,Iteration,% INERT
1153,115400.0,1.67908
1154,115500.0,1.68685
1155,115600.0,1.69271
1156,115700.0,1.6799
1157,115800.0,1.64588
1158,115900.0,1.57508
1159,116000.0,1.49267
1160,116100.0,1.39865
1161,116200.0,1.26965
1162,116300.0,1.09097
1163,116400.0,0.86651
1164,116500.0,0.64948
1165,116600.0,0.51127
1166,116700.0,0.48292
1167,116800.0,0.55576
1168,116900.0,0.52139
1169,117000.0,0.48575
1170,117100.0,0.49101
1171,117200.0,0.39411
1172,117300.0,0.36261
1173,117400.0,0.45096
1174,117500.0,0.56926
1175,117600.0,0.66606
1176,117700.0,0.74008
1177,117800.0,0.78437
1178,117900.0,0.8066
1179,118000.0,0.82566
1180,118100.0,0.83845
1181,118200.0,0.83703
1182,118300.0,0.8215
1183,118400.0,0.78955
1184,118500.0,0.73865
1185,118600.0,0.66997
1186,118700.0,0.5937
1187,118800.0,0.50295
1188,118900.0,0.39172
1189,119000.0,0.28178
1190,119100.0,0.20381
1191,119200.0,0.19387
1192,119300.0,0.22281
1193,119400.0,0.23375
1194,119500.0,0.23537
1195,119600.0,0.21903
1196,119700.0,0.16566
1197,119800.0,0.16094
1198,119900.0,0.22115
1199,120000.0,0.2892
1200,120100.0,0.34302
1201,120200.0,0.38394
1202,120300.0,0.41319
1203,120400.0,0.43228
1204,120500.0,0.44426
1205,120600.0,0.45192
1206,120700.0,0.45332
1207,120800.0,0.44398
1208,120900.0,0.42278
1209,121000.0,0.39037
1210,121100.0,0.3506
1211,121200.0,0.30559
1212,121300.0,0.25322
1213,121400.0,0.19531
1214,121500.0,0.13846
1215,121600.0,0.10226
1216,121700.0,0.10692
1217,121800.0,0.13583
1218,121900.0,0.14886
1219,122000.0,0.13852
1220,122100.0,0.11452
1221,122200.0,0.093
1222,122300.0,0.09888
1223,122400.0,0.12743
1224,122500.0,0.15778
1225,122600.0,0.18521
1226,122700.0,0.20804
1227,122800.0,0.22591
1228,122900.0,0.2385
1229,123000.0,0.24682
1230,123100.0,0.25105
1231,123200.0,0.2497
1232,123300.0,0.24138
1233,123400.0,0.22744
1234,123500.0,0.20988
1235,123600.0,0.19009
1236,123700.0,0.16772
1237,123800.0,0.14249
1238,123900.0,0.11419
1239,124000.0,0.08627
1240,124100.0,0.07127
1241,124200.0,0.07166
1242,124300.0,0.08144
1243,124400.0,0.08525
1244,124500.0,0.08333
1245,124600.0,0.07644
1246,124700.0,0.06972
1247,124800.0,0.06507
1248,124900.0,0.07282
1249,125000.0,0.08783
1250,125100.0,0.10189
1251,125200.0,0.11335
1252,125300.0,0.12169
1253,125400.0,0.12725
1254,125500.0,0.12977
1255,125600.0,0.12911
1256,125700.0,0.12678
1257,125800.0,0.12386
1258,125900.0,0.11968
1259,126000.0,0.11358
1260,126100.0,0.10567
1261,126200.0,0.09632
1262,126300.0,0.08587
1263,126400.0,0.07466
1264,126500.0,0.06647
1265,126600.0,0.06932
1266,126700.0,0.07608
1267,126800.0,0.0782
1268,126900.0,0.07491
1269,127000.0,0.06852
1270,127100.0,0.06364
1271,127200.0,0.06161
1272,127300.0,0.05997
1273,127400.0,0.05572
1274,127500.0,0.05022
1275,127600.0,0.04809
1276,127700.0,0.0503
1277,127800.0,0.05472
1278,127900.0,0.05903
1279,128000.0,0.06176
1280,128100.0,0.06128
1281,128200.0,0.05995
1282,128300.0,0.05972
1283,128400.0,0.05932
1284,128500.0,0.05697
1285,128600.0,0.05311
1286,128700.0,0.04972
1287,128800.0,0.04672
1288,128900.0,0.04466
1289,129000.0,0.04322
1290,129100.0,0.04305
1291,129200.0,0.04464
1292,129300.0,0.04708
1293,129400.0,0.04738
1294,129500.0,0.04607
1295,129600.0,0.04425
1296,129700.0,0.04205
1297,129800.0,0.04044
1298,129900.0,0.03926
1299,130000.0,0.03807
1300,130100.0,0.03475
1301,130200.0,0.03034
1302,130300.0,0.02873
1303,130400.0,0.02845
1304,130500.0,0.02814
1305,130600.0,0.02657
1306,130700.0,0.02458
1307,130800.0,0.02444
1308,130900.0,0.02555
1309,131000.0,0.02813
1310,131100.0,0.02948
1311,131200.0,0.02827
1312,131300.0,0.02666
1313,131400.0,0.02722
1314,131500.0,0.02982
1315,131600.0,0.02948
1316,131700.0,0.02883
1317,131800.0,0.02881
1318,131900.0,0.02901
1319,132000.0,0.02915
1320,132100.0,0.02907
1321,132200.0,0.02862
1322,132300.0,0.02789
1323,132400.0,0.0269
1324,132500.0,0.02541
1325,132600.0,0.02359
1326,132700.0,0.02163
1327,132800.0,0.01949
1328,132900.0,0.01627
1329,133000.0,0.01492
1330,133100.0,0.01428
1331,133200.0,0.01269
1332,133300.0,0.01046
1333,133400.0,0.01031
1334,133500.0,0.01055
1335,133600.0,0.01133
1336,133700.0,0.01216
1337,133800.0,0.01201
1338,133900.0,0.01208
1339,134000.0,0.01397
1340,134100.0,0.01514
1341,134200.0,0.01578
1342,134300.0,0.01636
1343,134400.0,0.01681
1344,134500.0,0.01699
1345,134600.0,0.01701
1346,134700.0,0.01691
1347,134800.0,0.01663
1348,134900.0,0.01616
1349,135000.0,0.01553
1350,135100.0,4.00968
1351,135200.0,3.65413
1352,135300.0,3.6081
1353,135400.0,3.6858
1354,135500.0,3.76791
1355,135600.0,3.80654
1356,135700.0,3.80141
1357,135800.0,3.7458
1358,135900.0,3.61566
1359,136000.0,3.44106
1360,136100.0,3.22506
1361,136200.0,2.96252
1362,136300.0,2.64598
1363,136400.0,2.26539
1364,136500.0,1.92716
1365,136600.0,1.61396
1366,136700.0,1.35261
1367,136800.0,1.35513
1368,136900.0,1.54615
1369,137000.0,1.63324
1370,137100.0,1.5757
1371,137200.0,1.42432
1372,137300.0,1.2444
1373,137400.0,1.1858
1374,137500.0,1.24958
1375,137600.0,1.36773
1376,137700.0,1.49202
1377,137800.0,1.59281
1378,137900.0,1.63998
1379,138000.0,1.66898
1380,138100.0,1.69139
1381,138200.0,1.6794
1382,138300.0,1.61088
1383,138400.0,1.52798
1384,138500.0,1.45833
1385,138600.0,1.3742
1386,138700.0,1.25406
1387,138800.0,1.08666
1388,138900.0,0.87121
1389,139000.0,0.66944
1390,139100.0,0.55973
1391,139200.0,0.57036
1392,139300.0,0.5827
1393,139400.0,0.50466
1394,139500.0,0.47659
1395,139600.0,0.51103
1396,139700.0,0.42564
1397,139800.0,0.37944
1398,139900.0,0.44794
1399,140000.0,0.55191
1400,140100.0,0.64552
1401,140200.0,0.69905
1402,140300.0,0.72401
1403,140400.0,0.74719
1404,140500.0,0.77583
1405,140600.0,0.79116
1406,140700.0,0.79202
1407,140800.0,0.77918
1408,140900.0,0.74794
1409,141000.0,0.69181
1410,141100.0,0.63387
1411,141200.0,0.56875
1412,141300.0,0.48365
1413,141400.0,0.38386
1414,141500.0,0.29183
1415,141600.0,0.23222
1416,141700.0,0.19623
1417,141800.0,0.21692
1418,141900.0,0.2153
1419,142000.0,0.22752
1420,142100.0,0.22085
1421,142200.0,0.17988
1422,142300.0,0.16397
1423,142400.0,0.19787
1424,142500.0,0.25209
1425,142600.0,0.29936
1426,142700.0,0.33572
1427,142800.0,0.36177
1428,142900.0,0.38133
1429,143000.0,0.39721
1430,143100.0,0.4104
1431,143200.0,0.41613
1432,143300.0,0.41021
1433,143400.0,0.39052
1434,143500.0,0.36028
1435,143600.0,0.32464
1436,143700.0,0.28337
1437,143800.0,0.23591
1438,143900.0,0.18584
1439,144000.0,0.14078
1440,144100.0,0.10869
1441,144200.0,0.09835
1442,144300.0,0.11788
1443,144400.0,0.13535
1444,144500.0,0.13075
1445,144600.0,0.1118
1446,144700.0,0.09197
1447,144800.0,0.09116
1448,144900.0,0.11048
1449,145000.0,0.13263
1450,145100.0,0.15545
1451,145200.0,0.17682
1452,145300.0,0.19505
1453,145400.0,0.20895
1454,145500.0,0.2177
1455,145600.0,0.2228
1456,145700.0,0.225
1457,145800.0,0.22038
1458,145900.0,0.20829
1459,146000.0,0.19166
1460,146100.0,0.17305
1461,146200.0,0.15307
1462,146300.0,0.13131
1463,146400.0,0.10761
1464,146500.0,0.08389
1465,146600.0,0.06916
1466,146700.0,0.06364
1467,146800.0,0.06418
1468,146900.0,0.07046
1469,147000.0,0.07246
1470,147100.0,0.06936
1471,147200.0,0.0634
1472,147300.0,0.05799
1473,147400.0,0.06134
1474,147500.0,0.07254
1475,147600.0,0.08601
1476,147700.0,0.09771
1477,147800.0,0.10633
1478,147900.0,0.1126
1479,148000.0,0.1167
1480,148100.0,0.11753
1481,148200.0,0.11573
1482,148300.0,0.11231
1483,148400.0,0.10758
1484,148500.0,0.10136
1485,148600.0,0.09395
1486,148700.0,0.08557
1487,148800.0,0.07658
1488,148900.0,0.06738
1489,149000.0,0.05965
1490,149100.0,0.05812
1491,149200.0,0.06308
1492,149300.0,0.06578
1493,149400.0,0.06599
1494,149500.0,0.06195
1495,149600.0,0.0576
1496,149700.0,0.05541
1497,149800.0,0.05351
1498,149900.0,0.04944
1499,150000.0,0.04433
1500,150100.0,2.63566
1501,150200.0,2.45849
1502,150300.0,2.48066
1503,150400.0,2.60803
1504,150500.0,2.72649
1505,150600.0,2.79864
1506,150700.0,2.79867
1507,150800.0,2.73221
1508,150900.0,2.58976
1509,151000.0,2.4519
1510,151100.0,2.30345
1511,151200.0,2.12173
1512,151300.0,1.93529
1513,151400.0,1.72135
1514,151500.0,1.52452
1515,151600.0,1.33039
1516,151700.0,1.1477
1517,151800.0,1.05397
1518,151900.0,1.08673
1519,152000.0,1.21629
1520,152100.0,1.29532
1521,152200.0,1.28329
1522,152300.0,1.13788
1523,152400.0,0.97996
1524,152500.0,0.90755
1525,152600.0,0.96827
1526,152700.0,1.0751
1527,152800.0,1.21217
1528,152900.0,1.2967
1529,153000.0,1.35011
1530,153100.0,1.37672
1531,153200.0,1.37066
1532,153300.0,1.32478
1533,153400.0,1.23996
1534,153500.0,1.14745
1535,153600.0,1.06711
1536,153700.0,0.99594
1537,153800.0,0.91396
1538,153900.0,0.79572
1539,154000.0,0.6622
1540,154100.0,0.57268
1541,154200.0,0.56516
1542,154300.0,0.52464
1543,154400.0,0.43843
1544,154500.0,0.4307
1545,154600.0,0.49945
1546,154700.0,0.44378
1547,154800.0,0.35835
1548,154900.0,0.40398
1549,155000.0,0.51074
1550,155100.0,0.59517
1551,155200.0,0.63628
1552,155300.0,0.64426
1553,155400.0,0.64672
1554,155500.0,0.65738
1555,155600.0,0.66638
1556,155700.0,0.67116
1557,155800.0,0.65642
1558,155900.0,0.61764
1559,156000.0,0.55925
1560,156100.0,0.50089
1561,156200.0,0.45698
1562,156300.0,0.41042
1563,156400.0,0.34572
1564,156500.0,0.29727
1565,156600.0,0.26638
1566,156700.0,0.24861
1567,156800.0,0.22911
1568,156900.0,0.21766
1569,157000.0,0.22836
1570,157100.0,0.22871
1571,157200.0,0.20796
1572,157300.0,0.19633
1573,157400.0,0.20874
1574,157500.0,0.23932
1575,157600.0,0.27345
1576,157700.0,0.30074
1577,157800.0,0.32126
1578,157900.0,0.33499
1579,158000.0,0.34438
1580,158100.0,0.35253
1581,158200.0,0.3544
1582,158300.0,0.34614
1583,158400.0,0.32454
1584,158500.0,0.29524
1585,158600.0,0.26472
1586,158700.0,0.23135
1587,158800.0,0.19531
1588,158900.0,0.16454
1589,159000.0,0.14416
1590,159100.0,0.13747
1591,159200.0,0.13475
1592,159300.0,0.13318
1593,159400.0,0.12564
1594,159500.0,0.11364
1595,159600.0,0.10668
1596,159700.0,0.09974
1597,159800.0,0.10186
1598,159900.0,0.12412
1599,160000.0,0.14502
1600,160100.0,0.15869
1601,160200.0,0.16812
1602,160300.0,0.17802
1603,160400.0,0.18586
1604,160500.0,0.19017
1605,160600.0,0.19261
1606,160700.0,0.19338
1607,160800.0,0.18777
1608,160900.0,0.17509
1609,161000.0,0.15825
1610,161100.0,0.14055
1611,161200.0,0.12411
1612,161300.0,0.10872
1613,161400.0,0.09261
1614,161500.0,0.07888
1615,161600.0,0.0692
1616,161700.0,0.06493
1617,161800.0,0.06941
1618,161900.0,0.06951
1619,162000.0,0.06457
1620,162100.0,0.06314
1621,162200.0,0.06019
1622,162300.0,0.06124
1623,162400.0,0.06967
1624,162500.0,0.07898
1625,162600.0,0.08792
1626,162700.0,0.09556
1627,162800.0,0.10092
1628,162900.0,0.10479
1629,163000.0,0.10701
1630,163100.0,0.10747
1631,163200.0,0.1055
1632,163300.0,0.10116
1633,163400.0,0.09476
1634,163500.0,0.0876
1635,163600.0,0.07957
1636,163700.0,0.07101
1637,163800.0,0.0626
1638,163900.0,0.05559
1639,164000.0,0.05131
1640,164100.0,0.05231
1641,164200.0,0.05335
1642,164300.0,0.05335
1643,164400.0,0.05363
1644,164500.0,0.05301
1645,164600.0,0.05078
1646,164700.0,0.04751
1647,164800.0,0.04352
1648,164900.0,0.04234
1649,165000.0,0.04395
1650,165100.0,2.69967
1651,165200.0,2.48084
1652,165300.0,2.49457
1653,165400.0,2.60263
1654,165500.0,2.69145
1655,165600.0,2.71781
1656,165700.0,2.68165
1657,165800.0,2.55044
1658,165900.0,2.36081
1659,166000.0,2.20602
1660,166100.0,2.05917
1661,166200.0,1.89376
1662,166300.0,1.73166
1663,166400.0,1.55429
1664,166500.0,1.4085
1665,166600.0,1.25044
1666,166700.0,1.09028
1667,166800.0,0.97127
1668,166900.0,0.94216
1669,167000.0,1.03684
1670,167100.0,1.11759
1671,167200.0,1.1071
1672,167300.0,1.01498
1673,167400.0,0.87489
1674,167500.0,0.76155
1675,167600.0,0.78269
1676,167700.0,0.88133
1677,167800.0,1.01646
1678,167900.0,1.10323
1679,168000.0,1.14564
1680,168100.0,1.14951
1681,168200.0,1.14177
1682,168300.0,1.11081
1683,168400.0,1.04976
1684,168500.0,0.96145
1685,168600.0,0.88303
1686,168700.0,0.81575
1687,168800.0,0.75196
1688,168900.0,0.67307
1689,169000.0,0.59478
1690,169100.0,0.51091
1691,169200.0,0.48507
1692,169300.0,0.42561
1693,169400.0,0.35625
1694,169500.0,0.35544
1695,169600.0,0.41035
1696,169700.0,0.39124
1697,169800.0,0.31167
1698,169900.0,0.32907
1699,170000.0,0.42216
1700,170100.0,0.49148
1701,170200.0,0.53248
1702,170300.0,0.53469
1703,170400.0,0.53233
1704,170500.0,0.53524
1705,170600.0,0.54894
1706,170700.0,0.54863
1707,170800.0,0.53737
1708,170900.0,0.50978
1709,171000.0,0.46144
1710,171100.0,0.41033
1711,171200.0,0.37372
1712,171300.0,0.33987
1713,171400.0,0.28198
1714,171500.0,0.25136
1715,171600.0,0.23605
1716,171700.0,0.22422
1717,171800.0,0.2026
1718,171900.0,0.17857
1719,172000.0,0.18513
1720,172100.0,0.18992
1721,172200.0,0.1763
1722,172300.0,0.17082
1723,172400.0,0.17881
1724,172500.0,0.19532
1725,172600.0,0.22316
1726,172700.0,0.25133
1727,172800.0,0.2713
1728,172900.0,0.28293
1729,173000.0,0.28976
1730,173100.0,0.29543
1731,173200.0,0.29857
1732,173300.0,0.29428
1733,173400.0,0.27733
1734,173500.0,0.25179
1735,173600.0,0.2266
1736,173700.0,0.19867
1737,173800.0,0.16809
1738,173900.0,0.14243
1739,174000.0,0.12912
1740,174100.0,0.12696
1741,174200.0,0.12231
1742,174300.0,0.11195
1743,174400.0,0.10466
1744,174500.0,0.09692
1745,174600.0,0.09011
1746,174700.0,0.08657
1747,174800.0,0.08383
1748,174900.0,0.10098
1749,175000.0,0.12156
1750,175100.0,0.13619
1751,175200.0,0.14439
1752,175300.0,0.15376
1753,175400.0,0.16066
1754,175500.0,0.16462
1755,175600.0,0.16702
1756,175700.0,0.16864
1757,175800.0,0.16553
1758,175900.0,0.15635
1759,176000.0,0.14239
1760,176100.0,0.1256
1761,176200.0,0.11021
1762,176300.0,0.09604
1763,176400.0,0.0819
1764,176500.0,0.07079
1765,176600.0,0.06222
1766,176700.0,0.05704
1767,176800.0,0.05985
1768,176900.0,0.06132
1769,177000.0,0.05612
1770,177100.0,0.05272
1771,177200.0,0.05104
1772,177300.0,0.05218
1773,177400.0,0.05934
1774,177500.0,0.06928
1775,177600.0,0.07739
1776,177700.0,0.08434
1777,177800.0,0.08944
1778,177900.0,0.09327
1779,178000.0,0.09642
1780,178100.0,0.09822
1781,178200.0,0.09764
1782,178300.0,0.09443
1783,178400.0,0.08918
1784,178500.0,0.08294
1785,178600.0,0.07579
1786,178700.0,0.06833
1787,178800.0,0.06077
1788,178900.0,0.05453
1789,179000.0,0.05203
1790,179100.0,0.05315
1791,179200.0,0.05359
1792,179300.0,0.05193
1793,179400.0,0.05072
1794,179500.0,0.05134
1795,179600.0,0.05112
1796,179700.0,0.04842
1797,179800.0,0.0443
1798,179900.0,0.03967
1799,180000.0,0.03933
1800,180100.0,2.62923
1801,180200.0,2.47475
1802,180300.0,2.53849
1803,180400.0,2.68529
1804,180500.0,2.81838
1805,180600.0,2.87491
1806,180700.0,2.8323
1807,180800.0,2.71366
1808,180900.0,2.51311
1809,181000.0,2.3212
1810,181100.0,2.16419
1811,181200.0,2.00875
1812,181300.0,1.89466
1813,181400.0,1.77103
1814,181500.0,1.63466
1815,181600.0,1.48141
1816,181700.0,1.32855
1817,181800.0,1.26299
1818,181900.0,1.26226
1819,182000.0,1.36539
1820,182100.0,1.44092
1821,182200.0,1.40325
1822,182300.0,1.25703
1823,182400.0,1.07836
1824,182500.0,0.93709
1825,182600.0,0.92485
1826,182700.0,1.01988
1827,182800.0,1.10456
1828,182900.0,1.2393
1829,183000.0,1.30858
1830,183100.0,1.31348
1831,183200.0,1.26906
1832,183300.0,1.19689
1833,183400.0,1.14233
1834,183500.0,1.13029
1835,183600.0,1.11992
1836,183700.0,1.08329
1837,183800.0,1.00448
1838,183900.0,0.89224
1839,184000.0,0.78404
1840,184100.0,0.71555
1841,184200.0,0.65893
1842,184300.0,0.56692
1843,184400.0,0.53192
1844,184500.0,0.59894
1845,184600.0,0.62703
1846,184700.0,0.49841
1847,184800.0,0.41375
1848,184900.0,0.46572
1849,185000.0,0.57423
1850,185100.0,0.62394
1851,185200.0,0.67261
1852,185300.0,0.69403
1853,185400.0,0.67517
1854,185500.0,0.6397
1855,185600.0,0.60647
1856,185700.0,0.57562
1857,185800.0,0.53586
1858,185900.0,0.49349
1859,186000.0,0.46783
1860,186100.0,0.46822
1861,186200.0,0.46214
1862,186300.0,0.40198
1863,186400.0,0.35184
1864,186500.0,0.32085
1865,186600.0,0.31165
1866,186700.0,0.3094
1867,186800.0,0.29265
1868,186900.0,0.27434
1869,187000.0,0.27162
1870,187100.0,0.26834
1871,187200.0,0.2438
1872,187300.0,0.21567
1873,187400.0,0.21502
1874,187500.0,0.23041
1875,187600.0,0.24897
1876,187700.0,0.28459
1877,187800.0,0.29648
1878,187900.0,0.30271
1879,188000.0,0.30201
1880,188100.0,0.29415
1881,188200.0,0.2849
1882,188300.0,0.265
1883,188400.0,0.2531
1884,188500.0,0.24329
1885,188600.0,0.23503
1886,188700.0,0.21735
1887,188800.0,0.19971
1888,188900.0,0.18894
1889,189000.0,0.18356
1890,189100.0,0.17447
1891,189200.0,0.14843
1892,189300.0,0.12286
1893,189400.0,0.11765
1894,189500.0,0.12001
1895,189600.0,0.12147
1896,189700.0,0.10892
1897,189800.0,0.11018
1898,189900.0,0.13063
1899,190000.0,0.14278
1900,190100.0,0.15248
1901,190200.0,0.15542
1902,190300.0,0.15529
1903,190400.0,0.15563
1904,190500.0,0.15519
1905,190600.0,0.1535
1906,190700.0,0.15006
1907,190800.0,0.14359
1908,190900.0,0.13337
1909,191000.0,0.12779
1910,191100.0,0.12393
1911,191200.0,0.11619
1912,191300.0,0.10451
1913,191400.0,0.09315
1914,191500.0,0.08676
1915,191600.0,0.08279
1916,191700.0,0.07403
1917,191800.0,0.06749
1918,191900.0,0.06765
1919,192000.0,0.0667
1920,192100.0,0.06643
1921,192200.0,0.06416
1922,192300.0,0.06392
1923,192400.0,0.06667
1924,192500.0,0.07042
1925,192600.0,0.07687
1926,192700.0,0.08069
1927,192800.0,0.08309
1928,192900.0,0.08526
1929,193000.0,0.08621
1930,193100.0,0.08598
1931,193200.0,0.08393
1932,193300.0,0.08084
1933,193400.0,0.07814
1934,193500.0,0.07481
1935,193600.0,0.07099
1936,193700.0,0.06847
1937,193800.0,0.06612
1938,193900.0,0.0636
1939,194000.0,0.06129
1940,194100.0,0.06024
1941,194200.0,0.05987
1942,194300.0,0.05862
1943,194400.0,0.05676
1944,194500.0,0.05431
1945,194600.0,0.05252
1946,194700.0,0.05
1947,194800.0,0.04649
1948,194900.0,0.04558
1949,195000.0,0.04595
1950,195100.0,2.91083
1951,195200.0,2.71321
1952,195300.0,2.77722
1953,195400.0,2.90155
1954,195500.0,3.01072
1955,195600.0,3.04916
1956,195700.0,2.97469
1957,195800.0,2.80568
1958,195900.0,2.52806
1959,196000.0,2.28381
1960,196100.0,2.08607
1961,196200.0,1.92463
1962,196300.0,1.82861
1963,196400.0,1.73602
1964,196500.0,1.62147
1965,196600.0,1.49433
1966,196700.0,1.38276
1967,196800.0,1.31196
1968,196900.0,1.29346
1969,197000.0,1.35502
1970,197100.0,1.41324
1971,197200.0,1.36118
1972,197300.0,1.23242
1973,197400.0,1.07985
1974,197500.0,0.96008
1975,197600.0,0.94114
1976,197700.0,1.01974
1977,197800.0,1.09675
1978,197900.0,1.24374
1979,198000.0,1.2875
1980,198100.0,1.2668
1981,198200.0,1.20135
1982,198300.0,1.12157
1983,198400.0,1.0755
1984,198500.0,1.05021
1985,198600.0,1.01147
1986,198700.0,0.96667
1987,198800.0,0.88826
1988,198900.0,0.81719
1989,199000.0,0.75741
1990,199100.0,0.69849
1991,199200.0,0.60203
1992,199300.0,0.51578
1993,199400.0,0.53385
1994,199500.0,0.59263
1995,199600.0,0.58457
1996,199700.0,0.47153
1997,199800.0,0.41251
1998,199900.0,0.46876
1999,200000.0,0.55841
2000,200100.0,0.59494
2001,200200.0,0.64408
2002,200300.0,0.66457
2003,200400.0,0.63289
2004,200500.0,0.58682
2005,200600.0,0.54946
2006,200700.0,0.51295
2007,200800.0,0.47139
2008,200900.0,0.43688
2009,201000.0,0.41014
2010,201100.0,0.41319
2011,201200.0,0.39635
2012,201300.0,0.33979
2013,201400.0,0.30918
2014,201500.0,0.30586
2015,201600.0,0.31145
2016,201700.0,0.30748
2017,201800.0,0.2792
2018,201900.0,0.24009
2019,202000.0,0.25048
2020,202100.0,0.24734
2021,202200.0,0.22498
2022,202300.0,0.2118
2023,202400.0,0.21859
2024,202500.0,0.22952
2025,202600.0,0.24347
2026,202700.0,0.26426
2027,202800.0,0.28627
2028,202900.0,0.2797
2029,203000.0,0.27048
2030,203100.0,0.26183
2031,203200.0,0.25201
2032,203300.0,0.23294
2033,203400.0,0.22075
2034,203500.0,0.21107
2035,203600.0,0.20107
2036,203700.0,0.18749
2037,203800.0,0.17508
2038,203900.0,0.171
2039,204000.0,0.16858
2040,204100.0,0.15556
2041,204200.0,0.13272
2042,204300.0,0.10687
2043,204400.0,0.11075
2044,204500.0,0.11562
2045,204600.0,0.11351
2046,204700.0,0.1049
2047,204800.0,0.10583
2048,204900.0,0.12186
2049,205000.0,0.13608
2050,205100.0,0.14514
2051,205200.0,0.1495
2052,205300.0,0.14692
2053,205400.0,0.14256
2054,205500.0,0.1367
2055,205600.0,0.13173
2056,205700.0,0.12656
2057,205800.0,0.12067
2058,205900.0,0.11174
2059,206000.0,0.10554
2060,206100.0,0.10257
2061,206200.0,0.09626
2062,206300.0,0.08702
2063,206400.0,0.07907
2064,206500.0,0.07673
2065,206600.0,0.07119
2066,206700.0,0.06688
2067,206800.0,0.06179
2068,206900.0,0.0605
2069,207000.0,0.06081
2070,207100.0,0.05994
2071,207200.0,0.05909
2072,207300.0,0.06079
2073,207400.0,0.06377
2074,207500.0,0.06726
2075,207600.0,0.07062
2076,207700.0,0.07511
2077,207800.0,0.07551
2078,207900.0,0.07528
2079,208000.0,0.07404
2080,208100.0,0.07243
2081,208200.0,0.06976
2082,208300.0,0.06605
2083,208400.0,0.06306
2084,208500.0,0.06029
2085,208600.0,0.05717
2086,208700.0,0.0544
2087,208800.0,0.05262
2088,208900.0,0.05173
2089,209000.0,0.05055
2090,209100.0,0.04909
2091,209200.0,0.04717
2092,209300.0,0.04553
2093,209400.0,0.04224
2094,209500.0,0.03923
2095,209600.0,0.03796
2096,209700.0,0.03788
2097,209800.0,0.03909
2098,209900.0,0.0402
2099,210000.0,0.04129
2100,210100.0,2.80916
2101,210200.0,2.68232
2102,210300.0,2.77956
2103,210400.0,2.94368
2104,210500.0,3.06218
2105,210600.0,3.10341
2106,210700.0,3.01246
2107,210800.0,2.83447
2108,210900.0,2.5634
2109,211000.0,2.31696
2110,211100.0,2.12285
2111,211200.0,1.98735
2112,211300.0,1.92585
2113,211400.0,1.85627
2114,211500.0,1.77783
2115,211600.0,1.65229
2116,211700.0,1.58534
2117,211800.0,1.48311
2118,211900.0,1.42993
2119,212000.0,1.47589
2120,212100.0,1.51924
2121,212200.0,1.45892
2122,212300.0,1.30903
2123,212400.0,1.13523
2124,212500.0,0.98841
2125,212600.0,0.93845
2126,212700.0,1.02211
2127,212800.0,1.10645
2128,212900.0,1.22582
2129,213000.0,1.3191
2130,213100.0,1.26347
2131,213200.0,1.18714
2132,213300.0,1.14538
2133,213400.0,1.15078
2134,213500.0,1.15617
2135,213600.0,1.13456
2136,213700.0,1.09389
2137,213800.0,1.01192
2138,213900.0,0.91531
2139,214000.0,0.82505
2140,214100.0,0.73839
2141,214200.0,0.67492
2142,214300.0,0.62647
2143,214400.0,0.64066
2144,214500.0,0.70093
2145,214600.0,0.66624
2146,214700.0,0.50362
2147,214800.0,0.44399
2148,214900.0,0.52113
2149,215000.0,0.62112
2150,215100.0,0.66514
2151,215200.0,0.71076
2152,215300.0,0.75034
2153,215400.0,0.70804
2154,215500.0,0.65276
2155,215600.0,0.58959
2156,215700.0,0.52068
2157,215800.0,0.45978
2158,215900.0,0.43731
2159,216000.0,0.45289
2160,216100.0,0.46395
2161,216200.0,0.43313
2162,216300.0,0.37551
2163,216400.0,0.33653
2164,216500.0,0.34261
2165,216600.0,0.35668
2166,216700.0,0.35498
2167,216800.0,0.34445
2168,216900.0,0.312
2169,217000.0,0.30527
2170,217100.0,0.29086
2171,217200.0,0.25836
2172,217300.0,0.21809
2173,217400.0,0.2102
2174,217500.0,0.21912
2175,217600.0,0.24409
2176,217700.0,0.26725
2177,217800.0,0.30386
2178,217900.0,0.28932
2179,218000.0,0.26764
2180,218100.0,0.24988
2181,218200.0,0.23783
2182,218300.0,0.22949
2183,218400.0,0.22566
2184,218500.0,0.22908
2185,218600.0,0.22691
2186,218700.0,0.21551
2187,218800.0,0.20112
2188,218900.0,0.18942
2189,219000.0,0.17252
2190,219100.0,0.15338
2191,219200.0,0.12604
2192,219300.0,0.11699
2193,219400.0,0.12578
2194,219500.0,0.12646
2195,219600.0,0.11761
2196,219700.0,0.10092
2197,219800.0,0.10367
2198,219900.0,0.12464
2199,220000.0,0.13967
2200,220100.0,0.14893
2201,220200.0,0.15512
2202,220300.0,0.15091
2203,220400.0,0.14223
2204,220500.0,0.13071
2205,220600.0,0.11983
2206,220700.0,0.10851
2207,220800.0,0.10247
2208,220900.0,0.10232
2209,221000.0,0.1057
2210,221100.0,0.10499
2211,221200.0,0.09872
2212,221300.0,0.09138
2213,221400.0,0.08261
2214,221500.0,0.0801
2215,221600.0,0.07907
2216,221700.0,0.07732
2217,221800.0,0.07433
2218,221900.0,0.0692
2219,222000.0,0.06743
2220,222100.0,0.06388
2221,222200.0,0.05867
2222,222300.0,0.05556
2223,222400.0,0.05647
2224,222500.0,0.06005
2225,222600.0,0.06302
2226,222700.0,0.06839
2227,222800.0,0.06987
2228,222900.0,0.0666
