,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.0898293127887548,0.0028666220799426893,1.1469036746077789e-14,7.336793940943266e-16,20944211088.325993,674686048.5479301,0.005654938061334335,0.0011974168109788318,1.4343191611681797e-15,3.163262128372115e-16,753991741.5112447,159655574.79717767,0.00024070333091860037,2.348058555415672e-05,22.015071538010947,10056.702403133397
79,80.0,2000000000.0000014,0.0,0.09097485427432828,0.0029394868373840296,1.1467070458350245e-14,7.424011097921465e-16,21203313140.612076,691653924.2076379,0.005798863929540075,0.0012288036780686384,1.4515066374208865e-15,3.2139012854948084e-16,773181857.2720095,163840490.4091519,0.00024365165537431328,2.4068116210327383e-05,22.02041186068986,10058.149545908564
80,81.0,2000000000.0000038,0.0,0.09212016651744401,0.0030132659871289014,1.1465055568453068e-14,7.518579672949882e-16,21462147712.989674,708842629.2968708,0.005944503574379276,0.0012605789662813395,1.4689542574166748e-15,3.25109984187497e-16,792600476.5839051,168077195.5041787,0.0002465957862548776,2.468167955953645e-05,22.02568192330398,10059.614121987828
81,82.0,1999999999.9999976,0.0,0.09326524698570586,0.00308790217365071,1.1463011987186867e-14,7.611038697485243e-16,21720782101.723297,726241559.2671791,0.00609188335164716,0.0012927997404500477,1.4859517154693325e-15,3.296950145580688e-16,812251113.5529543,172373298.72667322,0.0002495362786650939,2.5294627522745107e-05,22.030884824869272,10061.096403101004
82,83.0,1999999999.9999979,0.0,0.09441008458727679,0.003163508572748124,1.1460911224644814e-14,7.709285092096779e-16,21979147249.956047,743792151.5728445,0.006241122146496074,0.0013254350106010324,1.5044103050586728e-15,3.3438837701832995e-16,832149619.5328096,176724668.0801378,0.00025247238106965994,2.5932823357974284e-05,22.036020838369645,10062.597593366696
83,84.0,1999999999.999996,0.0,0.09555468885153696,0.003239951566743258,1.1458887027494066e-14,7.790611386812795e-16,22237271782.506653,761565380.8513463,0.0063920278734549444,0.0013584954694477792,1.5211446623198508e-15,3.3844453209404306e-16,852270383.127326,181132729.259704,0.00025540545482042096,2.6534681790631795e-05,22.04109212690317,10064.115767272868
84,85.0,1999999999.999998,0.0,0.09669905014428216,0.003317296955307312,1.1456784629437653e-14,7.880830047620529e-16,22495156205.44585,779529577.6115301,0.006544699085262602,0.0013919972964815893,1.538333092343415e-15,3.4274108910993753e-16,872626544.7016805,185599639.5308787,0.000258334099888103,2.7166018625652907e-05,22.04610027763142,10065.651923836136
85,86.0,1999999999.9999998,0.0,0.09784317073662498,0.00339547016732369,1.145471189226165e-14,7.969482549598934e-16,22752801158.238266,797690217.8051733,0.006699090201131524,0.0014259079014064895,1.5552724774681652e-15,3.4669248717832926e-16,893212026.8175368,190121053.5208654,0.0002612597438914984,2.780272809205004e-05,22.051046767637548,10067.205612457263
86,87.0,2000000000.0000029,0.0,0.09898704371807167,0.003474546758157891,1.1452536278710798e-14,8.065977824653052e-16,23010145342.902115,816040911.1688136,0.0068552344235018065,0.001460235168894835,1.5731851574654062e-15,3.5204023055864817e-16,914031256.4669062,194698022.5193115,0.00026417980886691547,2.8468041796826182e-05,22.055931916346857,10068.777174878447
87,88.0,2000000000.0000002,0.0,0.10013067076695444,0.003554455804711835,1.1450384193727981e-14,8.150268193361916e-16,23267261484.009823,834601592.3265303,0.007013076657367235,0.0014950456044406678,1.5903043711056564e-15,3.565377474382927e-16,935076887.6489646,199339413.92542255,0.000267096390115942,2.910464994698771e-05,22.060758484125074,10070.366063138033
88,89.0,2000000000.000003,0.0,0.10127404648277573,0.003635258420152186,1.1448193310320471e-14,8.241859754322663e-16,23524154631.562653,853379381.0059214,0.007172638334120686,0.0015302392760250191,1.6077545554953963e-15,3.619874092060077e-16,956351777.8827578,204031903.47000274,0.0002700089624065569,2.9768705195756123e-05,22.065527910496005,10071.9725023092
89,90.0,1999999999.9999998,0.0,0.10241716263887858,0.003717001734642557,1.1445943143125387e-14,8.344149326153228e-16,23780746065.59908,872306285.6681815,0.007334000045142496,0.0015658579308796253,1.6256923804624825e-15,3.6541936479274375e-16,977866672.6856655,208781057.45061693,0.0002729172836465297,3.0470158523402343e-05,22.07024003300532,10073.597311452482
90,91.0,2000000000.0000017,0.0,0.10356002835780087,0.00379950727088599,1.144375553772247e-14,8.423565712609967e-16,24037101658.679783,891454967.0095738,0.007497021595677069,0.0016019792715163588,1.643268151422422e-15,3.707608217934561e-16,999602879.423609,213597236.20218137,0.00027582201771404123,3.1116420440368425e-05,22.07489733028272,10075.239085153326
91,92.0,1999999999.999996,0.0,0.10470263562391059,0.0038828980338469713,1.144149349392566e-14,8.517453292145691e-16,24293155312.042362,910810511.9254366,0.007661736363128609,0.001638520028984809,1.660510001239889e-15,3.751031179559726e-16,1021564848.4171484,218469337.1979748,0.00027872163737936945,3.181011495444415e-05,22.07949984535086,10076.898168864438
92,93.0,1999999999.9999974,0.0,0.10584498447259535,0.003967096877679649,1.143926499717713e-14,8.603868010663128e-16,24548998631.593105,930368611.056206,0.007828143588701647,0.0016754811299871776,1.6767007219734388e-15,3.7935393109857196e-16,1043752478.4935519,223397483.99829063,0.0002816182287429243,3.249089151574394e-05,22.08405038491945,10078.57456287149
93,94.0,2000000000.0000002,0.0,0.10698705990341688,0.004052260887741156,1.1436880551219593e-14,8.701810851015603e-16,24804602969.561054,950077899.1834954,0.007996386442901288,0.0017128445207374324,1.6941536864306585e-15,3.839097878605258e-16,1066184859.0535046,228379269.4316579,0.000284509364347328,3.3201131787458194e-05,22.088549601984173,10080.269718705675
94,95.0,1999999999.999997,0.0,0.10812887215097695,0.004138247098699937,1.14346055052718e-14,8.785594836181368e-16,25059903216.70876,969992427.3086287,0.008166284664980341,0.0017506753895821482,1.7114231407316517e-15,3.8925883900989945e-16,1088837955.330715,233423385.27762005,0.000287397196701747,3.389515822424888e-05,22.092997411480837,10081.981826865524
95,96.0,1999999999.999997,0.0,0.109270411888423,0.0042251536897646045,1.1432247828207953e-14,8.877986155087438e-16,25314976937.8693,990097870.9071367,0.008337905769124724,0.001788960982784117,1.7280995263836132e-15,3.939305847469935e-16,1111720769.216631,238528131.03788254,0.000290280802851822,3.4621958834140686e-05,22.09739627291215,10083.711576262529
96,97.0,1999999999.9999986,0.0,0.11041168553552348,0.004312819999813625,1.1429950535606655e-14,8.958240817166833e-16,25569780973.036644,1010417588.3748004,0.00851119126947431,0.0018277401574761203,1.74452966552625e-15,3.994789181550747e-16,1134825502.5965755,243698687.663483,0.00029316050957687396,3.530685153300964e-05,22.10174645753686,10085.458384756595
97,98.0,1999999999.9999998,0.0,0.1115526792856344,0.004401423373395533,1.142756134109346e-14,9.054745774236742e-16,25824296077.878826,1030892300.4892299,0.008686235435307941,0.0018669583071844438,1.7619653654903127e-15,4.0364696555818113e-16,1158164724.7077262,248927774.29125944,0.00029603565524003817,3.605857493058832e-05,22.106048663092,10087.223212594337
98,99.0,2000000000.0000017,0.0,0.1126933992753721,0.004490833474548337,1.1425191445827749e-14,9.140853389388524e-16,26078604863.575363,1051586632.0937561,0.008862932671634337,0.001906626808911792,1.7785252277478512e-15,4.0777196229534356e-16,1181724356.2179132,254216907.8549059,0.0002989073957640914,3.6779029423516576e-05,22.110305248559456,10089.00500308337
99,100.0,1999999999.9999998,0.0,0.11383383641448189,0.0045811232560931,1.142276710801928e-14,9.239471998551695e-16,26332678208.006836,1072451601.2416015,0.009041374398462877,0.001946680422185199,1.796799185193172e-15,4.1311641708662037e-16,1205516586.4617128,259557389.62469345,0.00030177519828883913,3.754748034144421e-05,22.114516657644565,10090.804688267439
100,101.0,1999999999.999996,0.0,0.11497399495829949,0.0046722239340183805,1.1420330341917352e-14,9.328120313792327e-16,26586484614.263493,1093531879.6764963,0.009221480619330058,0.001987227582179189,1.8139873105888446e-15,4.186745014405504e-16,1229530749.2440145,264963677.62389207,0.00030463805618920767,3.828981730083112e-05,22.118683289292566,10092.621467540714
