,Iteration,% INERT
1153,115400.0,0.10484
1154,115500.0,0.10167
1155,115600.0,0.09937
1156,115700.0,0.09704
1157,115800.0,0.09482
1158,115900.0,0.0931
1159,116000.0,0.09055
1160,116100.0,0.08854
1161,116200.0,0.08648
1162,116300.0,0.08405
1163,116400.0,0.08129
1164,116500.0,0.07777
1165,116600.0,0.07448
1166,116700.0,0.0711
1167,116800.0,0.06738
1168,116900.0,0.0639
1169,117000.0,0.06014
1170,117100.0,0.05668
1171,117200.0,0.05353
1172,117300.0,0.05073
1173,117400.0,0.0479
1174,117500.0,0.04564
1175,117600.0,0.04373
1176,117700.0,0.04215
1177,117800.0,0.04092
1178,117900.0,0.03989
1179,118000.0,0.0389
1180,118100.0,0.03788
1181,118200.0,0.03693
1182,118300.0,0.03593
1183,118400.0,0.03476
1184,118500.0,0.03356
1185,118600.0,0.03243
1186,118700.0,0.03132
1187,118800.0,0.0302
1188,118900.0,0.0292
1189,119000.0,0.02838
1190,119100.0,0.02764
1191,119200.0,0.02696
1192,119300.0,0.02624
1193,119400.0,0.02544
1194,119500.0,0.02449
1195,119600.0,0.02357
1196,119700.0,0.02248
1197,119800.0,0.02137
1198,119900.0,0.02018
1199,120000.0,0.01915
1200,120100.0,0.50369
1201,120200.0,0.48758
1202,120300.0,0.41718
1203,120400.0,0.36462
1204,120500.0,0.33687
1205,120600.0,0.33197
1206,120700.0,0.34343
1207,120800.0,0.35057
1208,120900.0,0.3525
1209,121000.0,0.35132
1210,121100.0,0.35016
1211,121200.0,0.34381
1212,121300.0,0.33371
1213,121400.0,0.32264
1214,121500.0,0.30965
1215,121600.0,0.29455
1216,121700.0,0.27663
1217,121800.0,0.25667
1218,121900.0,0.23695
1219,122000.0,0.21649
1220,122100.0,0.19712
1221,122200.0,0.18077
1222,122300.0,0.16488
1223,122400.0,0.15022
1224,122500.0,0.14057
1225,122600.0,0.13369
1226,122700.0,0.12747
1227,122800.0,0.12298
1228,122900.0,0.11817
1229,123000.0,0.1141
1230,123100.0,0.11049
1231,123200.0,0.10761
1232,123300.0,0.10511
1233,123400.0,0.10367
1234,123500.0,0.10193
1235,123600.0,0.10037
1236,123700.0,0.09904
1237,123800.0,0.09678
1238,123900.0,0.09387
1239,124000.0,0.09096
1240,124100.0,0.08763
1241,124200.0,0.08422
1242,124300.0,0.08086
1243,124400.0,0.07721
1244,124500.0,0.07317
1245,124600.0,0.06952
1246,124700.0,0.06622
1247,124800.0,0.06271
1248,124900.0,0.05916
1249,125000.0,0.05608
1250,125100.0,0.05311
1251,125200.0,0.05057
1252,125300.0,0.04836
1253,125400.0,0.04676
1254,125500.0,0.04537
1255,125600.0,0.0442
1256,125700.0,0.04295
1257,125800.0,0.0416
1258,125900.0,0.04042
1259,126000.0,0.03931
1260,126100.0,0.03812
1261,126200.0,0.03704
1262,126300.0,0.03603
1263,126400.0,0.03511
1264,126500.0,0.03406
1265,126600.0,0.03316
1266,126700.0,0.03214
1267,126800.0,0.0312
1268,126900.0,0.03026
1269,127000.0,0.02933
1270,127100.0,0.02818
1271,127200.0,0.0271
1272,127300.0,0.02594
1273,127400.0,0.02488
1274,127500.0,0.02383
1275,127600.0,0.51439
1276,127700.0,0.49113
1277,127800.0,0.43454
1278,127900.0,0.40449
1279,128000.0,0.39343
1280,128100.0,0.39245
1281,128200.0,0.39496
1282,128300.0,0.38817
1283,128400.0,0.38412
1284,128500.0,0.38094
1285,128600.0,0.37565
1286,128700.0,0.36739
1287,128800.0,0.34933
1288,128900.0,0.33069
1289,129000.0,0.31161
1290,129100.0,0.28841
1291,129200.0,0.26591
1292,129300.0,0.2427
1293,129400.0,0.22249
1294,129500.0,0.20612
1295,129600.0,0.19264
1296,129700.0,0.17975
1297,129800.0,0.1665
1298,129900.0,0.154
1299,130000.0,0.14418
1300,130100.0,0.1385
1301,130200.0,0.13427
1302,130300.0,0.13044
1303,130400.0,0.12773
1304,130500.0,0.1257
1305,130600.0,0.12228
1306,130700.0,0.11925
1307,130800.0,0.11564
1308,130900.0,0.11348
1309,131000.0,0.11087
1310,131100.0,0.10878
1311,131200.0,0.10561
1312,131300.0,0.10247
1313,131400.0,0.09949
1314,131500.0,0.0959
1315,131600.0,0.09117
1316,131700.0,0.08706
1317,131800.0,0.08278
1318,131900.0,0.07894
1319,132000.0,0.07535
1320,132100.0,0.07177
1321,132200.0,0.06798
1322,132300.0,0.06474
1323,132400.0,0.06144
1324,132500.0,0.05881
1325,132600.0,0.05643
1326,132700.0,0.05448
1327,132800.0,0.05288
1328,132900.0,0.05127
1329,133000.0,0.04973
1330,133100.0,0.04833
1331,133200.0,0.04701
1332,133300.0,0.04558
1333,133400.0,0.04411
1334,133500.0,0.04293
1335,133600.0,0.04144
1336,133700.0,0.04009
1337,133800.0,0.03882
1338,133900.0,0.03753
1339,134000.0,0.03648
1340,134100.0,0.03531
1341,134200.0,0.03417
1342,134300.0,0.03303
1343,134400.0,0.03184
1344,134500.0,0.03067
1345,134600.0,0.02945
1346,134700.0,0.02838
1347,134800.0,0.02708
1348,134900.0,0.02592
1349,135000.0,0.02493
1350,135100.0,0.49722
1351,135200.0,0.47461
1352,135300.0,0.43475
1353,135400.0,0.40164
1354,135500.0,0.38865
1355,135600.0,0.38928
1356,135700.0,0.38529
1357,135800.0,0.38281
1358,135900.0,0.37764
1359,136000.0,0.36952
1360,136100.0,0.35834
1361,136200.0,0.347
1362,136300.0,0.33129
1363,136400.0,0.31322
1364,136500.0,0.29369
1365,136600.0,0.27159
1366,136700.0,0.24929
1367,136800.0,0.22792
1368,136900.0,0.20977
1369,137000.0,0.1922
1370,137100.0,0.17817
1371,137200.0,0.16784
1372,137300.0,0.1584
1373,137400.0,0.14926
1374,137500.0,0.14103
1375,137600.0,0.13363
1376,137700.0,0.12749
1377,137800.0,0.12431
1378,137900.0,0.12102
1379,138000.0,0.11834
1380,138100.0,0.11644
1381,138200.0,0.11408
1382,138300.0,0.11187
1383,138400.0,0.10895
1384,138500.0,0.10728
1385,138600.0,0.10609
1386,138700.0,0.10413
1387,138800.0,0.10096
1388,138900.0,0.09721
1389,139000.0,0.09295
1390,139100.0,0.08856
1391,139200.0,0.08422
1392,139300.0,0.07983
1393,139400.0,0.07629
1394,139500.0,0.07298
1395,139600.0,0.06983
1396,139700.0,0.06644
1397,139800.0,0.06355
1398,139900.0,0.06061
1399,140000.0,0.05819
1400,140100.0,0.05592
1401,140200.0,0.05369
1402,140300.0,0.05166
1403,140400.0,0.04995
1404,140500.0,0.04838
1405,140600.0,0.0472
1406,140700.0,0.04604
1407,140800.0,0.04487
1408,140900.0,0.04354
1409,141000.0,0.04214
1410,141100.0,0.04082
1411,141200.0,0.03988
1412,141300.0,0.03882
1413,141400.0,0.03753
1414,141500.0,0.03639
1415,141600.0,0.03502
1416,141700.0,0.03365
1417,141800.0,0.03241
1418,141900.0,0.03116
1419,142000.0,0.03003
1420,142100.0,0.02904
1421,142200.0,0.02791
1422,142300.0,0.02681
1423,142400.0,0.02583
1424,142500.0,0.02489
1425,142600.0,0.5023
1426,142700.0,0.4949
1427,142800.0,0.44516
1428,142900.0,0.38831
1429,143000.0,0.3669
1430,143100.0,0.37324
1431,143200.0,0.3711
1432,143300.0,0.3734
1433,143400.0,0.36823
1434,143500.0,0.35924
1435,143600.0,0.3454
1436,143700.0,0.32983
1437,143800.0,0.31207
1438,143900.0,0.29261
1439,144000.0,0.27091
1440,144100.0,0.24962
1441,144200.0,0.23006
1442,144300.0,0.21283
1443,144400.0,0.19503
1444,144500.0,0.17963
1445,144600.0,0.16409
1446,144700.0,0.15043
1447,144800.0,0.14133
1448,144900.0,0.13308
1449,145000.0,0.12568
1450,145100.0,0.12049
1451,145200.0,0.11729
1452,145300.0,0.11453
1453,145400.0,0.11079
1454,145500.0,0.10741
1455,145600.0,0.10514
1456,145700.0,0.10327
1457,145800.0,0.10185
1458,145900.0,0.09991
1459,146000.0,0.09793
1460,146100.0,0.09521
1461,146200.0,0.09165
1462,146300.0,0.08781
1463,146400.0,0.08368
1464,146500.0,0.07981
1465,146600.0,0.07577
1466,146700.0,0.07234
1467,146800.0,0.06913
1468,146900.0,0.0662
1469,147000.0,0.06298
1470,147100.0,0.06001
1471,147200.0,0.05705
1472,147300.0,0.05445
1473,147400.0,0.05209
1474,147500.0,0.04979
1475,147600.0,0.04777
1476,147700.0,0.04589
1477,147800.0,0.04425
1478,147900.0,0.04269
1479,148000.0,0.04132
1480,148100.0,0.0402
1481,148200.0,0.03936
1482,148300.0,0.03852
1483,148400.0,0.03755
1484,148500.0,0.03644
1485,148600.0,0.03548
1486,148700.0,0.03451
1487,148800.0,0.03325
1488,148900.0,0.03193
1489,149000.0,0.03056
1490,149100.0,0.02938
1491,149200.0,0.02817
1492,149300.0,0.02711
1493,149400.0,0.02628
1494,149500.0,0.02541
1495,149600.0,0.02452
1496,149700.0,0.02388
1497,149800.0,0.02309
1498,149900.0,0.02232
1499,150000.0,0.02142
1500,150100.0,0.50386
1501,150200.0,0.45346
1502,150300.0,0.43121
1503,150400.0,0.40927
1504,150500.0,0.37737
1505,150600.0,0.35736
1506,150700.0,0.34853
1507,150800.0,0.35377
1508,150900.0,0.35838
1509,151000.0,0.35486
1510,151100.0,0.35069
1511,151200.0,0.34328
1512,151300.0,0.33115
1513,151400.0,0.31621
1514,151500.0,0.29877
1515,151600.0,0.27852
1516,151700.0,0.25672
1517,151800.0,0.23615
1518,151900.0,0.21659
1519,152000.0,0.19967
1520,152100.0,0.18627
1521,152200.0,0.17382
1522,152300.0,0.16179
1523,152400.0,0.1506
1524,152500.0,0.14131
1525,152600.0,0.13399
1526,152700.0,0.12655
1527,152800.0,0.12346
1528,152900.0,0.12064
1529,153000.0,0.11778
1530,153100.0,0.11453
1531,153200.0,0.11255
1532,153300.0,0.11095
1533,153400.0,0.10938
1534,153500.0,0.10754
1535,153600.0,0.10518
1536,153700.0,0.1023
1537,153800.0,0.09925
1538,153900.0,0.09599
1539,154000.0,0.09239
1540,154100.0,0.08857
1541,154200.0,0.08456
1542,154300.0,0.08053
1543,154400.0,0.07692
1544,154500.0,0.07312
1545,154600.0,0.06921
1546,154700.0,0.06594
1547,154800.0,0.06251
1548,154900.0,0.05965
1549,155000.0,0.05692
1550,155100.0,0.05419
1551,155200.0,0.05194
1552,155300.0,0.05003
1553,155400.0,0.04872
1554,155500.0,0.04737
1555,155600.0,0.04576
1556,155700.0,0.0443
1557,155800.0,0.04308
1558,155900.0,0.04183
1559,156000.0,0.04105
1560,156100.0,0.03995
1561,156200.0,0.03874
1562,156300.0,0.03752
1563,156400.0,0.03619
1564,156500.0,0.03502
1565,156600.0,0.03384
1566,156700.0,0.03252
1567,156800.0,0.03135
1568,156900.0,0.03027
1569,157000.0,0.02903
1570,157100.0,0.0278
1571,157200.0,0.02673
1572,157300.0,0.02569
1573,157400.0,0.02475
1574,157500.0,0.02387
1575,157600.0,0.46298
1576,157700.0,0.42709
1577,157800.0,0.39321
1578,157900.0,0.37202
1579,158000.0,0.35723
1580,158100.0,0.34078
1581,158200.0,0.33014
1582,158300.0,0.32854
1583,158400.0,0.32361
1584,158500.0,0.31695
1585,158600.0,0.30883
1586,158700.0,0.29543
1587,158800.0,0.28125
1588,158900.0,0.26383
1589,159000.0,0.24559
1590,159100.0,0.22751
1591,159200.0,0.20949
1592,159300.0,0.19187
1593,159400.0,0.17649
1594,159500.0,0.16332
1595,159600.0,0.15295
1596,159700.0,0.14289
1597,159800.0,0.13373
1598,159900.0,0.12583
1599,160000.0,0.11877
1600,160100.0,0.11322
1601,160200.0,0.1098
1602,160300.0,0.10775
1603,160400.0,0.10632
1604,160500.0,0.10451
1605,160600.0,0.1029
1606,160700.0,0.10107
1607,160800.0,0.099
1608,160900.0,0.09651
1609,161000.0,0.09411
1610,161100.0,0.09141
1611,161200.0,0.08822
1612,161300.0,0.08478
1613,161400.0,0.08123
1614,161500.0,0.07809
1615,161600.0,0.07448
1616,161700.0,0.07089
1617,161800.0,0.0675
1618,161900.0,0.06444
1619,162000.0,0.06168
1620,162100.0,0.05915
1621,162200.0,0.05648
1622,162300.0,0.05364
1623,162400.0,0.05087
1624,162500.0,0.04844
1625,162600.0,0.04656
1626,162700.0,0.04478
1627,162800.0,0.04322
1628,162900.0,0.04199
1629,163000.0,0.04102
1630,163100.0,0.03983
1631,163200.0,0.03895
1632,163300.0,0.03799
1633,163400.0,0.0372
1634,163500.0,0.03638
1635,163600.0,0.03519
1636,163700.0,0.03402
1637,163800.0,0.03264
1638,163900.0,0.03132
1639,164000.0,0.03009
1640,164100.0,0.02896
1641,164200.0,0.0279
1642,164300.0,0.0269
1643,164400.0,0.02602
1644,164500.0,0.02507
1645,164600.0,0.02424
1646,164700.0,0.02346
1647,164800.0,0.0227
1648,164900.0,0.02188
1649,165000.0,0.02112
1650,165100.0,0.4925
1651,165200.0,0.46422
1652,165300.0,0.41264
1653,165400.0,0.37484
1654,165500.0,0.36325
1655,165600.0,0.35713
1656,165700.0,0.35135
1657,165800.0,0.34875
1658,165900.0,0.34667
1659,166000.0,0.34091
1660,166100.0,0.33603
1661,166200.0,0.3276
1662,166300.0,0.31507
1663,166400.0,0.29849
1664,166500.0,0.27601
1665,166600.0,0.25435
1666,166700.0,0.23543
1667,166800.0,0.21679
1668,166900.0,0.20094
1669,167000.0,0.18825
1670,167100.0,0.17674
1671,167200.0,0.16169
1672,167300.0,0.14875
1673,167400.0,0.13945
1674,167500.0,0.13001
1675,167600.0,0.12412
1676,167700.0,0.12112
1677,167800.0,0.11972
1678,167900.0,0.11705
1679,168000.0,0.11365
1680,168100.0,0.11058
1681,168200.0,0.10726
1682,168300.0,0.10534
1683,168400.0,0.10395
1684,168500.0,0.10168
1685,168600.0,0.09918
1686,168700.0,0.09689
1687,168800.0,0.09464
1688,168900.0,0.09145
1689,169000.0,0.08768
1690,169100.0,0.0836
1691,169200.0,0.0796
1692,169300.0,0.07536
1693,169400.0,0.07144
1694,169500.0,0.06796
1695,169600.0,0.06481
1696,169700.0,0.06162
1697,169800.0,0.05836
1698,169900.0,0.05584
1699,170000.0,0.05327
1700,170100.0,0.051
1701,170200.0,0.04903
1702,170300.0,0.04742
1703,170400.0,0.04592
1704,170500.0,0.04442
1705,170600.0,0.04297
1706,170700.0,0.04164
1707,170800.0,0.04041
1708,170900.0,0.0392
1709,171000.0,0.03827
1710,171100.0,0.03714
1711,171200.0,0.03596
1712,171300.0,0.03473
1713,171400.0,0.03368
1714,171500.0,0.03259
1715,171600.0,0.03155
1716,171700.0,0.03053
1717,171800.0,0.02935
1718,171900.0,0.02837
1719,172000.0,0.0272
1720,172100.0,0.02621
1721,172200.0,0.02513
1722,172300.0,0.02423
1723,172400.0,0.0234
1724,172500.0,0.02239
1725,172600.0,0.47321
1726,172700.0,0.44542
1727,172800.0,0.39557
1728,172900.0,0.35936
1729,173000.0,0.3441
1730,173100.0,0.34696
1731,173200.0,0.34786
1732,173300.0,0.34563
1733,173400.0,0.34338
1734,173500.0,0.34175
1735,173600.0,0.33659
1736,173700.0,0.32745
1737,173800.0,0.31587
1738,173900.0,0.29938
1739,174000.0,0.2832
1740,174100.0,0.26843
1741,174200.0,0.25289
1742,174300.0,0.23435
1743,174400.0,0.21557
1744,174500.0,0.19864
1745,174600.0,0.18236
1746,174700.0,0.16775
1747,174800.0,0.15511
1748,174900.0,0.14616
1749,175000.0,0.13875
1750,175100.0,0.13274
1751,175200.0,0.12762
1752,175300.0,0.1235
1753,175400.0,0.12048
1754,175500.0,0.11798
1755,175600.0,0.11495
1756,175700.0,0.11201
1757,175800.0,0.10948
1758,175900.0,0.10699
1759,176000.0,0.10427
1760,176100.0,0.10177
1761,176200.0,0.09901
1762,176300.0,0.09627
1763,176400.0,0.09304
1764,176500.0,0.0901
1765,176600.0,0.087
1766,176700.0,0.08374
1767,176800.0,0.08014
1768,176900.0,0.07631
1769,177000.0,0.07277
1770,177100.0,0.06976
1771,177200.0,0.06636
1772,177300.0,0.06324
1773,177400.0,0.06012
1774,177500.0,0.0571
1775,177600.0,0.05458
1776,177700.0,0.05246
1777,177800.0,0.05059
1778,177900.0,0.04904
1779,178000.0,0.04761
1780,178100.0,0.04622
1781,178200.0,0.04503
1782,178300.0,0.04405
1783,178400.0,0.04305
1784,178500.0,0.04214
1785,178600.0,0.04075
1786,178700.0,0.03952
1787,178800.0,0.03821
1788,178900.0,0.03684
1789,179000.0,0.03559
1790,179100.0,0.0343
1791,179200.0,0.03322
1792,179300.0,0.03191
1793,179400.0,0.03088
1794,179500.0,0.02969
1795,179600.0,0.02871
1796,179700.0,0.02776
1797,179800.0,0.02682
1798,179900.0,0.02604
1799,180000.0,0.0251
1800,180100.0,0.51804
1801,180200.0,0.4863
1802,180300.0,0.45335
1803,180400.0,0.43791
1804,180500.0,0.41992
1805,180600.0,0.40567
1806,180700.0,0.39189
1807,180800.0,0.38756
1808,180900.0,0.38156
1809,181000.0,0.37396
1810,181100.0,0.36186
1811,181200.0,0.34968
1812,181300.0,0.33552
1813,181400.0,0.31654
1814,181500.0,0.29501
1815,181600.0,0.27235
1816,181700.0,0.25165
1817,181800.0,0.23037
1818,181900.0,0.20926
1819,182000.0,0.19151
1820,182100.0,0.17515
1821,182200.0,0.16506
1822,182300.0,0.15909
1823,182400.0,0.15197
1824,182500.0,0.14274
1825,182600.0,0.13617
1826,182700.0,0.13155
1827,182800.0,0.12705
1828,182900.0,0.12479
1829,183000.0,0.12294
1830,183100.0,0.12073
1831,183200.0,0.11775
1832,183300.0,0.11462
1833,183400.0,0.11161
1834,183500.0,0.10905
1835,183600.0,0.10631
1836,183700.0,0.10392
1837,183800.0,0.10067
1838,183900.0,0.09668
1839,184000.0,0.09226
1840,184100.0,0.08733
1841,184200.0,0.08286
1842,184300.0,0.07846
1843,184400.0,0.07453
1844,184500.0,0.07068
1845,184600.0,0.06707
1846,184700.0,0.06374
1847,184800.0,0.06046
1848,184900.0,0.05785
1849,185000.0,0.05541
1850,185100.0,0.05312
1851,185200.0,0.05149
1852,185300.0,0.05007
1853,185400.0,0.04826
1854,185500.0,0.0469
1855,185600.0,0.04548
1856,185700.0,0.04434
1857,185800.0,0.04302
1858,185900.0,0.04154
1859,186000.0,0.04018
1860,186100.0,0.03881
1861,186200.0,0.03767
1862,186300.0,0.03637
1863,186400.0,0.03508
1864,186500.0,0.03389
1865,186600.0,0.03258
1866,186700.0,0.0314
1867,186800.0,0.03016
1868,186900.0,0.02888
1869,187000.0,0.02797
1870,187100.0,0.02691
1871,187200.0,0.02594
1872,187300.0,0.02493
1873,187400.0,0.02398
1874,187500.0,0.02295
1875,187600.0,0.48335
1876,187700.0,0.45315
1877,187800.0,0.40402
1878,187900.0,0.3634
1879,188000.0,0.34343
1880,188100.0,0.34647
1881,188200.0,0.34393
1882,188300.0,0.34256
1883,188400.0,0.34043
1884,188500.0,0.33348
1885,188600.0,0.32604
1886,188700.0,0.31481
1887,188800.0,0.30026
1888,188900.0,0.28541
1889,189000.0,0.26873
1890,189100.0,0.24845
1891,189200.0,0.22938
1892,189300.0,0.2118
1893,189400.0,0.1974
1894,189500.0,0.18434
1895,189600.0,0.1693
1896,189700.0,0.15512
1897,189800.0,0.14297
1898,189900.0,0.1339
1899,190000.0,0.12861
1900,190100.0,0.12346
1901,190200.0,0.11847
1902,190300.0,0.11406
1903,190400.0,0.10941
1904,190500.0,0.10491
1905,190600.0,0.10181
1906,190700.0,0.1
1907,190800.0,0.09737
1908,190900.0,0.09514
1909,191000.0,0.09257
1910,191100.0,0.09028
1911,191200.0,0.08765
1912,191300.0,0.08487
1913,191400.0,0.0816
1914,191500.0,0.07814
1915,191600.0,0.07419
1916,191700.0,0.07058
1917,191800.0,0.06709
1918,191900.0,0.06401
1919,192000.0,0.06125
1920,192100.0,0.05823
1921,192200.0,0.0556
1922,192300.0,0.05278
1923,192400.0,0.05038
1924,192500.0,0.04835
1925,192600.0,0.04653
1926,192700.0,0.04478
1927,192800.0,0.04313
1928,192900.0,0.04141
1929,193000.0,0.03986
1930,193100.0,0.03854
1931,193200.0,0.03743
1932,193300.0,0.0363
1933,193400.0,0.03525
1934,193500.0,0.03435
1935,193600.0,0.03331
1936,193700.0,0.03243
1937,193800.0,0.03133
1938,193900.0,0.0305
1939,194000.0,0.02944
1940,194100.0,0.02838
1941,194200.0,0.02731
1942,194300.0,0.02622
1943,194400.0,0.02526
1944,194500.0,0.02429
1945,194600.0,0.02337
1946,194700.0,0.02237
1947,194800.0,0.02155
1948,194900.0,0.02083
1949,195000.0,0.0201
1950,195100.0,0.50255
1951,195200.0,0.42081
1952,195300.0,0.39435
1953,195400.0,0.40279
1954,195500.0,0.3939
1955,195600.0,0.37544
1956,195700.0,0.36585
1957,195800.0,0.36482
1958,195900.0,0.36238
1959,196000.0,0.35914
1960,196100.0,0.35292
1961,196200.0,0.34218
1962,196300.0,0.33008
1963,196400.0,0.31327
1964,196500.0,0.29071
1965,196600.0,0.26942
1966,196700.0,0.2472
1967,196800.0,0.22533
1968,196900.0,0.20554
1969,197000.0,0.18923
1970,197100.0,0.1753
1971,197200.0,0.1617
1972,197300.0,0.14968
1973,197400.0,0.13862
1974,197500.0,0.1319
1975,197600.0,0.12609
1976,197700.0,0.1211
1977,197800.0,0.11771
1978,197900.0,0.11688
1979,198000.0,0.11596
1980,198100.0,0.11219
1981,198200.0,0.10852
1982,198300.0,0.10523
1983,198400.0,0.10347
1984,198500.0,0.10181
1985,198600.0,0.10004
1986,198700.0,0.09821
1987,198800.0,0.09599
1988,198900.0,0.09267
1989,199000.0,0.08947
1990,199100.0,0.08581
1991,199200.0,0.08192
1992,199300.0,0.07798
1993,199400.0,0.07378
1994,199500.0,0.07012
1995,199600.0,0.06624
1996,199700.0,0.0628
1997,199800.0,0.05926
1998,199900.0,0.05619
1999,200000.0,0.05341
2000,200100.0,0.05165
2001,200200.0,0.04979
2002,200300.0,0.0487
2003,200400.0,0.04789
2004,200500.0,0.04656
2005,200600.0,0.04513
2006,200700.0,0.04378
2007,200800.0,0.04234
2008,200900.0,0.04107
2009,201000.0,0.03963
2010,201100.0,0.03819
2011,201200.0,0.03694
2012,201300.0,0.03589
2013,201400.0,0.03504
2014,201500.0,0.03418
2015,201600.0,0.03313
2016,201700.0,0.03211
2017,201800.0,0.03114
2018,201900.0,0.03009
2019,202000.0,0.02901
2020,202100.0,0.02787
2021,202200.0,0.0267
2022,202300.0,0.02551
2023,202400.0,0.02431
2024,202500.0,0.0232
2025,202600.0,0.45971
2026,202700.0,0.43761
2027,202800.0,0.40828
2028,202900.0,0.38406
2029,203000.0,0.36114
2030,203100.0,0.35474
2031,203200.0,0.35907
2032,203300.0,0.36024
2033,203400.0,0.35883
2034,203500.0,0.34953
2035,203600.0,0.33698
2036,203700.0,0.31979
2037,203800.0,0.30069
2038,203900.0,0.27942
2039,204000.0,0.25931
2040,204100.0,0.24039
2041,204200.0,0.22016
2042,204300.0,0.19892
2043,204400.0,0.17917
2044,204500.0,0.16184
2045,204600.0,0.14792
2046,204700.0,0.13755
2047,204800.0,0.12916
2048,204900.0,0.12066
2049,205000.0,0.1147
2050,205100.0,0.1097
2051,205200.0,0.10566
2052,205300.0,0.102
2053,205400.0,0.09955
2054,205500.0,0.09678
2055,205600.0,0.0953
2056,205700.0,0.09489
2057,205800.0,0.09338
2058,205900.0,0.09102
2059,206000.0,0.08912
2060,206100.0,0.08668
2061,206200.0,0.08382
2062,206300.0,0.0801
2063,206400.0,0.0759
2064,206500.0,0.07151
2065,206600.0,0.06741
2066,206700.0,0.0637
2067,206800.0,0.05981
2068,206900.0,0.05633
2069,207000.0,0.05335
2070,207100.0,0.05048
2071,207200.0,0.04773
2072,207300.0,0.04525
2073,207400.0,0.0431
2074,207500.0,0.04095
2075,207600.0,0.03926
2076,207700.0,0.03799
2077,207800.0,0.03683
2078,207900.0,0.03574
2079,208000.0,0.03478
2080,208100.0,0.03403
2081,208200.0,0.0334
2082,208300.0,0.03288
2083,208400.0,0.03218
2084,208500.0,0.03134
2085,208600.0,0.03061
2086,208700.0,0.02959
2087,208800.0,0.02845
2088,208900.0,0.02736
2089,209000.0,0.02624
2090,209100.0,0.0251
2091,209200.0,0.02391
2092,209300.0,0.0228
2093,209400.0,0.02183
2094,209500.0,0.02097
2095,209600.0,0.02023
2096,209700.0,0.01969
2097,209800.0,0.01899
2098,209900.0,0.01836
2099,210000.0,0.0177
2100,210100.0,0.50879
2101,210200.0,0.46234
2102,210300.0,0.408
2103,210400.0,0.36821
2104,210500.0,0.34827
2105,210600.0,0.35474
2106,210700.0,0.35956
2107,210800.0,0.3618
2108,210900.0,0.35452
2109,211000.0,0.34967
2110,211100.0,0.34409
2111,211200.0,0.33377
2112,211300.0,0.32375
2113,211400.0,0.31082
2114,211500.0,0.29514
2115,211600.0,0.2751
2116,211700.0,0.25388
2117,211800.0,0.23323
2118,211900.0,0.21497
2119,212000.0,0.19867
2120,212100.0,0.18413
2121,212200.0,0.16965
2122,212300.0,0.1569
2123,212400.0,0.14508
2124,212500.0,0.13583
2125,212600.0,0.12894
2126,212700.0,0.12476
2127,212800.0,0.11963
2128,212900.0,0.11527
2129,213000.0,0.11208
2130,213100.0,0.10941
2131,213200.0,0.10738
2132,213300.0,0.10582
2133,213400.0,0.10387
2134,213500.0,0.10172
2135,213600.0,0.09864
2136,213700.0,0.09568
2137,213800.0,0.09284
2138,213900.0,0.08959
2139,214000.0,0.08607
2140,214100.0,0.08288
2141,214200.0,0.07977
2142,214300.0,0.07612
2143,214400.0,0.07227
2144,214500.0,0.06879
2145,214600.0,0.06531
2146,214700.0,0.06209
2147,214800.0,0.059
2148,214900.0,0.05577
2149,215000.0,0.05274
2150,215100.0,0.0502
2151,215200.0,0.04794
2152,215300.0,0.04614
2153,215400.0,0.04457
2154,215500.0,0.04336
2155,215600.0,0.04228
2156,215700.0,0.04115
2157,215800.0,0.04022
2158,215900.0,0.03926
2159,216000.0,0.03828
2160,216100.0,0.03713
2161,216200.0,0.03591
2162,216300.0,0.03449
2163,216400.0,0.0332
2164,216500.0,0.03189
2165,216600.0,0.03076
2166,216700.0,0.02972
2167,216800.0,0.02886
2168,216900.0,0.02787
2169,217000.0,0.02698
2170,217100.0,0.02599
2171,217200.0,0.02519
2172,217300.0,0.02443
2173,217400.0,0.02359
2174,217500.0,0.02258
2175,217600.0,0.51428
2176,217700.0,0.47417
2177,217800.0,0.43372
2178,217900.0,0.40309
2179,218000.0,0.3821
2180,218100.0,0.38419
2181,218200.0,0.37666
2182,218300.0,0.37737
2183,218400.0,0.3794
2184,218500.0,0.37407
2185,218600.0,0.36644
2186,218700.0,0.35529
2187,218800.0,0.33998
2188,218900.0,0.32011
2189,219000.0,0.29911
2190,219100.0,0.27802
2191,219200.0,0.25839
2192,219300.0,0.23905
2193,219400.0,0.21862
2194,219500.0,0.19897
2195,219600.0,0.1848
2196,219700.0,0.17125
2197,219800.0,0.16058
2198,219900.0,0.15032
2199,220000.0,0.14267
2200,220100.0,0.13663
2201,220200.0,0.13231
2202,220300.0,0.12799
2203,220400.0,0.12361
2204,220500.0,0.12017
2205,220600.0,0.11756
2206,220700.0,0.11457
2207,220800.0,0.11265
2208,220900.0,0.11043
2209,221000.0,0.10835
2210,221100.0,0.10533
2211,221200.0,0.10266
2212,221300.0,0.09963
2213,221400.0,0.09595
2214,221500.0,0.09193
2215,221600.0,0.08766
2216,221700.0,0.08346
2217,221800.0,0.07956
2218,221900.0,0.07547
2219,222000.0,0.072
2220,222100.0,0.0684
2221,222200.0,0.06477
2222,222300.0,0.0617
2223,222400.0,0.05882
2224,222500.0,0.05599
2225,222600.0,0.05342
2226,222700.0,0.05133
2227,222800.0,0.04964
2228,222900.0,0.04823
