,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2030969574.3064935,137631839.0186704,0.08544239343627744,0.0028847050547063918,1.1551848822669869e-14,2.252478127429129e-15,223724183.92301035,7842727.895565815,0.0001407911806042628,4.271461558614574e-05,5.1790337465759647e-17,1.5603600911335007e-16,18772157.41390175,5695282.078152766,2.5806003034109785e-06,4.90298348220624e-07,20.043704271697088,10001.408029971253
75,76.0,2003931836.4603689,133187031.36788228,0.08659692402637424,0.00289600627889759,1.1552999896945931e-14,2.388052700428732e-15,221676432.5300792,7397359.616766915,0.00014272894491970146,4.05113895510038e-05,4.061757564406325e-17,1.6390716204964345e-16,19030525.98929353,5401518.606800508,2.557374346008011e-06,5.160087390785339e-07,20.039710357035375,10001.427411813947
76,77.0,1973341150.9889276,136034430.88076487,0.08775134037074096,0.00297406444894525,1.1555586327582846e-14,2.1168443567163246e-15,219542270.48650816,8045803.923376986,0.00014598600090763556,4.2257549796149544e-05,4.285308963545922e-18,1.4410829803655935e-16,19464800.121018045,5634339.972819938,2.5334161375829494e-06,4.531132280388445e-07,20.035507189632845,10001.459987113138
77,78.0,1997369079.297177,129976239.63980265,0.0889069342744832,0.003007384252819372,1.1555119526881137e-14,1.956958125546945e-15,221445490.15962544,7605046.772958686,0.00013602709881670015,4.030771003845734e-05,1.9722102808451076e-17,1.5935124071338473e-16,18136946.508893415,5374361.338460979,2.5551922972737975e-06,4.189659264691706e-07,20.039255958397995,10001.360384728932
78,79.0,1988885173.3869095,145050976.0527842,0.09006133207300784,0.0030172930894383507,1.1554740123887892e-14,2.457714427302903e-15,220504359.97744173,8304485.537576667,0.00013941410064286267,4.3228637881142547e-05,2.608707351526976e-17,1.5420541511677543e-16,18588546.752381764,5763818.384152343,2.543776169346743e-06,5.292381074467395e-07,20.03740831553175,10001.39425830445
79,80.0,2003391665.2909455,144059883.15282133,0.091215851339655,0.0030690018329640324,1.1553930730679089e-14,2.0464176933252142e-15,221782710.6245044,8545796.676310359,0.00014186863613707156,4.6202951540374254e-05,3.950125857214234e-17,1.4179409334282603e-16,18915818.151609592,6160393.538716567,2.5582040621760694e-06,4.4068815231694197e-07,20.039918665565732,10001.418806742688
80,81.0,2000567759.3544493,135200539.2771835,0.09236984232343409,0.0030826136673858316,1.1553111597011686e-14,1.905812351532537e-15,221672245.8753846,8164177.304251106,0.00014958569097998597,4.5202384223347486e-05,4.3837199035772554e-17,1.5127754812327822e-16,19944758.79733144,6026984.563112997,2.5568295792819485e-06,4.046432392014169e-07,20.03970224698267,10001.495989665467
81,82.0,2004554366.3078933,138366048.80320778,0.093523942596733,0.003109801008887002,1.1558279251700515e-14,2.132698921823052e-15,221839284.4187762,7962033.333430377,0.00015616946185759254,4.475165262120858e-05,5.549354320676655e-19,1.6847120978991947e-16,20822594.91434566,5966887.016161143,2.559694355237079e-06,4.5684844415423277e-07,20.040027962129024,10001.561837796611
82,83.0,2002636897.8187084,130189560.65016346,0.09467885557274351,0.003187002780671197,1.1552668443799979e-14,2.1344968823956294e-15,221720662.8442826,7320414.10760064,0.00015396713247372968,4.0129432747086715e-05,3.38692471613987e-17,1.5617636775142116e-16,20528950.996497273,5350591.032944895,2.558099138134861e-06,4.622831614439826e-07,20.039796123513355,10001.539813698635
83,84.0,2003593910.4463575,135825062.65082812,0.09583382383515125,0.0031943631806532237,1.1553365542738876e-14,2.108297890592979e-15,221788598.58528203,7910262.387689409,0.0001512101790047102,4.3331848526878924e-05,3.6309418495779964e-17,1.4710476648157164e-16,20161357.200628035,5777579.803583857,2.5585718089509243e-06,4.5350876863348537e-07,20.03992971358467,10001.512238766534
84,85.0,2007990949.435394,135873560.9268331,0.09698806781203506,0.0032281723544766066,1.155148360712837e-14,1.931137838863622e-15,222226153.51276705,8208024.319409914,0.00015572438442915066,4.325901052050539e-05,5.020819073210382e-17,1.5161482733577716e-16,20763251.257220108,5767868.069400721,2.5633232905569107e-06,4.1512708233380074e-07,20.040785940387554,10001.557388314024
85,86.0,1997705173.8315969,133988762.54488415,0.09814248347075384,0.003235632498588083,1.1552283314629414e-14,1.868737867307956e-15,221490716.9876673,7965293.545131853,0.00015857422903470326,4.347222862120202e-05,3.9970005962946666e-17,1.504831353562851e-16,21143230.53796037,5796297.149493602,2.5548693797766825e-06,4.000290255421736e-07,20.039346152790714,10001.585891254379
86,87.0,1984471884.8335938,138234996.22552538,0.0992966802289202,0.003300682958408051,1.1556046818468013e-14,2.4973218274326244e-15,220203350.06171948,7706319.605781124,0.00016364585097470061,4.359527574622698e-05,2.1057223299066388e-17,1.7194386248449054e-16,21819446.796626825,5812703.432830265,2.5403209289981933e-06,5.348639728309177e-07,20.036815114798742,10001.636616843476
87,88.0,1975729958.443765,132141238.91838224,0.10045095229243063,0.0032950707221286297,1.155445789415576e-14,2.0857066567390083e-15,219762848.3078634,7622689.402311461,0.00016735369021952424,4.183665213888405e-05,2.403901798349077e-17,1.7065306153186172e-16,22313825.362603284,5578220.285184542,2.535373052733841e-06,4.4402607324921423e-07,20.03594440882102,10001.673701708984
88,89.0,2000414981.4523542,136535997.4071629,0.10160594504993167,0.003344359789699678,1.155334452150036e-14,1.9311214471668536e-15,221627462.54268527,8024101.671416501,0.00016452851276596434,4.400997998874086e-05,4.2416709306692024e-17,1.6588423949522329e-16,21937135.035461977,5867997.3318321165,2.556484334761417e-06,4.1286434402045684e-07,20.039614220001642,10001.645444299262
89,90.0,2001376048.0289443,127950964.39096723,0.10276009404147397,0.003382281927580011,1.1553610665895402e-14,2.011510684242937e-15,221680927.29428893,7307927.256779146,0.00016951090762154356,4.047462417243111e-05,2.140463124857891e-17,1.581756047821306e-16,22601454.34953912,5396616.556324145,2.557822960200122e-06,4.330519209833497e-07,20.039717710498266,10001.695278138062
90,91.0,2011444599.5981221,140795044.10253662,0.10391473751099572,0.0034214006948500696,1.1551661348269931e-14,2.08594918074074e-15,222343919.07223698,8257784.247965177,0.00017020375576725947,4.250146128942204e-05,4.457832870889742e-17,1.4712066016463083e-16,22693834.10230123,5666861.50525627,2.5647064612100335e-06,4.5144428304921335e-07,20.041016244218607,10001.702207590817
91,92.0,1998698047.3775384,132380871.47214341,0.1050693975560636,0.003503597142303967,1.1556289463665856e-14,1.9535060945184154e-15,221517963.12463084,7853085.9450604655,0.00017068519143531414,4.067822219919892e-05,-1.345929571420459e-17,1.4359843149583839e-16,22758025.52470856,5423762.95989319,2.556858545293453e-06,4.249640099256284e-07,20.0393964626314,10001.707023798019
92,93.0,1980961597.9125082,128523348.87706484,0.10622395901998394,0.0035569966402880884,1.15528007784925e-14,2.0652234828588148e-15,220154619.08528113,7376147.82735191,0.00017193560978235738,4.0441800825490124e-05,3.2702238187077755e-17,1.4290350831568385e-16,22924747.970980972,5392240.1100653475,2.5397514880729706e-06,4.4011434835866783e-07,20.036718170944898,10001.71953096826
93,94.0,1991027868.7818682,136835237.17663762,0.10737833325208987,0.0035867595960508186,1.1552081130670534e-14,2.0609351218483713e-15,220868397.81543702,7929137.641222322,0.0001748065233135815,4.146907727045949e-05,4.6778609606807976e-17,1.780446016824719e-16,23307536.44181089,5529210.302727933,2.547601593332762e-06,4.4168667925026536e-07,20.038124688575877,10001.748245009041
94,95.0,2020994722.6558478,135687141.58177325,0.10853276793398382,0.0036663149314924565,1.1556392911650475e-14,1.83567109271198e-15,223171675.1767366,7979847.963989264,0.00017722297141808285,4.3106671652000005e-05,7.764478125653064e-18,1.6471689711296434e-16,23629729.52241107,5747556.220266667,2.5751417529260725e-06,3.941989403585987e-07,20.042627937037114,10001.772413204184
95,96.0,1980530873.7692723,133435306.73142162,0.10968759792842794,0.0037120392455391115,1.1550006944972e-14,1.91943148170495e-15,220185458.61925328,7922368.960068502,0.00017578783059065794,4.130190182926924e-05,5.323025705601957e-17,1.5021915088310896e-16,23438377.412087742,5506920.243902564,2.5397749167341077e-06,4.1156414693828467e-07,20.03677941645387,10001.758060227883
96,97.0,2001646925.024177,137569443.3261227,0.11084239998243824,0.0037313296416233714,1.1552755281195222e-14,1.784727865229929e-15,221812262.70089447,8474225.05227251,0.0001750934634542667,4.1112838258593346e-05,3.694034583445258e-17,1.581641695400029e-16,23345795.127235606,5481711.767812443,2.5587706872600938e-06,3.805826584956252e-07,20.039975658092388,10001.7511157672
97,98.0,2017407041.4188597,122969104.1746156,0.11199638867423574,0.003746235519495444,1.1554324247251528e-14,1.7101392407925253e-15,223026972.0502008,7233225.3373101605,0.00018167668335402238,4.0284176307980316e-05,7.004278299842262e-18,1.3937310448970668e-16,24223557.780536313,5371223.5077307075,2.5736328655017174e-06,3.672583195716807e-07,20.042345759470916,10001.816960600641
98,99.0,2016184997.6999903,129062101.12082897,0.11315043085416475,0.003822846984263397,1.1550202420154334e-14,1.807710404794635e-15,222867007.48853648,7559636.203410324,0.00018752578288754282,4.136436401427614e-05,5.3280804272770976e-17,1.4517313054237281e-16,25003437.718339033,5515248.535236819,2.570469391380776e-06,3.8768414962515225e-07,20.04203683601911,10001.875462312659
99,100.0,2010167000.5071216,133692807.39492908,0.11430506409468538,0.0038769937947604406,1.1554351512205661e-14,1.7618732824562606e-15,222440962.6228489,8022349.743784806,0.00018775990644666094,4.237185835300027e-05,1.99428465501215e-17,1.6561514527912463e-16,25034654.19288807,5649581.113733374,2.566331234412707e-06,3.7637098687771995e-07,20.041204254680025,10001.877804010332
100,101.0,2007922771.6973646,132920237.15663813,0.1154593031681763,0.003909108493734987,1.1555315363172402e-14,2.1112793449506244e-15,222118488.12807047,7577797.4407516355,0.00019184162237613958,4.146161057989974e-05,7.894452399217061e-18,1.4541640766714137e-16,25578882.983485352,5528214.74398663,2.562971124300061e-06,4.555771932052187e-07,20.040574072268065,10001.918629913396
