,Iteration,% INERT
1154,115500.0,10.88867
1155,115600.0,10.80891
1156,115700.0,10.76004
1157,115800.0,10.75568
1158,115900.0,10.50269
1159,116000.0,8.64287
1160,116100.0,8.62342
1161,116200.0,8.61476
1162,116300.0,8.60895
1163,116400.0,8.60406
1164,116500.0,8.60057
1165,116600.0,8.59785
1166,116700.0,8.58944
1167,116800.0,8.58239
1168,116900.0,8.57777
1169,117000.0,8.5749
1170,117100.0,8.5753
1171,117200.0,8.57958
1172,117300.0,8.58459
1173,117400.0,8.59173
1174,117500.0,8.60057
1175,117600.0,8.60845
1176,117700.0,8.61419
1177,117800.0,8.61544
1178,117900.0,8.6132
1179,118000.0,8.60844
1180,118100.0,8.60191
1181,118200.0,8.59518
1182,118300.0,8.58888
1183,118400.0,8.58243
1184,118500.0,8.5734
1185,118600.0,8.56637
1186,118700.0,8.55736
1187,118800.0,8.54994
1188,118900.0,8.54396
1189,119000.0,8.54
1190,119100.0,8.5374
1191,119200.0,8.53624
1192,119300.0,8.53637
1193,119400.0,8.53833
1194,119500.0,8.54227
1195,119600.0,8.54773
1196,119700.0,8.55455
1197,119800.0,8.56266
1198,119900.0,8.57194
1199,120000.0,8.58149
1200,120100.0,8.59101
1201,120200.0,8.60138
1202,120300.0,8.61291
1203,120400.0,8.6227
1204,120500.0,8.63219
1205,120600.0,8.63926
1206,120700.0,8.64649
1207,120800.0,8.65266
1208,120900.0,8.65874
1209,121000.0,8.66486
1210,121100.0,8.66838
1211,121200.0,8.66907
1212,121300.0,8.66726
1213,121400.0,8.66482
1214,121500.0,8.66269
1215,121600.0,8.66098
1216,121700.0,8.65951
1217,121800.0,8.65835
1218,121900.0,8.65735
1219,122000.0,8.65623
1220,122100.0,8.65536
1221,122200.0,8.65513
1222,122300.0,8.65534
1223,122400.0,8.65488
1224,122500.0,8.65228
1225,122600.0,8.64863
1226,122700.0,8.64362
1227,122800.0,8.63802
1228,122900.0,8.63166
1229,123000.0,8.62426
1230,123100.0,8.61591
1231,123200.0,8.60667
1232,123300.0,8.5985
1233,123400.0,8.59042
1234,123500.0,8.58358
1235,123600.0,8.57595
1236,123700.0,8.57002
1237,123800.0,8.56473
1238,123900.0,8.56038
1239,124000.0,8.55705
1240,124100.0,8.54916
1241,124200.0,8.55104
1242,124300.0,8.55048
1243,124400.0,8.55111
1244,124500.0,8.55336
1245,124600.0,8.55603
1246,124700.0,8.5591
1247,124800.0,8.56302
1248,124900.0,8.56746
1249,125000.0,8.57234
1250,125100.0,8.57718
1251,125200.0,8.58217
1252,125300.0,8.58734
1253,125400.0,8.59253
1254,125500.0,8.59749
1255,125600.0,8.60201
1256,125700.0,8.60593
1257,125800.0,8.60904
1258,125900.0,8.61184
1259,126000.0,8.61385
1260,126100.0,8.61654
1261,126200.0,8.61805
1262,126300.0,8.61759
1263,126400.0,8.61516
1264,126500.0,8.61235
1265,126600.0,8.60945
1266,126700.0,8.60628
1267,126800.0,8.60271
1268,126900.0,8.5988
1269,127000.0,8.59491
1270,127100.0,8.59101
1271,127200.0,8.58715
1272,127300.0,8.58294
1273,127400.0,8.57761
1274,127500.0,8.57163
1275,127600.0,8.56494
1276,127700.0,8.55744
1277,127800.0,8.54988
1278,127900.0,8.54147
1279,128000.0,8.53357
1280,128100.0,8.52591
1281,128200.0,8.51778
1282,128300.0,8.5099
1283,128400.0,8.50199
1284,128500.0,8.49545
1285,128600.0,8.48733
1286,128700.0,8.48013
1287,128800.0,8.47332
1288,128900.0,8.46682
1289,129000.0,8.46083
1290,129100.0,8.45498
1291,129200.0,8.44978
1292,129300.0,8.44499
1293,129400.0,8.44061
1294,129500.0,8.43652
1295,129600.0,8.43268
1296,129700.0,8.42765
1297,129800.0,8.42507
1298,129900.0,8.42188
1299,130000.0,8.41846
1300,130100.0,8.41478
1301,130200.0,8.41084
1302,130300.0,8.40666
1303,130400.0,8.40221
1304,130500.0,8.3973
1305,130600.0,8.39187
1306,130700.0,8.38568
1307,130800.0,8.37864
1308,130900.0,8.37064
1309,131000.0,8.36168
1310,131100.0,8.35171
1311,131200.0,8.34099
1312,131300.0,8.32858
1313,131400.0,8.31374
1314,131500.0,8.29762
1315,131600.0,8.27962
1316,131700.0,8.25988
1317,131800.0,8.23823
1318,131900.0,8.21415
1319,132000.0,8.18743
1320,132100.0,8.15729
1321,132200.0,8.12288
1322,132300.0,8.08252
1323,132400.0,8.03387
1324,132500.0,7.97363
1325,132600.0,7.89494
1326,132700.0,7.78175
1327,132800.0,7.57612
1328,132900.0,1.39291
1329,133000.0,0.75753
1330,133100.0,0.49195
1331,133200.0,0.40609
1332,133300.0,0.36588
1333,133400.0,0.33688
1334,133500.0,0.31962
1335,133600.0,0.3409
1336,133700.0,0.3391
1337,133800.0,0.35236
1338,133900.0,0.37019
1339,134000.0,0.38313
1340,134100.0,0.37999
1341,134200.0,0.37398
1342,134300.0,0.36353
1343,134400.0,0.35708
1344,134500.0,0.35403
1345,134600.0,0.35257
1346,134700.0,0.35248
1347,134800.0,0.35438
1348,134900.0,0.3564
1349,135000.0,0.36259
1350,135100.0,0.36432
1351,135200.0,0.33522
1352,135300.0,0.31132
1353,135400.0,0.29052
1354,135500.0,0.27382
1355,135600.0,0.26181
1356,135700.0,0.25626
1357,135800.0,0.24933
1358,135900.0,0.2416
1359,136000.0,0.2321
1360,136100.0,0.22244
1361,136200.0,0.21448
1362,136300.0,0.20484
1363,136400.0,0.19351
1364,136500.0,0.17765
1365,136600.0,0.15698
1366,136700.0,0.14059
1367,136800.0,0.1372
1368,136900.0,0.132
1369,137000.0,0.13051
1370,137100.0,0.12835
1371,137200.0,0.12902
1372,137300.0,0.1325
1373,137400.0,0.12859
1374,137500.0,0.12389
1375,137600.0,0.12157
1376,137700.0,0.12042
1377,137800.0,0.11881
1378,137900.0,0.11637
1379,138000.0,0.11709
1380,138100.0,0.11906
1381,138200.0,0.12462
1382,138300.0,0.12982
1383,138400.0,0.13518
1384,138500.0,0.13836
1385,138600.0,0.14052
1386,138700.0,0.14019
1387,138800.0,0.13954
1388,138900.0,0.13854
1389,139000.0,0.13813
1390,139100.0,0.13816
1391,139200.0,0.13861
1392,139300.0,0.13981
1393,139400.0,0.14034
1394,139500.0,0.13758
1395,139600.0,0.13457
1396,139700.0,0.12984
1397,139800.0,0.12517
1398,139900.0,0.12106
1399,140000.0,0.11863
1400,140100.0,0.1168
1401,140200.0,0.11339
1402,140300.0,0.11001
1403,140400.0,0.10533
1404,140500.0,0.10004
1405,140600.0,0.09466
1406,140700.0,0.08832
1407,140800.0,0.08162
1408,140900.0,0.07544
1409,141000.0,0.07105
1410,141100.0,0.06953
1411,141200.0,0.06876
1412,141300.0,0.06785
1413,141400.0,0.06718
1414,141500.0,0.06777
1415,141600.0,0.06938
1416,141700.0,0.07098
1417,141800.0,0.07019
1418,141900.0,0.06921
1419,142000.0,0.0693
1420,142100.0,0.06957
1421,142200.0,0.06902
1422,142300.0,0.06854
1423,142400.0,0.06913
1424,142500.0,0.07026
