,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000058e+25,0.0,0.08868064248810163,0.0028404622505268694,1.1470037365519922e-14,7.362345614998711e-16,21258840279.507477,681176763.25763,0.005604319672840217,0.001197401581033125,1.4481871938060202e-15,3.22392044679286e-16,747242623.0453618,159653544.13775003,0.0002443427477754717,2.3877048403185023e-05,22.021546627588442,10056.193361640271
78,79.0,2.000000000000003e+25,0.0,0.08982625827607266,0.0029142899924882023,1.1468046815428752e-14,7.455752700894276e-16,21533145678.03567,698874598.9309033,0.0057500925753704345,0.0012295737381219525,1.4665411145798016e-15,3.2700307170160115e-16,766679010.0493897,163943165.08292705,0.00024746576851705044,2.4504432008051834e-05,22.027115136758457,10057.658998269055
79,80.0,2.000000000000004e+25,0.0,0.09097164087315472,0.002989050461294334,1.1466026774418525e-14,7.549524741709757e-16,21807386631.39056,716795116.1206925,0.005897709847186987,0.001262204951864679,1.4848265016386518e-15,3.318308848058694e-16,786361312.9582652,168293993.58195725,0.0002505868707463963,2.5140102701138826e-05,22.032611889671863,10059.14338510345
80,81.0,1.999999999999997e+25,0.0,0.0921167875920829,0.0030647391707148463,1.1463981134748064e-14,7.644229152917053e-16,22081563069.188828,734939019.4418896,0.006047168853344804,0.0012952953316037105,1.5034359201254251e-15,3.3651156962085894e-16,806289180.4459752,172706044.21382812,0.00025370612361300224,2.5787468769015134e-05,22.038038693256027,10060.64650341923
81,82.0,2.000000000000002e+25,0.0,0.09326169558719263,0.003141355173969303,1.1461906805866493e-14,7.739093170166033e-16,22355674483.09463,753304101.051968,0.00619846821905353,0.001328851997928188,1.5217643228366146e-15,3.4109947773910246e-16,826462429.2071338,177180266.39042512,0.00025682339427870207,2.644272851856141e-05,22.043397282069584,10062.1683471652
82,83.0,2.0000000000000006e+25,0.0,0.09440636199592466,0.003218899944548814,1.1459826509698836e-14,7.830426024972775e-16,22629718500.307148,771892298.6388762,0.0063516055926966354,0.0013628707409747548,1.5400622103380324e-15,3.4600377381808576e-16,846880745.6928854,181716098.796634,0.0002599388760883641,2.7098075453416044e-05,22.048689284230157,10063.708900690574
83,84.0,2.0000000000000015e+25,0.0,0.09555078391984742,0.003297371623592633,1.1457706798088554e-14,7.924322404584394e-16,22903696028.469738,790701691.8639799,0.0065065817521476,0.0013973560285217698,1.558388003108607e-15,3.507731827658281e-16,867544233.6196775,186314137.136236,0.00026305226502755356,2.7768314756048183e-05,22.053916341970233,10065.268179809564
84,85.0,1.9999999999999976e+25,0.0,0.09669495879951098,0.003376766620621107,1.1455564661667126e-14,8.018255595434845e-16,23177607918.93173,809734855.3238868,0.00666339206090447,0.0014323064100829064,1.5766690908788133e-15,3.5555511782064346e-16,888452274.7872626,190974188.0110542,0.0002661637217656623,2.8446757126684547e-05,22.05908002776293,10066.84614601915
85,86.0,1.9999999999999998e+25,0.0,0.0978388832645035,0.0034570918875727902,1.1453393754717758e-14,8.1126293512525e-16,23451450412.085785,828986566.1529217,0.006822041249086571,0.0014677262992392479,1.5950636206144016e-15,3.604172892361638e-16,909605499.8782096,195696839.8985664,0.00026927314004975163,2.9136284869547002e-05,22.064181776856614,10068.442855101759
86,87.0,1.9999999999999993e+25,0.0,0.09898255483923553,0.0035383417975669456,1.145119759124786e-14,8.207489499923806e-16,23725223767.395966,848460783.2400821,0.006982523676167627,0.0015036157380103588,1.613615397256249e-15,3.6537095528873846e-16,931003156.8223524,200482098.4013812,0.00027238057256464567,2.9834725562604592e-05,22.06922304606979,10070.0582585917
87,88.0,1.999999999999999e+25,0.0,0.10012597098098075,0.003620510299311997,1.1448991992373835e-14,8.299470041608493e-16,23998925639.46233,868156368.7710546,0.007144835900839355,0.0015399785889669646,1.6317735870949888e-15,3.7021471331049265e-16,952644786.7785795,205330478.52892867,0.00027548604774196573,3.053455211799318e-05,22.074205194109755,10071.69233018251
88,89.0,1.999999999999998e+25,0.0,0.10126912856695791,0.0037036034201494744,1.1446750758611718e-14,8.393803781453204e-16,24272558912.21013,888073686.3915732,0.007308978481671604,0.0015768127854048134,1.6502560715061513e-15,3.7498506170364823e-16,974530464.2228799,210241704.7206418,0.00027858941165678184,3.1248224305958576e-05,22.079129631892343,10073.345084018787
89,90.0,2.0000000000000015e+25,0.0,0.10241202481476175,0.003787619380007375,1.1444478476369491e-14,8.489261453364004e-16,24546120265.06568,908210401.2760652,0.0074749504905607615,0.0016141210515821,1.6684578462670318e-15,3.7970257483413905e-16,996660065.4080997,215216140.2109467,0.0002816906093986421,3.197517763515779e-05,22.08399760859378,10075.016519293727
90,91.0,1.9999999999999998e+25,0.0,0.1035546569575054,0.0038725546821535553,1.1442195312555575e-14,8.580489783337607e-16,24819611398.733543,928566928.9441147,0.007642751154973762,0.0016519106066689646,1.686529507497099e-15,3.8496403581521454e-16,1019033487.3298355,220254747.55586198,0.00028478972660717783,3.269818370571471e-05,22.088810418052866,10076.706636776325
91,92.0,2.0000000000000006e+25,0.0,0.10469702232857411,0.003958409785849304,1.1439888592472378e-14,8.674768599979474e-16,25093029351.51818,949144292.3392701,0.007812376218560117,0.0016901761263144934,1.7047530889270951e-15,3.894114889680791e-16,1041650162.4746798,225356816.84193248,0.00028788695260539767,3.343854864284806e-05,22.09356922835468,10078.41540241912
92,93.0,2.000000000000001e+25,0.0,0.10583911807295554,0.004045182692077857,1.1437540972455e-14,8.768579119039079e-16,25366374746.98324,969941623.9545195,0.007983825598900221,0.001728926945055889,1.7232121816597737e-15,3.94841941275082e-16,1064510079.853367,230523592.6741186,0.000290981668661119,3.41854604568871e-05,22.09827524477446,10080.142824074326
93,94.0,2.000000000000002e+25,0.0,0.10698094152741314,0.0041328724232913405,1.1435185125073846e-14,8.861539529842626e-16,25639647330.900837,990958689.4361857,0.00815709606504792,0.0017681583737632776,1.7413053554027994e-15,3.999417060166571e-16,1087612808.6730597,235754449.8351037,0.00029407445778213047,3.4940387365942444e-05,22.10292959809029,10081.88887817543
94,95.0,1.9999999999999955e+25,0.0,0.10812248953472256,0.004221483462789474,1.1432806005713055e-14,8.955254319603574e-16,25912843545.873077,1012194684.1142125,0.008332190499803395,0.001807870847295187,1.7592779852000043e-15,4.0462830717907796e-16,1110958733.3071194,241049446.306025,0.00029716512825625745,3.5704130233944874e-05,22.107533339860513,10083.65360279215
95,96.0,2.0000000000000023e+25,0.0,0.10926375927257134,0.0043110133385390985,1.1430408147378302e-14,9.046487707661597e-16,26185967419.63486,1033648013.884743,0.008509109153183453,0.001848072620378623,1.7772977754898644e-15,4.0992406792847485e-16,1134547887.0911243,246409682.71714976,0.0003002535450323222,3.64710169323741e-05,22.112087614783107,10085.437009424295
96,97.0,2e+25,0.0,0.11040474900399938,0.004401448169627028,1.1427978345260507e-14,9.139630276496937e-16,26459013959.3286,1055322538.8154893,0.00868783839838101,0.001888764875115924,1.7955434100375495e-15,4.1488461432402243e-16,1158378453.1174679,251835316.68212327,0.0003033397713995827,3.724994664149818e-05,22.116593378220085,10087.238969789418
97,98.0,1.9999999999999993e+25,0.0,0.11154545509290713,0.00449279931065919,1.1425516041183406e-14,9.23500206398741e-16,26731984685.253506,1077213799.5011613,0.008868386806773647,0.001929945928408963,1.8140990867032633e-15,4.200394593499414e-16,1182451574.2364879,257326123.7878618,0.0003064237224455481,3.8045779182856344e-05,22.12105166577056,10089.059579631954
98,99.0,2.0000000000000045e+25,0.0,0.112685875127427,0.004585063121380314,1.1423053944276312e-14,9.327608270711342e-16,27004879180.106155,1099324679.9909894,0.009050747936070738,0.001971615900927486,1.831813641897598e-15,4.2448651101838823e-16,1206766391.476096,262882120.12366492,0.00030950571708455136,3.884137804580911e-05,22.125463442272903,10090.898783315435
99,100.0,1.9999999999999985e+25,0.0,0.1138260063934644,0.0046782381762476635,1.1420529390098874e-14,9.42464343095603e-16,27277697820.367622,1121654772.1039839,0.009234919539001945,0.0020137793575851015,1.8503635206010115e-15,4.2999303806879584e-16,1231322605.2002594,268503914.34468025,0.0003125850247371332,3.966077436401101e-05,22.129829673791775,10092.75656750162
100,101.0,1.999999999999997e+25,0.0,0.11496584624609671,0.004772320706357222,1.1418036370307091e-14,9.513548830878371e-16,27550437361.94625,1144202739.3147886,0.009420900395215424,0.002056438832135873,1.867853686981453e-15,4.345649323891469e-16,1256120052.6953876,274191844.2847832,0.00031566254213253773,4.0462116445130116e-05,22.134151211788343,10094.632929325748
