,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997667733.0130782,135359269.03091258,0.08544283386178077,0.002301754569564553,1.1554831982612623e-14,1.790217504943022e-15,221493422.06647348,8008792.4686958045,0.00013905043965961714,4.248207970829247e-05,3.4943301752593277e-17,1.5034179717618723e-16,18540058.62128224,5664277.294438994,2.5548502828954084e-06,3.767463288581501e-07,20.039351426139014,10001.390898537154
75,76.0,1996850998.357233,135513181.68690792,0.08659728376136337,0.002323958842586414,1.1554820508322732e-14,1.977509032860141e-15,221345851.03839386,7828055.204961841,0.00014197269274704143,4.150261160246922e-05,3.5809449215877785e-17,1.5239098522833987e-16,18929692.366272166,5533681.546995898,2.5531444899152166e-06,4.1877709858992785e-07,20.039062280452487,10001.420130813389
76,77.0,2000358848.9101946,136951181.8912013,0.08775180521060068,0.0023436555963187397,1.1554964025463248e-14,1.8710294609464694e-15,221651952.22634995,8060320.695600934,0.00014401725618542,4.2664193080534224e-05,3.3264392359426886e-17,1.5152783177413737e-16,19202300.824722636,5688559.077404563,2.5566537797816375e-06,3.9504831975551895e-07,20.03966232276365,10001.440582945532
77,78.0,1994421901.4346032,135128292.35906357,0.08890651823829947,0.002376935690936266,1.1555040319658355e-14,1.8610182532096773e-15,221216944.16465265,7908287.266888029,0.00014389586226560194,4.1955307530247924e-05,3.047186362431515e-17,1.5189314997072144e-16,19186114.968746908,5594041.004033057,2.5517551771479303e-06,3.92771625377431e-07,20.03880890923054,10001.439373502715
78,79.0,1994858472.2956085,134047425.59525219,0.09006096982321149,0.002409935232184629,1.1555546153675152e-14,1.778947251449574e-15,221289119.62095746,7930786.711746468,0.00014670058745281202,4.1738751288463325e-05,2.2241237071412515e-17,1.51511971919464e-16,19560078.32704159,5565166.838461778,2.5527729852166584e-06,3.743869157542535e-07,20.038950095319464,10001.467428388729
79,80.0,2000289701.8854613,136206239.88078803,0.09121541367013226,0.0024389539357905364,1.1555194898415553e-14,1.9164239593014713e-15,221619148.37110218,7913448.3150325315,0.00014947968491837242,4.181611101825836e-05,2.9506343362151596e-17,1.5269254114094793e-16,19930624.65578295,5575481.469101118,2.5563622518142784e-06,4.0555463286457314e-07,20.03959795484921,10001.495228971527
80,81.0,2000220453.1481886,133580445.66844961,0.0923700127136844,0.002458912669909735,1.1554321248723426e-14,1.7944683049991075e-15,221689736.9009344,7880399.358695294,0.00015057548787185998,4.1660505359329285e-05,3.515087531925349e-17,1.484302471778398e-16,20076731.716248017,5554734.047910572,2.5571004069138e-06,3.778016760755913e-07,20.039736207034597,10001.506192670644
81,82.0,1999467979.3236444,133767994.33384986,0.09352441996319615,0.0024879261453060993,1.1553835967327548e-14,1.846098684105324e-15,221605184.26091868,7839525.899552006,0.00015373301789609143,4.153404658164727e-05,3.8948209192960694e-17,1.4761838690623575e-16,20497735.71947886,5537872.87755297,2.556030496486634e-06,3.9010108451854255e-07,20.039570803500634,10001.537778264523
82,83.0,1997419149.0467045,134969766.76534653,0.09467893177837954,0.002522362639160811,1.1555174424573828e-14,1.8573689142660346e-15,221446597.51001573,7957598.417572397,0.00015567650844225457,4.1935046333698635e-05,2.3957126953807844e-17,1.4775441723867326e-16,20756867.792300615,5591339.511159822,2.5545286322959046e-06,3.9288715524165836e-07,20.039259289533216,10001.557218158265
83,84.0,1998692257.2903864,134065778.0183821,0.0958334924353389,0.002547756326951875,1.1553751209647742e-14,1.7624227863277374e-15,221582878.05601272,7956979.955048781,0.00015722287858688992,4.1783024266510435e-05,3.793131337287756e-17,1.466252943136152e-16,20963050.478252,5571069.9022013955,2.5558116890800773e-06,3.71604674466066e-07,20.0395268865729,10001.572689059136
84,85.0,2000096173.8851743,135455698.9522106,0.09698805352631475,0.0025785005787641027,1.1554460059013743e-14,1.8613503716590992e-15,221641000.24414158,7981444.668100985,0.00015865172342740955,4.152619362244937e-05,3.1300501657816437e-17,1.5163223150426523e-16,21153563.123654637,5536825.816326583,2.556636075440368e-06,3.947212163256904e-07,20.03964063887059,10001.586983922341
85,86.0,2000274960.712993,133246966.22481257,0.09814256445637387,0.0026109388069675203,1.1554279293145843e-14,1.8270972068355044e-15,221674653.2489846,7812479.983591229,0.0001605520445700412,4.1321691888331926e-05,3.2803389388346027e-17,1.4680703040940706e-16,21406939.276005484,5509558.918444258,2.556957715930147e-06,3.858278802910617e-07,20.039706653681982,10001.605994870944
86,87.0,2000378656.9490013,134206232.7968884,0.09929708832346386,0.0026266271914085816,1.1554555095782518e-14,1.7871955962390582e-15,221697734.40590182,7915785.571989748,0.00016242418702494134,4.191839454128966e-05,3.2108913452033404e-17,1.5076570517096863e-16,21656558.269992195,5589119.272171951,2.5571842620131596e-06,3.763791618637307e-07,20.039751889857232,10001.624724889898
87,88.0,2001409712.2977815,133759967.44730331,0.10045161050402959,0.00265067130642942,1.1553638998035695e-14,1.827497653908692e-15,221752706.05306002,7823653.165751691,0.00016421981924392585,4.1233359671134235e-05,4.001656312804482e-17,1.5427024352545394e-16,21895975.899190053,5497781.289484561,2.557693028906475e-06,3.8615730303085674e-07,20.03985986365887,10001.642687998668
88,89.0,2002543550.2558355,133866994.85981184,0.10160588195098687,0.0026913006110542673,1.155351822055133e-14,1.781231174338069e-15,221856831.9363018,7930302.6238666875,0.0001685427749255865,4.1322020238978186e-05,3.505852107581489e-17,1.476533255555315e-16,22472369.990078174,5509602.698530425,2.5590348611496e-06,3.768402797887822e-07,20.04006339702181,10001.685930407288
89,90.0,1999291499.032702,135967514.78239384,0.10276069453420697,0.002722254025071586,1.1554988344110289e-14,1.818710241492652e-15,221599703.1803731,8002812.134758361,0.0001674251129012486,4.211657604267545e-05,2.9015649513258765e-17,1.509057907543989e-16,22323348.386833142,5615543.472356733,2.556087849496653e-06,3.8320452195979646e-07,20.03955978697706,10001.67475816152
90,91.0,2001653489.400257,135717414.08760703,0.1039150495057819,0.002754323266021002,1.1554307766512442e-14,1.867081133302768e-15,221741748.69306695,7917563.055715755,0.00017072203597699598,4.198791341156812e-05,3.4482784974821525e-17,1.5307174008072805e-16,22762938.130266108,5598388.454875749,2.5575907185422445e-06,3.9435037534690993e-07,20.039838418466125,10001.707735653366
91,92.0,1998208413.8056023,134699146.1724461,0.10506956055947637,0.0027728489372920062,1.1554301430419656e-14,1.8267438674347855e-15,221518780.71098423,7896643.192060113,0.00017255692206657845,4.217061396853915e-05,3.232856320201023e-17,1.472367204984103e-16,23007589.60887711,5622748.529138551,2.5550601516833026e-06,3.8515565461495153e-07,20.03940135896235,10001.726090531456
92,93.0,1998354056.3536875,136566603.62051573,0.10622396739098967,0.002807853784184963,1.1553694494513986e-14,1.8388666229510806e-15,221518320.6387146,8081934.662390098,0.00017540663873469564,4.2467527167302004e-05,3.864628701539528e-17,1.5083845737135316e-16,23387551.831292726,5662336.955640265,2.55491789441743e-06,3.882325896008627e-07,20.039400738903034,10001.754598436008
93,94.0,2000777118.0914135,135642444.4561652,0.10737870438389634,0.0028441076742204197,1.1554692757905271e-14,1.8357961195967295e-15,221705923.3079755,8011316.359764837,0.00017503615065314786,4.207455582787326e-05,3.02885412365973e-17,1.541146694730321e-16,23338153.42041973,5609940.77704977,2.5572710850323665e-06,3.8697170008146917e-07,20.039768015631847,10001.750896128571
94,95.0,1998151192.4833114,135978331.90123987,0.1085331214932202,0.002861463541027649,1.1553594387308932e-14,1.921613773013555e-15,221463821.1621831,7908642.736594709,0.00017768035999544588,4.180021487380569e-05,3.778850484375468e-17,1.498567205461361e-16,23690714.666059464,5573361.983174095,2.554278117819945e-06,4.0671502631691255e-07,20.03929402990402,10001.77734936237
95,96.0,1997850626.654092,133875217.9947647,0.10968760067997778,0.002888797144029004,1.1554345394111659e-14,1.7973307984263004e-15,221506357.83591887,7917581.299003532,0.00017968754463649098,4.191556307704946e-05,2.9634659213596125e-17,1.4866233156141956e-16,23958339.284865506,5588741.743606596,2.554981638699062e-06,3.7845062743333676e-07,20.03937683492016,10001.797427964397
96,97.0,1999484265.6700833,136040511.9707399,0.11084203047723974,0.002930659391073782,1.1553432801364288e-14,1.813892558413928e-15,221606178.190162,8000077.113014924,0.00018225098746904594,4.271910839535388e-05,4.237489673748256e-17,1.5404207570349063e-16,24300131.66253956,5695881.119380517,2.5557323505069405e-06,3.8140556080238183e-07,20.03957330435318,10001.82307187666
97,98.0,2000304447.5942826,137341411.1911947,0.11199650825052046,0.0029655708794943873,1.1554762629011058e-14,1.8363412636551783e-15,221659040.70125723,8120177.654321434,0.0001843076444379811,4.2778879412097386e-05,2.9270792221043245e-17,1.5282192311293404e-16,24574352.591730777,5703850.58827965,2.556666175084192e-06,3.87138950503375e-07,20.039676292248153,10001.84364655519
98,99.0,2001094852.1707969,136168085.93409806,0.11315111122572785,0.0029862087856059047,1.1553983540329049e-14,1.8949412175508647e-15,221695864.62136152,7933949.475432405,0.0001851786624847467,4.215054042643568e-05,3.522184977326274e-17,1.5281359622058935e-16,24690488.33129956,5620072.056858092,2.556959471305136e-06,4.0090489138121756e-07,20.039748784758256,10001.852361989208
99,100.0,1999668995.9431357,133566143.39866075,0.11430561559454522,0.003007860809891087,1.1553138593937001e-14,1.8136295113922724e-15,221635704.24083257,7878635.059881407,0.0001868538418439068,4.125636556647863e-05,3.6897300881611496e-17,1.511197656178358e-16,24913845.57918757,5500848.7421971485,2.556333685628284e-06,3.8316790413258594e-07,20.039630656679623,10001.869122975906
100,101.0,1998940316.2806542,135142761.88374493,0.11545988616455521,0.0030305363587640574,1.155375794441163e-14,1.8265761300593796e-15,221563236.34700623,7921415.040352977,0.00019060031263635875,4.2077296151040625e-05,3.6482319272946407e-17,1.519920597075382e-16,25413375.01818118,5610306.153472086,2.5553695714257738e-06,3.8443649945016527e-07,20.039488902609843,10001.906596305042
