,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1998316211.7228625,136247925.23729715,0.086597354504554,0.0024212708469839948,1.1555334771471185e-14,1.892252018314282e-15,221485266.8168462,7919510.497761507,0.00014217581104845252,4.2291907090754566e-05,3.4215064487888645e-17,1.5259584400049377e-16,18956774.806460403,5638920.945433939,2.55469629658216e-06,3.9901014413271637e-07,20.039335712373905,10001.422177972725
76,77.0,2000144819.4386292,134115025.0973796,0.08775188634275753,0.0024380742056489134,1.1554516006481656e-14,1.8532927678651062e-15,221651793.9910435,7851831.3663055105,0.0001440974427258268,4.17456738592536e-05,3.563253420349641e-17,1.5208370642411037e-16,19212992.36344357,5566089.847900479,2.5566938040971957e-06,3.9171713103354175e-07,20.03966190800483,10001.441402645964
77,78.0,2002339315.011678,133557323.64241895,0.08890650905054859,0.0024619240141999154,1.1554201252689236e-14,1.848138642887846e-15,221816833.52448463,7816250.551825057,0.000145013544004449,4.141185593470861e-05,3.726203298170507e-17,1.511196732126577e-16,19335139.200593207,5521580.791294477,2.5586039047269056e-06,3.910551204655073e-07,20.0399851395701,10001.450569056442
78,79.0,2002375060.9081337,135085334.3448849,0.09006108177311828,0.002487933135728823,1.1555211727053056e-14,1.871217358409161e-15,221799920.42422268,7885933.173610974,0.0001464232418833332,4.1936816317684544e-05,3.061701642848372e-17,1.52983053832392e-16,19523098.917777702,5591575.509024608,2.558442187962968e-06,3.951384138064412e-07,20.039951991701578,10001.46467392717
79,80.0,2000766508.7165236,135724484.23911437,0.09121558947930491,0.002509879228478824,1.1555495650736757e-14,1.9208007444659797e-15,221659921.1687406,7864472.682757367,0.000148609951043336,4.2251876371985356e-05,2.8994739995400486e-17,1.5257748696129048e-16,19814660.139111504,5633583.516264713,2.556797064171807e-06,4.056268370139178e-07,20.039677912475238,10001.486549352961
80,81.0,2004925677.3731248,136389746.37401763,0.09237012874774071,0.0025272091328484487,1.155484502755806e-14,1.8248439673198147e-15,222006616.07952103,8021259.831339104,0.0001503878438535068,4.231526523087502e-05,3.434010845180755e-17,1.57106604159262e-16,20051712.513800852,5642035.364116669,2.5607137693469237e-06,3.852058858711019e-07,20.04035667249276,10001.504335484462
81,82.0,1999853364.9450068,133663434.955218,0.09352450466701158,0.00254860581034573,1.1554009156059922e-14,1.7851458032624347e-15,221665354.05830634,7945625.3816790385,0.00015386359823700804,4.150194958778605e-05,3.4283648337941035e-17,1.472590885739502e-16,20515146.431601062,5533593.278371473,2.5568939966089945e-06,3.76981703793169e-07,20.03968828543031,10001.539104754707
82,83.0,1995744474.2373881,134956012.85980436,0.09467899493838926,0.002574932087345266,1.1555003292222804e-14,1.891074540013474e-15,221305836.6127035,7863143.264729809,0.00015611908398061855,4.1802286431515744e-05,2.865269742575235e-17,1.4927376367449832e-16,20815877.864082564,5573638.190868764,2.5527313376726663e-06,3.9938311369074625e-07,20.03898352756646,10001.561667946618
83,84.0,2001654001.0239327,133148818.66067037,0.09583364414888688,0.0026046827338341064,1.1554669903830177e-14,1.84789501740527e-15,221764908.88071898,7765864.408001505,0.00015654930855312345,4.119736000269942e-05,3.278801646774488e-17,1.5308060743848761e-16,20873241.140416387,5492981.333693253,2.558004655055148e-06,3.898071813140388e-07,20.039883459587568,10001.565975500613
84,85.0,2007448077.2628565,134517302.72281376,0.09698810108053357,0.002626892577831271,1.1555148393754711e-14,1.8532498441665226e-15,222188638.6773798,7842851.269275864,0.00015903552885007254,4.170976668227857e-05,2.849987994649082e-17,1.5171732151351814e-16,21204737.18000966,5561302.224303812,2.5629213470546464e-06,3.916263822314344e-07,20.040712435996948,10001.590846141316
85,86.0,2005893473.882672,135710490.30962288,0.098142666868689,0.0026432153901452984,1.1554955911060934e-14,1.8829117852197535e-15,222059727.68878862,7954303.268145092,0.00016043171593447565,4.212058657674147e-05,2.972883483260027e-17,1.4963498564269343e-16,21390895.45793011,5616078.210232194,2.5613944636811836e-06,3.979661957430328e-07,20.04046051127742,10001.604812891026
86,87.0,2003709714.4022439,135334188.69330868,0.09929721985869279,0.0026669010436867874,1.1554565170822038e-14,1.8602804892322776e-15,221908234.38856542,7947646.572717884,0.00016189642469483588,4.208677625046175e-05,3.110721343798068e-17,1.5087288617866543e-16,21586189.959311455,5611570.166728236,2.559678094155909e-06,3.93942251136651e-07,20.04016403464069,10001.619465251524
87,88.0,1995771962.7881308,132986456.8249893,0.10045171458709559,0.0026872132763391217,1.1553896390714835e-14,1.868037267526496e-15,221323653.67477715,7753780.365562647,0.00016390441140498206,4.1021381817239825e-05,3.400229482055144e-17,1.4998290770237622e-16,21853921.520664256,5469517.57563198,2.5529352987495404e-06,3.956861034802489e-07,20.039018461479106,10001.6395530508
88,89.0,2000117880.5802574,134054324.73333022,0.10160617924459583,0.0027019941254971176,1.1554680435374017e-14,1.8257280987451386e-15,221656178.08237445,7871883.4137564,0.00016613457841724004,4.1386117875916046e-05,3.0133932242429744e-17,1.525836818261492e-16,22151277.1222987,5518149.050122143,2.5567591669446333e-06,3.8512562340349914e-07,20.039670427667357,10001.661863071326
89,90.0,1995379720.5426083,135160035.1884837,0.10276057978205078,0.002718236784400779,1.1555054379013519e-14,1.89380565699737e-15,221280141.69728738,7900433.437939979,0.0001691385698809565,4.2128424221611385e-05,2.88035721506959e-17,1.5208335014407185e-16,22551809.317460854,5617123.229548183,2.552353921094671e-06,3.989713224584581e-07,20.038933265270135,10001.69191368967
90,91.0,2000171598.0648315,134052223.45606083,0.10391509360003155,0.0027554128878596066,1.1553759736290211e-14,1.8688842618139925e-15,221642308.98831043,7817571.457809668,0.00017092593758576176,4.168688785978742e-05,3.8406738755336693e-17,1.4965469846790476e-16,22790125.011434887,5558251.714638324,2.5563595808379237e-06,3.94463510465131e-07,20.039643782288444,10001.709794385635
91,92.0,2005329844.679931,136444151.07212028,0.10506959141790775,0.002783289877097543,1.1553987010146437e-14,1.8564871487659407e-15,222021943.92542464,8055978.242642777,0.0001728595814599531,4.2160173438809954e-05,3.450541108749563e-17,1.5269815237659904e-16,23047944.19466037,5621356.458507996,2.560867494873324e-06,3.9361530429060135e-07,20.040386748697706,10001.729137090328
92,93.0,2001306050.4071174,132064521.84061038,0.10622414889236285,0.0027902299729807823,1.1553390798848101e-14,1.7773642478822794e-15,221777698.96723473,7794983.95263286,0.00017415449098014493,4.104160561169329e-05,3.571005995806814e-17,1.4610600253109912e-16,23220598.797352664,5472214.081559111,2.55806406772049e-06,3.75597042343631e-07,20.039908578015307,10001.742093147248
93,94.0,2002052192.5339081,136143881.61813936,0.10737853146151582,0.0028106201280897903,1.155466256367541e-14,1.8247339708811873e-15,221789370.14471874,7984530.8406818155,0.00017705492448970167,4.248231607851562e-05,3.292077047655342e-17,1.5366353455176151e-16,23607323.265293583,5664308.810468747,2.558061665435304e-06,3.8377948579000465e-07,20.039931765797576,10001.771105073269
94,95.0,2000032423.9219646,135064959.16521758,0.10853311612784872,0.0028355901723661715,1.15548439215024e-14,1.864552162980021e-15,221638237.13490343,7923888.962461528,0.00017808031780936487,4.195646160401726e-05,2.841057934646255e-17,1.5345786614916454e-16,23744042.37458194,5594194.880535635,2.5565142598442277e-06,3.9338062579318694e-07,20.039635404279267,10001.781365557994
95,96.0,2002201792.4305933,134356498.91721687,0.10968761601161285,0.002855009261565407,1.1554170042644022e-14,1.8359760450708774e-15,221805643.10758433,7853298.0535906,0.00017987415454297117,4.1730956578683406e-05,3.235072112527814e-17,1.5201475680062566e-16,23983220.605729472,5564127.543824458,2.5583431477169084e-06,3.8772371738758535e-07,20.03996346114182,10001.799312201114
96,97.0,2000605969.3296425,133585649.60929206,0.1108421783365421,0.0028683096367991836,1.1553585203599632e-14,1.848138094954554e-15,221689046.24326545,7815624.541273994,0.0001810486945874436,4.134172352157369e-05,3.61288576465253e-17,1.5085182359601087e-16,24139825.94499244,5512229.80287649,2.5569410412071992e-06,3.9062149418351864e-07,20.03973523831792,10001.811065875088
97,98.0,1997806371.6342397,135551593.67306468,0.11199662570434905,0.0029003577509493965,1.1553727467354034e-14,1.8285659849665274e-15,221478178.86960632,7970814.631213775,0.00018335529642923626,4.213750407801698e-05,3.718740073226882e-17,1.5395386134375943e-16,24447372.85723148,5618333.877068933,2.5544117597446043e-06,3.8485192973002325e-07,20.039322100161467,10001.834139191673
98,99.0,2000936054.292527,134469224.30373544,0.1131510950317326,0.0029201317784204347,1.1553345190117601e-14,1.867356886479517e-15,221697591.96076545,7849919.13299043,0.00018541287097523503,4.175410186923372e-05,3.9288706684756515e-17,1.521484559371729e-16,24721716.130031373,5567213.5825644955,2.5569167151004803e-06,3.94450937576896e-07,20.039752243724198,10001.854723116867
99,100.0,2002687183.3491628,135482085.1828034,0.11430537490583798,0.002948080969368494,1.1553582385839141e-14,1.777540005988999e-15,221865739.41885945,8025942.942242032,0.0001891151148287244,4.2336576621844324e-05,3.7159246734868625e-17,1.5343268868091503e-16,25215348.643829994,5644876.882912577,2.5588760796758835e-06,3.7419021812314275e-07,20.04008133370367,10001.891756956129
100,101.0,2002052780.9139953,136220381.5378428,0.11546009453228519,0.0029594795891440596,1.1555041416183448e-14,1.8421456956418825e-15,221794189.75073317,8017432.30473902,0.00018893610701058673,4.222123083177194e-05,2.4721801628252518e-17,1.5093830676335668e-16,25191480.9347449,5629497.444236258,2.558336873987365e-06,3.887511441842475e-07,20.039940800826372,10001.88997103195
