,Iteration,% INERT
1154,115500.0,0.196
1155,115600.0,0.18464
1156,115700.0,0.17479
1157,115800.0,0.16721
1158,115900.0,0.16088
1159,116000.0,0.15613
1160,116100.0,0.15133
1161,116200.0,0.14606
1162,116300.0,0.14218
1163,116400.0,0.13923
1164,116500.0,0.13659
1165,116600.0,0.13203
1166,116700.0,0.1271
1167,116800.0,0.12096
1168,116900.0,0.11626
1169,117000.0,0.11177
1170,117100.0,0.10845
1171,117200.0,0.10569
1172,117300.0,0.10166
1173,117400.0,0.09774
1174,117500.0,0.09395
1175,117600.0,0.09109
1176,117700.0,0.08796
1177,117800.0,0.08588
1178,117900.0,0.08413
1179,118000.0,0.08205
1180,118100.0,0.0797
1181,118200.0,0.0774
1182,118300.0,0.07457
1183,118400.0,0.07221
1184,118500.0,0.06997
1185,118600.0,0.06767
1186,118700.0,0.06542
1187,118800.0,0.06332
1188,118900.0,0.06133
1189,119000.0,0.05948
1190,119100.0,0.05779
1191,119200.0,0.05624
1192,119300.0,0.05468
1193,119400.0,0.05297
1194,119500.0,0.05143
1195,119600.0,0.05024
1196,119700.0,0.0489
1197,119800.0,0.04761
1198,119900.0,0.04643
1199,120000.0,0.04533
1200,120100.0,1.48238
1201,120200.0,1.00862
1202,120300.0,0.81836
1203,120400.0,0.70266
1204,120500.0,0.61625
1205,120600.0,0.56307
1206,120700.0,0.5367
1207,120800.0,0.55674
1208,120900.0,0.54736
1209,121000.0,0.53916
1210,121100.0,0.52107
1211,121200.0,0.50567
1212,121300.0,0.4874
1213,121400.0,0.46464
1214,121500.0,0.44127
1215,121600.0,0.41848
1216,121700.0,0.39613
1217,121800.0,0.37309
1218,121900.0,0.35451
1219,122000.0,0.34001
1220,122100.0,0.32222
1221,122200.0,0.30044
1222,122300.0,0.27391
1223,122400.0,0.24976
1224,122500.0,0.23428
1225,122600.0,0.22609
1226,122700.0,0.21529
1227,122800.0,0.19604
1228,122900.0,0.18353
1229,123000.0,0.17464
1230,123100.0,0.16605
1231,123200.0,0.15747
1232,123300.0,0.15019
1233,123400.0,0.14558
1234,123500.0,0.1409
1235,123600.0,0.13618
1236,123700.0,0.13269
1237,123800.0,0.13011
1238,123900.0,0.12696
1239,124000.0,0.12374
1240,124100.0,0.11941
1241,124200.0,0.11394
1242,124300.0,0.1079
1243,124400.0,0.1025
1244,124500.0,0.09812
1245,124600.0,0.09456
1246,124700.0,0.09112
1247,124800.0,0.08775
1248,124900.0,0.08428
1249,125000.0,0.08182
1250,125100.0,0.07936
1251,125200.0,0.07654
1252,125300.0,0.07414
1253,125400.0,0.07204
1254,125500.0,0.07017
1255,125600.0,0.06762
1256,125700.0,0.06527
1257,125800.0,0.0628
1258,125900.0,0.06047
1259,126000.0,0.05843
1260,126100.0,0.05636
1261,126200.0,0.05442
1262,126300.0,0.05261
1263,126400.0,0.05081
1264,126500.0,0.04953
1265,126600.0,0.04843
1266,126700.0,0.04716
1267,126800.0,0.04578
1268,126900.0,0.04476
1269,127000.0,0.04345
1270,127100.0,0.04215
1271,127200.0,0.04083
1272,127300.0,0.03971
1273,127400.0,0.03879
1274,127500.0,0.03812
1275,127600.0,1.46831
1276,127700.0,1.00648
1277,127800.0,0.82421
1278,127900.0,0.70839
1279,128000.0,0.62819
1280,128100.0,0.59773
1281,128200.0,0.60323
1282,128300.0,0.59751
1283,128400.0,0.58431
1284,128500.0,0.57739
1285,128600.0,0.55995
1286,128700.0,0.53759
1287,128800.0,0.51546
1288,128900.0,0.49682
1289,129000.0,0.4777
1290,129100.0,0.45725
1291,129200.0,0.43742
1292,129300.0,0.41832
1293,129400.0,0.40064
1294,129500.0,0.38348
1295,129600.0,0.36192
1296,129700.0,0.32471
1297,129800.0,0.29283
1298,129900.0,0.27038
1299,130000.0,0.2582
1300,130100.0,0.24893
1301,130200.0,0.23626
1302,130300.0,0.21837
1303,130400.0,0.20299
1304,130500.0,0.19158
1305,130600.0,0.18221
1306,130700.0,0.17228
1307,130800.0,0.16379
1308,130900.0,0.1565
1309,131000.0,0.15167
1310,131100.0,0.14661
1311,131200.0,0.14294
1312,131300.0,0.14029
1313,131400.0,0.1377
1314,131500.0,0.1343
1315,131600.0,0.13081
1316,131700.0,0.12605
1317,131800.0,0.12073
1318,131900.0,0.11603
1319,132000.0,0.11208
1320,132100.0,0.10912
1321,132200.0,0.10565
1322,132300.0,0.10205
1323,132400.0,0.09848
1324,132500.0,0.09539
1325,132600.0,0.09314
1326,132700.0,0.09003
1327,132800.0,0.08807
1328,132900.0,0.08606
1329,133000.0,0.08434
1330,133100.0,0.0825
1331,133200.0,0.0798
1332,133300.0,0.07737
1333,133400.0,0.07458
1334,133500.0,0.07212
1335,133600.0,0.06941
1336,133700.0,0.06725
1337,133800.0,0.06492
1338,133900.0,0.06311
1339,134000.0,0.06123
1340,134100.0,0.05934
1341,134200.0,0.05769
1342,134300.0,0.0564
1343,134400.0,0.05473
1344,134500.0,0.05321
1345,134600.0,0.05159
1346,134700.0,0.0503
1347,134800.0,0.04887
1348,134900.0,0.04755
1349,135000.0,0.04642
1350,135100.0,1.51441
1351,135200.0,1.04755
1352,135300.0,0.85518
1353,135400.0,0.71719
1354,135500.0,0.63195
1355,135600.0,0.58029
1356,135700.0,0.55858
1357,135800.0,0.5389
1358,135900.0,0.52527
1359,136000.0,0.51455
1360,136100.0,0.50206
1361,136200.0,0.48223
1362,136300.0,0.45808
1363,136400.0,0.43848
1364,136500.0,0.41944
1365,136600.0,0.40258
1366,136700.0,0.38812
1367,136800.0,0.37069
1368,136900.0,0.35335
1369,137000.0,0.3391
1370,137100.0,0.31982
1371,137200.0,0.29326
1372,137300.0,0.26622
1373,137400.0,0.24667
1374,137500.0,0.23525
1375,137600.0,0.22873
1376,137700.0,0.22124
1377,137800.0,0.20925
1378,137900.0,0.19699
1379,138000.0,0.18713
1380,138100.0,0.17833
1381,138200.0,0.16994
1382,138300.0,0.16212
1383,138400.0,0.15629
1384,138500.0,0.15118
1385,138600.0,0.14542
1386,138700.0,0.14239
1387,138800.0,0.13939
1388,138900.0,0.13785
1389,139000.0,0.13552
1390,139100.0,0.13255
1391,139200.0,0.12863
1392,139300.0,0.12369
1393,139400.0,0.12009
1394,139500.0,0.11681
1395,139600.0,0.1137
1396,139700.0,0.11083
1397,139800.0,0.10733
1398,139900.0,0.1039
1399,140000.0,0.10084
1400,140100.0,0.09829
1401,140200.0,0.09587
1402,140300.0,0.09433
1403,140400.0,0.09289
1404,140500.0,0.09123
1405,140600.0,0.08866
1406,140700.0,0.0858
1407,140800.0,0.08307
1408,140900.0,0.08073
1409,141000.0,0.07833
1410,141100.0,0.07598
1411,141200.0,0.07358
1412,141300.0,0.07131
1413,141400.0,0.0692
1414,141500.0,0.06764
1415,141600.0,0.06596
1416,141700.0,0.0645
1417,141800.0,0.06308
1418,141900.0,0.0618
1419,142000.0,0.06032
1420,142100.0,0.0591
1421,142200.0,0.05782
1422,142300.0,0.05658
1423,142400.0,0.05524
1424,142500.0,0.05399
1425,142600.0,0.05287
1426,142700.0,0.05194
1427,142800.0,0.05072
1428,142900.0,0.04988
1429,143000.0,0.04891
1430,143100.0,0.04808
1431,143200.0,0.04712
1432,143300.0,0.04611
1433,143400.0,0.04513
1434,143500.0,0.04408
1435,143600.0,0.04309
1436,143700.0,0.04215
1437,143800.0,0.0411
1438,143900.0,0.04028
1439,144000.0,0.03937
1440,144100.0,0.0386
1441,144200.0,0.03779
1442,144300.0,0.03688
1443,144400.0,0.03614
1444,144500.0,0.03547
1445,144600.0,0.03458
1446,144700.0,0.03363
1447,144800.0,0.03284
1448,144900.0,0.03209
1449,145000.0,0.03147
1450,145100.0,0.03076
1451,145200.0,0.03006
1452,145300.0,0.02927
1453,145400.0,0.0287
1454,145500.0,0.02801
1455,145600.0,0.02749
1456,145700.0,0.02682
1457,145800.0,0.0262
1458,145900.0,0.02557
1459,146000.0,0.02506
1460,146100.0,0.02439
1461,146200.0,0.02379
1462,146300.0,0.02329
1463,146400.0,0.02278
1464,146500.0,0.02224
1465,146600.0,0.02187
1466,146700.0,0.02135
1467,146800.0,0.02099
1468,146900.0,0.02063
1469,147000.0,0.02022
1470,147100.0,0.0198
1471,147200.0,0.01944
1472,147300.0,0.01905
1473,147400.0,0.01873
1474,147500.0,0.01837
1475,147600.0,0.01805
1476,147700.0,0.01767
1477,147800.0,0.01733
1478,147900.0,0.01704
1479,148000.0,0.01671
1480,148100.0,0.01639
1481,148200.0,0.01609
1482,148300.0,0.01582
1483,148400.0,0.01554
1484,148500.0,0.01527
1485,148600.0,0.01494
1486,148700.0,0.01463
1487,148800.0,0.01432
1488,148900.0,0.01402
1489,149000.0,0.01373
1490,149100.0,0.01344
1491,149200.0,0.01317
1492,149300.0,0.01294
1493,149400.0,0.01266
1494,149500.0,0.01241
1495,149600.0,0.01221
1496,149700.0,0.01196
1497,149800.0,0.01174
1498,149900.0,0.01147
1499,150000.0,0.01125
1500,150100.0,1.67143
1501,150200.0,1.11888
1502,150300.0,0.90889
1503,150400.0,0.77924
1504,150500.0,0.69022
1505,150600.0,0.63219
1506,150700.0,0.6125
1507,150800.0,0.65419
1508,150900.0,0.65187
1509,151000.0,0.63828
1510,151100.0,0.62081
1511,151200.0,0.60095
1512,151300.0,0.5858
1513,151400.0,0.56014
1514,151500.0,0.53307
1515,151600.0,0.50799
1516,151700.0,0.48274
1517,151800.0,0.45992
1518,151900.0,0.44194
1519,152000.0,0.42555
1520,152100.0,0.40051
1521,152200.0,0.37112
1522,152300.0,0.3431
1523,152400.0,0.31808
1524,152500.0,0.30309
1525,152600.0,0.29388
1526,152700.0,0.27567
1527,152800.0,0.25262
1528,152900.0,0.23644
1529,153000.0,0.22421
1530,153100.0,0.21186
1531,153200.0,0.20053
1532,153300.0,0.1906
1533,153400.0,0.18273
1534,153500.0,0.17682
1535,153600.0,0.17061
1536,153700.0,0.16628
1537,153800.0,0.16259
1538,153900.0,0.16006
1539,154000.0,0.15729
1540,154100.0,0.1522
1541,154200.0,0.14612
1542,154300.0,0.13829
1543,154400.0,0.1315
1544,154500.0,0.12513
1545,154600.0,0.122
1546,154700.0,0.11734
1547,154800.0,0.11433
1548,154900.0,0.11157
1549,155000.0,0.10924
1550,155100.0,0.10647
1551,155200.0,0.1031
1552,155300.0,0.10022
1553,155400.0,0.09721
1554,155500.0,0.09407
1555,155600.0,0.09118
1556,155700.0,0.08808
1557,155800.0,0.08446
1558,155900.0,0.08158
1559,156000.0,0.07903
1560,156100.0,0.07692
1561,156200.0,0.07451
1562,156300.0,0.07194
1563,156400.0,0.07004
1564,156500.0,0.06842
1565,156600.0,0.06636
1566,156700.0,0.06391
1567,156800.0,0.0616
1568,156900.0,0.0597
1569,157000.0,0.05797
1570,157100.0,0.05592
1571,157200.0,0.05467
1572,157300.0,0.0535
1573,157400.0,0.05304
1574,157500.0,0.05261
1575,157600.0,0.05214
1576,157700.0,0.05102
1577,157800.0,0.04997
1578,157900.0,0.04871
1579,158000.0,0.0473
1580,158100.0,0.04577
1581,158200.0,0.04438
1582,158300.0,0.04269
1583,158400.0,0.04153
1584,158500.0,0.04036
1585,158600.0,0.03947
1586,158700.0,0.0387
1587,158800.0,0.03782
1588,158900.0,0.0374
1589,159000.0,0.03665
1590,159100.0,0.03584
1591,159200.0,0.03522
1592,159300.0,0.03432
1593,159400.0,0.03345
1594,159500.0,0.03261
1595,159600.0,0.0318
1596,159700.0,0.03097
1597,159800.0,0.03015
1598,159900.0,0.02926
1599,160000.0,0.02853
1600,160100.0,0.02787
1601,160200.0,0.02721
1602,160300.0,0.02664
1603,160400.0,0.02625
1604,160500.0,0.0257
1605,160600.0,0.02513
1606,160700.0,0.02448
1607,160800.0,0.02373
1608,160900.0,0.02293
1609,161000.0,0.02218
1610,161100.0,0.02143
1611,161200.0,0.0207
1612,161300.0,0.02006
1613,161400.0,0.01956
1614,161500.0,0.01908
1615,161600.0,0.01878
1616,161700.0,0.01834
1617,161800.0,0.01802
1618,161900.0,0.01768
1619,162000.0,0.01741
1620,162100.0,0.01705
1621,162200.0,0.01667
1622,162300.0,0.01628
1623,162400.0,0.01595
1624,162500.0,0.01559
1625,162600.0,0.01539
1626,162700.0,0.01519
1627,162800.0,0.015
1628,162900.0,0.01485
1629,163000.0,0.0147
1630,163100.0,0.0145
1631,163200.0,0.01425
1632,163300.0,0.01401
1633,163400.0,0.0137
1634,163500.0,0.01334
1635,163600.0,0.01288
1636,163700.0,0.01253
1637,163800.0,0.01217
1638,163900.0,0.01184
1639,164000.0,0.01161
1640,164100.0,0.01144
1641,164200.0,0.01126
1642,164300.0,0.01107
1643,164400.0,0.01084
1644,164500.0,0.01065
1645,164600.0,0.01044
1646,164700.0,0.01024
1647,164800.0,0.01001
1648,164900.0,0.00978
1649,165000.0,0.00963
1650,165100.0,1.58413
1651,165200.0,1.08988
1652,165300.0,0.89605
1653,165400.0,0.76125
1654,165500.0,0.67893
1655,165600.0,0.64266
1656,165700.0,0.62273
1657,165800.0,0.656
1658,165900.0,0.65196
1659,166000.0,0.6466
1660,166100.0,0.63136
1661,166200.0,0.61391
1662,166300.0,0.59038
1663,166400.0,0.56993
1664,166500.0,0.5483
1665,166600.0,0.52694
1666,166700.0,0.50604
1667,166800.0,0.48485
1668,166900.0,0.46824
1669,167000.0,0.45235
1670,167100.0,0.42972
1671,167200.0,0.39639
1672,167300.0,0.36225
1673,167400.0,0.33476
1674,167500.0,0.31976
1675,167600.0,0.31237
1676,167700.0,0.29858
1677,167800.0,0.27294
1678,167900.0,0.25244
1679,168000.0,0.23862
1680,168100.0,0.22796
1681,168200.0,0.21839
1682,168300.0,0.20832
1683,168400.0,0.20048
1684,168500.0,0.19319
1685,168600.0,0.18627
1686,168700.0,0.18216
1687,168800.0,0.17977
1688,168900.0,0.1777
1689,169000.0,0.17446
1690,169100.0,0.16878
1691,169200.0,0.1621
1692,169300.0,0.15458
1693,169400.0,0.14807
1694,169500.0,0.14243
1695,169600.0,0.13872
1696,169700.0,0.13504
1697,169800.0,0.13116
1698,169900.0,0.12603
1699,170000.0,0.12235
1700,170100.0,0.11844
1701,170200.0,0.11486
1702,170300.0,0.11209
1703,170400.0,0.10964
1704,170500.0,0.10847
1705,170600.0,0.1066
1706,170700.0,0.10302
1707,170800.0,0.09981
1708,170900.0,0.0963
1709,171000.0,0.09301
1710,171100.0,0.09057
1711,171200.0,0.08821
1712,171300.0,0.08589
1713,171400.0,0.08398
1714,171500.0,0.08188
1715,171600.0,0.08013
1716,171700.0,0.07793
1717,171800.0,0.07607
1718,171900.0,0.07432
1719,172000.0,0.07263
1720,172100.0,0.07091
1721,172200.0,0.06964
1722,172300.0,0.06844
1723,172400.0,0.06719
1724,172500.0,0.06635
1725,172600.0,0.0656
1726,172700.0,0.06483
1727,172800.0,0.0636
1728,172900.0,0.06235
1729,173000.0,0.0611
1730,173100.0,0.05999
1731,173200.0,0.05887
1732,173300.0,0.05764
1733,173400.0,0.05653
1734,173500.0,0.05537
1735,173600.0,0.05413
1736,173700.0,0.05325
1737,173800.0,0.05202
1738,173900.0,0.05105
1739,174000.0,0.04996
1740,174100.0,0.04879
1741,174200.0,0.04786
1742,174300.0,0.04673
1743,174400.0,0.04566
1744,174500.0,0.04453
1745,174600.0,0.04326
1746,174700.0,0.04222
1747,174800.0,0.04111
1748,174900.0,0.04019
1749,175000.0,0.03915
1750,175100.0,0.0383
1751,175200.0,0.03756
1752,175300.0,0.03672
1753,175400.0,0.03603
1754,175500.0,0.0352
1755,175600.0,0.03447
1756,175700.0,0.0336
1757,175800.0,0.03288
1758,175900.0,0.03204
1759,176000.0,0.03123
1760,176100.0,0.03035
1761,176200.0,0.02979
1762,176300.0,0.02908
1763,176400.0,0.02844
1764,176500.0,0.02791
1765,176600.0,0.02742
1766,176700.0,0.02694
1767,176800.0,0.0265
1768,176900.0,0.02599
1769,177000.0,0.02547
1770,177100.0,0.02496
1771,177200.0,0.02442
1772,177300.0,0.02402
1773,177400.0,0.02358
1774,177500.0,0.02324
1775,177600.0,0.02283
1776,177700.0,0.02255
1777,177800.0,0.02229
1778,177900.0,0.022
1779,178000.0,0.02161
1780,178100.0,0.02131
1781,178200.0,0.02097
1782,178300.0,0.02056
1783,178400.0,0.02016
1784,178500.0,0.01981
1785,178600.0,0.01938
1786,178700.0,0.01901
1787,178800.0,0.01859
1788,178900.0,0.01827
1789,179000.0,0.01801
1790,179100.0,0.01769
1791,179200.0,0.01732
1792,179300.0,0.01695
1793,179400.0,0.01664
1794,179500.0,0.01628
1795,179600.0,0.01593
1796,179700.0,0.01562
1797,179800.0,0.0153
1798,179900.0,0.01494
1799,180000.0,0.01467
1800,180100.0,1.43802
1801,180200.0,0.97562
1802,180300.0,0.78626
1803,180400.0,0.68084
1804,180500.0,0.60258
1805,180600.0,0.58342
1806,180700.0,0.58169
1807,180800.0,0.62824
1808,180900.0,0.62723
1809,181000.0,0.62177
1810,181100.0,0.60718
1811,181200.0,0.58166
1812,181300.0,0.55944
1813,181400.0,0.54451
1814,181500.0,0.52502
1815,181600.0,0.50293
1816,181700.0,0.48286
1817,181800.0,0.46466
1818,181900.0,0.44859
1819,182000.0,0.43335
1820,182100.0,0.41111
1821,182200.0,0.37434
1822,182300.0,0.34299
1823,182400.0,0.31972
1824,182500.0,0.31004
1825,182600.0,0.30476
1826,182700.0,0.28716
1827,182800.0,0.26423
1828,182900.0,0.24973
1829,183000.0,0.23767
1830,183100.0,0.2272
1831,183200.0,0.21801
1832,183300.0,0.20965
1833,183400.0,0.20199
1834,183500.0,0.19713
1835,183600.0,0.19168
1836,183700.0,0.18801
1837,183800.0,0.18363
1838,183900.0,0.18118
1839,184000.0,0.17719
1840,184100.0,0.17439
1841,184200.0,0.16952
1842,184300.0,0.16268
1843,184400.0,0.15584
1844,184500.0,0.15101
1845,184600.0,0.14712
1846,184700.0,0.14262
1847,184800.0,0.13753
1848,184900.0,0.13346
1849,185000.0,0.13039
1850,185100.0,0.12846
1851,185200.0,0.12658
1852,185300.0,0.12405
1853,185400.0,0.1219
1854,185500.0,0.11947
1855,185600.0,0.11648
1856,185700.0,0.11271
1857,185800.0,0.10999
1858,185900.0,0.10629
1859,186000.0,0.10379
1860,186100.0,0.10127
1861,186200.0,0.09877
1862,186300.0,0.09662
1863,186400.0,0.0944
1864,186500.0,0.0921
1865,186600.0,0.08963
1866,186700.0,0.0873
1867,186800.0,0.08519
1868,186900.0,0.08293
1869,187000.0,0.08086
1870,187100.0,0.0789
1871,187200.0,0.07692
1872,187300.0,0.07524
1873,187400.0,0.07373
1874,187500.0,0.07229
1875,187600.0,0.0712
1876,187700.0,0.06995
1877,187800.0,0.06868
1878,187900.0,0.06748
1879,188000.0,0.066
1880,188100.0,0.0648
1881,188200.0,0.06331
1882,188300.0,0.06201
1883,188400.0,0.06068
1884,188500.0,0.05942
1885,188600.0,0.05836
1886,188700.0,0.05735
1887,188800.0,0.05634
1888,188900.0,0.05516
1889,189000.0,0.0542
1890,189100.0,0.05322
1891,189200.0,0.05226
1892,189300.0,0.05134
1893,189400.0,0.04997
1894,189500.0,0.04868
1895,189600.0,0.04757
1896,189700.0,0.04623
1897,189800.0,0.04508
1898,189900.0,0.04409
1899,190000.0,0.04307
1900,190100.0,0.04227
1901,190200.0,0.04137
1902,190300.0,0.04064
1903,190400.0,0.03992
1904,190500.0,0.03904
1905,190600.0,0.03815
1906,190700.0,0.03732
1907,190800.0,0.03652
1908,190900.0,0.03557
1909,191000.0,0.03472
1910,191100.0,0.03391
1911,191200.0,0.03331
1912,191300.0,0.03262
1913,191400.0,0.03196
1914,191500.0,0.03136
1915,191600.0,0.03073
1916,191700.0,0.03018
1917,191800.0,0.02956
1918,191900.0,0.029
1919,192000.0,0.02839
1920,192100.0,0.02776
1921,192200.0,0.02718
1922,192300.0,0.02653
1923,192400.0,0.02609
1924,192500.0,0.02543
1925,192600.0,0.025
1926,192700.0,0.02456
1927,192800.0,0.02415
1928,192900.0,0.02374
1929,193000.0,0.02332
1930,193100.0,0.02292
1931,193200.0,0.02252
1932,193300.0,0.02206
1933,193400.0,0.0216
1934,193500.0,0.02116
1935,193600.0,0.02076
1936,193700.0,0.02041
1937,193800.0,0.02003
1938,193900.0,0.01974
1939,194000.0,0.01938
1940,194100.0,0.019
1941,194200.0,0.01868
1942,194300.0,0.01839
1943,194400.0,0.01805
1944,194500.0,0.01768
1945,194600.0,0.0173
1946,194700.0,0.01698
1947,194800.0,0.01659
1948,194900.0,0.01624
1949,195000.0,0.01593
1950,195100.0,1.59437
1951,195200.0,1.06852
1952,195300.0,0.87885
1953,195400.0,0.74008
1954,195500.0,0.65819
1955,195600.0,0.60875
1956,195700.0,0.60414
1957,195800.0,0.62821
1958,195900.0,0.62521
1959,196000.0,0.6141
1960,196100.0,0.60098
1961,196200.0,0.57775
1962,196300.0,0.55856
1963,196400.0,0.53644
1964,196500.0,0.51485
1965,196600.0,0.49295
1966,196700.0,0.47359
1967,196800.0,0.45281
1968,196900.0,0.43521
1969,197000.0,0.41899
1970,197100.0,0.39813
1971,197200.0,0.36892
1972,197300.0,0.34066
1973,197400.0,0.31947
1974,197500.0,0.30614
1975,197600.0,0.29608
1976,197700.0,0.27888
1977,197800.0,0.26258
1978,197900.0,0.25178
1979,198000.0,0.24185
1980,198100.0,0.2314
1981,198200.0,0.2224
1982,198300.0,0.21359
1983,198400.0,0.20503
1984,198500.0,0.19776
1985,198600.0,0.19187
1986,198700.0,0.18806
1987,198800.0,0.18623
1988,198900.0,0.1832
1989,199000.0,0.17958
1990,199100.0,0.17622
1991,199200.0,0.17022
1992,199300.0,0.16269
1993,199400.0,0.15619
1994,199500.0,0.15057
1995,199600.0,0.14613
1996,199700.0,0.14262
1997,199800.0,0.13895
1998,199900.0,0.13584
1999,200000.0,0.13333
2000,200100.0,0.13204
2001,200200.0,0.13073
2002,200300.0,0.12859
2003,200400.0,0.12566
2004,200500.0,0.12143
2005,200600.0,0.1179
2006,200700.0,0.11409
2007,200800.0,0.11028
2008,200900.0,0.10697
2009,201000.0,0.10424
2010,201100.0,0.1019
2011,201200.0,0.09997
2012,201300.0,0.09806
2013,201400.0,0.09649
2014,201500.0,0.09426
2015,201600.0,0.09194
2016,201700.0,0.08911
2017,201800.0,0.08652
2018,201900.0,0.08403
2019,202000.0,0.08202
2020,202100.0,0.08057
2021,202200.0,0.07881
2022,202300.0,0.07689
2023,202400.0,0.07501
2024,202500.0,0.07364
2025,202600.0,0.07251
2026,202700.0,0.07178
2027,202800.0,0.07101
2028,202900.0,0.07039
2029,203000.0,0.06929
2030,203100.0,0.06794
2031,203200.0,0.06617
2032,203300.0,0.06437
2033,203400.0,0.06265
2034,203500.0,0.0613
2035,203600.0,0.05999
2036,203700.0,0.05877
2037,203800.0,0.05796
2038,203900.0,0.05678
2039,204000.0,0.05587
2040,204100.0,0.05487
2041,204200.0,0.05403
2042,204300.0,0.05309
2043,204400.0,0.05197
2044,204500.0,0.05081
2045,204600.0,0.04981
2046,204700.0,0.04854
2047,204800.0,0.04719
2048,204900.0,0.04583
2049,205000.0,0.0445
2050,205100.0,0.04333
2051,205200.0,0.04228
2052,205300.0,0.0414
2053,205400.0,0.04084
2054,205500.0,0.04026
2055,205600.0,0.03986
2056,205700.0,0.03923
2057,205800.0,0.03859
2058,205900.0,0.03761
2059,206000.0,0.03666
2060,206100.0,0.03568
2061,206200.0,0.03485
2062,206300.0,0.03388
2063,206400.0,0.0331
2064,206500.0,0.03235
2065,206600.0,0.03185
2066,206700.0,0.03132
2067,206800.0,0.03076
2068,206900.0,0.0303
2069,207000.0,0.02976
2070,207100.0,0.0292
2071,207200.0,0.02873
2072,207300.0,0.02812
2073,207400.0,0.02767
2074,207500.0,0.02702
2075,207600.0,0.02634
2076,207700.0,0.02559
2077,207800.0,0.02511
2078,207900.0,0.02466
2079,208000.0,0.02434
2080,208100.0,0.02402
2081,208200.0,0.02385
2082,208300.0,0.02358
2083,208400.0,0.02327
2084,208500.0,0.02287
2085,208600.0,0.02229
2086,208700.0,0.02182
2087,208800.0,0.02136
2088,208900.0,0.02086
2089,209000.0,0.02034
2090,209100.0,0.01998
2091,209200.0,0.01958
2092,209300.0,0.01932
2093,209400.0,0.01899
2094,209500.0,0.01874
2095,209600.0,0.0185
2096,209700.0,0.01822
2097,209800.0,0.0179
2098,209900.0,0.01758
2099,210000.0,0.01712
2100,210100.0,1.62294
2101,210200.0,1.09839
2102,210300.0,0.90261
2103,210400.0,0.77888
2104,210500.0,0.69582
2105,210600.0,0.64996
2106,210700.0,0.64025
2107,210800.0,0.70877
2108,210900.0,0.71209
2109,211000.0,0.70124
2110,211100.0,0.68299
2111,211200.0,0.66299
2112,211300.0,0.6502
2113,211400.0,0.6213
2114,211500.0,0.59442
2115,211600.0,0.5695
2116,211700.0,0.54401
2117,211800.0,0.52075
2118,211900.0,0.50266
2119,212000.0,0.48508
2120,212100.0,0.46015
2121,212200.0,0.43194
2122,212300.0,0.40673
2123,212400.0,0.38442
2124,212500.0,0.36891
2125,212600.0,0.35912
2126,212700.0,0.33443
2127,212800.0,0.31213
2128,212900.0,0.29764
2129,213000.0,0.2853
2130,213100.0,0.27356
2131,213200.0,0.26116
2132,213300.0,0.25144
2133,213400.0,0.24365
2134,213500.0,0.23431
2135,213600.0,0.22583
2136,213700.0,0.22128
2137,213800.0,0.2179
2138,213900.0,0.21441
2139,214000.0,0.21114
2140,214100.0,0.20455
2141,214200.0,0.19717
2142,214300.0,0.18944
2143,214400.0,0.18129
2144,214500.0,0.17448
2145,214600.0,0.17077
2146,214700.0,0.16616
2147,214800.0,0.16218
2148,214900.0,0.15763
2149,215000.0,0.15383
2150,215100.0,0.15115
2151,215200.0,0.14802
2152,215300.0,0.14443
2153,215400.0,0.14062
2154,215500.0,0.13655
2155,215600.0,0.13291
2156,215700.0,0.12945
2157,215800.0,0.12624
2158,215900.0,0.12308
2159,216000.0,0.1203
2160,216100.0,0.11751
2161,216200.0,0.11508
2162,216300.0,0.11275
2163,216400.0,0.11026
2164,216500.0,0.10736
2165,216600.0,0.10463
2166,216700.0,0.10185
2167,216800.0,0.09886
2168,216900.0,0.09637
2169,217000.0,0.09383
2170,217100.0,0.09174
2171,217200.0,0.08944
2172,217300.0,0.08723
2173,217400.0,0.08618
2174,217500.0,0.08522
2175,217600.0,0.08469
2176,217700.0,0.08428
2177,217800.0,0.08323
2178,217900.0,0.08165
2179,218000.0,0.07979
2180,218100.0,0.07782
2181,218200.0,0.07578
2182,218300.0,0.07395
2183,218400.0,0.07228
2184,218500.0,0.07058
2185,218600.0,0.06942
2186,218700.0,0.0682
2187,218800.0,0.06676
2188,218900.0,0.06547
2189,219000.0,0.06435
2190,219100.0,0.06315
2191,219200.0,0.06196
2192,219300.0,0.06067
2193,219400.0,0.05937
2194,219500.0,0.05786
2195,219600.0,0.05636
2196,219700.0,0.05508
2197,219800.0,0.05343
2198,219900.0,0.05202
2199,220000.0,0.05089
2200,220100.0,0.04967
2201,220200.0,0.04857
2202,220300.0,0.04789
2203,220400.0,0.04707
2204,220500.0,0.04638
2205,220600.0,0.04545
2206,220700.0,0.04448
2207,220800.0,0.0435
2208,220900.0,0.04238
2209,221000.0,0.04121
2210,221100.0,0.0403
2211,221200.0,0.03941
2212,221300.0,0.03844
2213,221400.0,0.03769
2214,221500.0,0.03692
2215,221600.0,0.03616
2216,221700.0,0.03552
2217,221800.0,0.0348
2218,221900.0,0.03414
2219,222000.0,0.03359
2220,222100.0,0.03286
2221,222200.0,0.03221
2222,222300.0,0.03166
2223,222400.0,0.03096
2224,222500.0,0.03039
2225,222600.0,0.02988
2226,222700.0,0.02937
2227,222800.0,0.02893
2228,222900.0,0.02856
2229,223000.0,0.02819
