,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1917147160.7842164,258017369.84387597,0.08636991916894605,0.14885700296042145,1.1534652217650065e-14,2.314450002552995e-14,197145468.79523963,9390854.186801136,0.0002720158205560394,0.00011646559525652638,1.473768385158875e-17,2.7004891499571483e-16,36268776.07413869,15528746.034203518,2.239171066017792e-06,4.487368415134575e-06,19.989056394643036,10002.958045771735
76,77.0,1917146937.4136114,258017369.84387597,0.08751323135567014,0.15090265450673468,1.1499193571966341e-14,2.3368731789899488e-14,196861558.34352136,9707455.22128545,0.000277194829086177,0.00011867374202055662,3.505693238409187e-17,8.521502676976858e-17,36959310.544823565,15823165.60274088,2.2318105746952273e-06,4.537362752950587e-06,19.988443716444895,10003.015440930298
77,78.0,1917030019.0101438,257411720.09187463,0.08865667206756665,0.15279018246347956,1.1520336086275233e-14,2.3249356164592898e-14,197192027.40608367,9426269.08335231,0.0002768591615158248,0.00011864847406245718,3.927035187944955e-17,2.791986481384267e-16,36914554.86877668,15819796.541660959,2.2375984141083795e-06,4.527631126654358e-06,19.989165102106785,10003.017221561964
78,79.0,1917029642.181822,257411720.09187463,0.08979851613471386,0.15480043549345246,1.1488558730692726e-14,2.342631416333249e-14,196978743.61301142,9798716.326841056,0.00028315546649308184,0.00012124810581749642,4.4955266022248464e-17,8.814623033995929e-17,37754062.19907755,16166414.108999528,2.2310912142420225e-06,4.566721322226828e-06,19.9887072816817,10003.085814749898
79,80.0,1916886934.6945102,261483670.1937308,0.09093951063537421,0.1567241521901987,1.1503768449793457e-14,2.42776540129706e-14,196135615.79022872,9448923.04023635,0.000286141468612207,0.00012244229385618884,1.0636200786786159e-16,2.910554372552233e-16,38152195.81496095,16325639.180825181,2.2190744073465484e-06,4.679122979627434e-06,19.986861988922023,10003.120929183475
80,81.0,1916886412.76926,261483670.1937308,0.09207894271288396,0.1587539522148488,1.1478053143652933e-14,2.4379284923376213e-14,196018226.70773068,9827626.641123157,0.00029521837186603935,0.00012557637034854113,6.237604826923814e-17,9.449444013100402e-17,39362449.58213852,16743516.046472153,2.214056377532227e-06,4.701223960470295e-06,19.98661202432837,10003.21750552042
81,82.0,1922928777.1637418,265924666.27065232,0.093222432405331,0.1607370878362949,1.1542062491386603e-14,2.346757640846201e-14,196529354.2730519,9910717.651160562,0.0002956210603199357,0.00012428678520160622,2.65373312969307e-17,3.118167500442894e-16,39416141.37599141,16571571.360214166,2.226296786018132e-06,4.510920880337296e-06,19.98771510732122,10003.22737213938
82,83.0,1922928374.1799755,265924666.27065232,0.09436485910974651,0.1628551082398913,1.1498711598801586e-14,2.3695130026239068e-14,196245150.36751178,10262173.32757196,0.0003018154092904809,0.00012700854538777828,3.456316874055551e-17,9.488083755896408e-17,40242054.572064124,16934472.71837044,2.2175282323385267e-06,4.561002838555045e-06,19.98710304963844,10003.295630113695
83,84.0,1916556282.4090493,261064415.97471482,0.09550774222163828,0.16476969768814737,1.1509455312051254e-14,2.2885740174638132e-14,197155045.07475254,9750758.935099939,0.0002991308119331763,0.0001271509537594113,5.2978474661770344e-17,2.699256168649103e-16,39884108.25775684,16953460.50125485,2.2299878416811717e-06,4.412355428412625e-06,19.989092389244394,10003.274877496075
84,85.0,1916555891.7774093,261064415.97471482,0.09664871959332462,0.16681073196612525,1.1483012391095228e-14,2.3063702035153725e-14,196956093.9773033,10111991.240676682,0.00030456101061963306,0.0001299637556050821,4.037449364019106e-17,8.518310386542802e-17,40608134.74928449,17328500.747344285,2.2247423206567977e-06,4.4519822014969975e-06,19.988663718201593,10003.335711760836
85,86.0,1918074238.58344,262154645.25319737,0.09779092014178713,0.16870102495042352,1.1511588683090733e-14,2.3316634428190682e-14,197126612.1655989,9727767.132020773,0.00030294389947013343,0.00012742211004223807,3.0658569058035646e-17,2.8437714895373395e-16,40392519.92935116,16989614.672298416,2.2309346609115036e-06,4.519577080965283e-06,19.989033201376262,10003.325751891292
86,87.0,1918073890.3886006,262154645.25319737,0.09893141343544157,0.17071807553734103,1.147826778545562e-14,2.3466686683597616e-14,196897890.9632054,10077849.311519591,0.0003083814754560308,0.00013004329761323336,3.877905861513116e-17,8.821652627508322e-17,41117530.06080421,17339106.34843112,2.2240078827037576e-06,4.552714225215801e-06,19.988541392796023,10003.386857894575
87,88.0,1920574697.8021724,258470976.59783983,0.10007050086148718,0.17247069710057833,1.1479323028182172e-14,2.3187605142090837e-14,197847987.3186834,9731644.145027354,0.0003087089278918772,0.00013080847949411558,7.272478193296547e-17,2.737420745680665e-16,41161190.385583565,17441130.59921542,2.2355572489936676e-06,4.495541380546298e-06,19.99062398165762,10003.395674013183
88,89.0,1920574310.0483315,258470976.59783983,0.10120745629339037,0.17434741142512564,1.1456248699270691e-14,2.329638854276658e-14,197712995.78763178,10080480.777189989,0.00031627382875834775,0.00013320114333728944,5.018320259108891e-17,8.682207019609542e-17,42169843.83444638,17760152.444971934,2.230883665717874e-06,4.518977475271568e-06,19.990336363426344,10003.477406019472
89,90.0,1917237527.8390458,261217713.3625567,0.10234757045479842,0.17619468618061468,1.1500674639115723e-14,2.24570550865759e-14,197564147.23948452,9795331.62778284,0.0003160396123027595,0.0001326131829159193,5.645606799051789e-17,2.992762139490196e-16,42138614.97370121,17681757.722122584,2.231179020543112e-06,4.335752587713726e-06,19.989992996455587,10003.48128291187
90,91.0,1917237167.5103724,261217713.3625567,0.10348609933409154,0.17816144748941706,1.1468552400594453e-14,2.2611392404584105e-14,197380420.9418558,10171904.976354115,0.0003229327043063024,0.00013582650671955778,4.696853619048501e-17,8.980045128170487e-17,43057693.90750697,18110200.89594104,2.2247752515098664e-06,4.369870148768523e-06,19.989601180383506,10003.556911794256
91,92.0,1916038977.7279706,263217179.50838348,0.10462522066285583,0.17997816873301306,1.1481043513539793e-14,2.3231292150495337e-14,196953449.29980096,9937389.596976202,0.0003234388561937448,0.00013595416724131507,9.822862815265004e-17,2.794961396723332e-16,43125180.8258326,18127222.298842017,2.219393779999161e-06,4.474071936359277e-06,19.98866967356238,10003.568143756802
92,93.0,1916038541.3974986,263217179.50838348,0.10576242103049237,0.1819019800559737,1.1457837836330025e-14,2.3326284239594188e-14,196828259.88097823,10328738.947011868,0.0003309091941942643,0.00013866006058123337,6.048954952129421e-17,8.832953464255753e-17,44121225.89256868,18488008.07749779,2.2148896524718447e-06,4.494729779056761e-06,19.98840206100199,10003.64946096781
93,94.0,1915839929.8697336,263977411.00910446,0.1068998673139549,0.183717723618244,1.1484159702861332e-14,2.3297301739907204e-14,196804188.60838208,10035554.251410441,0.0003324276574065639,0.00013849281929458222,7.240436854011433e-17,2.987077347146179e-16,44323687.65420847,18465709.23927764,2.2163799354138267e-06,4.4722027681661404e-06,19.988345544991663,10003.671058518386
94,95.0,1915839477.3633556,263977411.00910446,0.10803545170047947,0.18565030637170765,1.1450428174717284e-14,2.3382232724223867e-14,196679291.72085974,10419568.84894271,0.00034093814853670105,0.0001413712443321048,5.97055204411135e-17,9.26097023438636e-17,45458419.80489347,18849499.24428065,2.2097156686313257e-06,4.490452227753182e-06,19.988082904449932,10003.76300445471
95,96.0,1914295254.7176943,264385162.99576437,0.1091745247480672,0.18745188266119683,1.1496312944760354e-14,2.2499356510811198e-14,197428454.79559132,10381488.384834304,0.0003387133546192439,0.0001394442316244038,7.236037650868739e-18,2.980554152320426e-16,45161780.61589912,18592564.216587182,2.2261761006747254e-06,4.345690651926119e-06,19.989702325490118,10003.747701298527
96,97.0,1914294856.8586445,264385162.99576437,0.11031146628144506,0.18939003613240904,1.1455240078845088e-14,2.2659857555243442e-14,197185971.15493375,10725435.726649195,0.0003445134023153382,0.0001421556752367755,3.6675524177626296e-17,8.738213800561794e-17,45935120.308711775,18954090.031570073,2.2175996863078737e-06,4.380797869720706e-06,19.989184301788526,10003.813100306195
97,98.0,1917822069.9367354,263713609.4698719,0.11144923433615612,0.19114229370690317,1.1464888403962643e-14,2.2473082907035337e-14,197690801.39955193,10195139.37550004,0.0003430001867350598,0.00014145931376364547,9.537784454594165e-17,2.760977515186563e-16,45733358.23134124,18861241.835152738,2.2232059102396745e-06,4.346150135637562e-06,19.990291384633807,10003.804834062053
98,99.0,1917821627.2098682,263713609.4698719,0.11258477231009772,0.19301270706150597,1.1445373604673459e-14,2.2575315937895828e-14,197568754.43591765,10551544.389959965,0.0003497809377832284,0.0001441099390343331,5.3506014673107457e-17,8.546475947075297e-17,46637458.37109717,19214658.537911087,2.219462908339091e-06,4.368999181887188e-06,19.99003017009961,10003.879889992582
99,100.0,1916257963.4609466,264993601.16344264,0.11372051559070509,0.19474893656589273,1.1465357276176847e-14,2.2610265627089433e-14,197542275.49396524,10366121.212115183,0.00035051669278123764,0.00014584577946789629,8.325160613942856e-17,2.8875144441336033e-16,46735559.037498385,19446103.929052845,2.2191178274235326e-06,4.359679952357078e-06,19.989971317214867,10003.893431788496
100,101.0,1916257504.64997,264993601.16344264,0.11485422492125924,0.1965925906149486,1.1439983588002394e-14,2.2686905009527696e-14,197462159.0355077,10771682.908825025,0.0003584188400810258,0.0001492028415384835,5.4011155954320835e-17,9.11202965008198e-17,47789178.677470066,19893712.20513114,2.214318557753261e-06,4.376026602365218e-06,19.989804920447977,10003.979074213812
