,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002579245.3579164,134224656.99322015,0.08544288361597151,0.0023252131943183557,1.155390834224972e-14,1.7989458627109313e-15,221855924.4299772,7970561.069010187,0.00013898837168336466,4.162674742323692e-05,3.694684550029901e-17,1.4536540244436972e-16,18531782.891115308,5550232.98976492,2.5591351351696123e-06,3.8105905558817503e-07,20.040061437597565,10001.39029538407
75,76.0,2002204263.2563438,134514169.5508731,0.0865972979461315,0.002348650604551312,1.1554376168673762e-14,1.7799013607392322e-15,221831488.47348356,8001941.68271605,0.00014234907354559957,4.166060551004507e-05,3.369158775483487e-17,1.4808463701100094e-16,18979876.47274656,5554747.401339342,2.5588663853427562e-06,3.7594406174006876e-07,20.040013546252034,10001.423909962396
76,77.0,2000617945.69626,135269327.83397096,0.08775185237141396,0.0023716435053686234,1.1554690457704626e-14,1.8322263142926873e-15,221694791.03916955,7951481.9544728575,0.00014402587481825808,4.181426887533672e-05,3.5168244093318727e-17,1.515051159885382e-16,19203449.975767747,5575235.850044895,2.5571625911299994e-06,3.8677967968227024e-07,20.039746163312557,10001.44068394597
77,78.0,2002728571.1607983,135217683.14557764,0.0889062092943206,0.002384375798975175,1.1555077899273659e-14,1.851003086284572e-15,221836200.83299372,7909265.836819661,0.00014802372073327862,4.2016125602285766e-05,3.267246039337394e-17,1.523075686327842e-16,19736496.097770452,5602150.080304771,2.5587790182063392e-06,3.9070336188500786e-07,20.040023153721194,10001.480674434073
78,79.0,1998908113.4519458,135456338.2420374,0.09006108115368122,0.002413873934218076,1.1555849945459543e-14,1.9403992904914334e-15,221517688.52287397,7848943.424847023,0.0001460581243416715,4.1779539289277915e-05,2.6913194675356513e-17,1.5766041791862882e-16,19474416.578889575,5570605.2385703875,2.555259852833092e-06,4.1002772726910495e-07,20.03939898258318,10001.461019505961
79,80.0,2004556287.3885672,133620232.15388758,0.09121544981442437,0.0024372901219976493,1.1555031558388124e-14,1.817817071553669e-15,221991874.82478902,7836075.000078391,0.00014971002951812381,4.1827308367552275e-05,2.843470456301462e-17,1.5126135190767496e-16,19961337.26908316,5576974.449006972,2.5607219393487946e-06,3.8370907872278786e-07,20.04032747536442,10001.497548256513
80,81.0,2000674999.2933204,135296381.77139813,0.09237002271285434,0.002475635801607326,1.1554914823699021e-14,1.8364267000638338e-15,221689114.36248237,7958958.087529889,0.00015104319048744647,4.2155564219213755e-05,3.1225290622045046e-17,1.520470431299779e-16,20139092.06499286,5620741.895895164,2.557173709186372e-06,3.876171918850859e-07,20.039734902616274,10001.510885704334
81,82.0,2001887082.3084874,135251513.15644345,0.09352453651622931,0.002510204576295846,1.1555146024556208e-14,1.8424164064180508e-15,221778387.86129206,7941566.762823064,0.0001531209456530572,4.212552973894087e-05,2.7107307394123366e-17,1.4923452003693862e-16,20416126.087074257,5616737.298525449,2.5582685408202455e-06,3.892061486861664e-07,20.039909639967025,10001.531671457255
82,83.0,1998667937.1092112,135936194.22015616,0.09467913354160394,0.0025427510216404817,1.1554168044215153e-14,1.813108202252834e-15,221553721.8900476,8041354.452915755,0.00015424362192801918,4.231999306614845e-05,3.546508471969698e-17,1.469859294720073e-16,20565816.257069215,5642665.74215313,2.555506447631472e-06,3.8335330929465136e-07,20.039469754819635,10001.54290561948
83,84.0,2000217749.1777227,134218031.14082664,0.09583351476659632,0.0025688055453464784,1.1554843148110207e-14,1.855606857088462e-15,221652972.09352097,7853744.177938547,0.0001575706001843837,4.164870738667405e-05,3.0398039879232156e-17,1.536454629143433e-16,21009413.357917827,5553160.984889873,2.556746052445448e-06,3.9205830099139214e-07,20.03966414435756,10001.576183384583
84,85.0,1997441165.3039176,132044413.16449375,0.09698814837950046,0.0025906838087203024,1.1554158702716503e-14,1.8222305410416908e-15,221475503.1896682,7730067.904641004,0.00015821573946508792,4.085111529899554e-05,3.4307973302317885e-17,1.494514183880455e-16,21095431.92867843,5446815.373199403,2.5546545000922254e-06,3.8360117080473125e-07,20.03931631009242,10001.582642460384
85,86.0,1998983721.2216346,132916400.87146665,0.09814268383038872,0.002601879790056686,1.1553927371759709e-14,1.7970625039054417e-15,221603341.3725482,7878527.767482964,0.00015992837391588498,4.137254993432521e-05,3.283850873691568e-17,1.4293760025828504e-16,21323783.18878469,5516339.991243363,2.5561638569248566e-06,3.794636524060856e-07,20.039566815143296,10001.599774323417
86,87.0,1997767521.709122,135788342.9051191,0.09929723939021406,0.0026205054545858928,1.1554047919897745e-14,1.8190278327876253e-15,221484485.09803388,8046330.713669693,0.00016144946852615055,4.199139479537598e-05,3.437913330290173e-17,1.4609720400879478e-16,21526595.803486742,5598852.639383465,2.5547075729200576e-06,3.844203289874389e-07,20.039334028254085,10001.614991942308
87,88.0,2000236060.3948863,135413385.8206114,0.10045173970048148,0.002644958898896856,1.1555011326147668e-14,1.8412561768849734e-15,221658244.69448236,7996932.888335309,0.00016347941416426816,4.198045642967432e-05,2.6228682053307577e-17,1.4914578386007446e-16,21797255.22190243,5597394.190623244,2.556872963271137e-06,3.887912425187137e-07,20.039674326148628,10001.63529862658
88,89.0,1994409762.3943172,136152050.2857209,0.10160626028816626,0.00267893912957289,1.155449347432137e-14,1.8631578387103533e-15,221218570.99913093,8031767.933310246,0.00016530444034139653,4.201852929776749e-05,3.121008114608237e-17,1.5115071073384328e-16,22040592.04551952,5602470.573035666,2.55170093469638e-06,3.9384453154390157e-07,20.03881224629925,10001.653556567264
89,90.0,2003283557.9133132,135284483.95910358,0.10276072763621881,0.002717874337581346,1.1554222133256848e-14,1.8597149473982696e-15,221875372.71487126,7943843.097004154,0.00016758279482239564,4.209809523051042e-05,3.481145545969037e-17,1.503979843044683e-16,22344372.642986085,5613079.36406806,2.55915973281894e-06,3.9330492134211043e-07,20.040099984664412,10001.67634796667
90,91.0,1997542504.2075663,135313542.55679488,0.10391527684532402,0.002742306065465848,1.1554965326916374e-14,1.880120995658433e-15,221443644.25845444,7908717.429153292,0.00016909893038366953,4.155234244157905e-05,2.809946659778332e-17,1.5304415396892587e-16,22546524.051156,5540312.325543877,2.554323832952075e-06,3.969208187330778e-07,20.039253853822444,10001.69151668615
91,92.0,1994028281.6317682,135880042.44237292,0.10506966454197304,0.002770315414395137,1.1554528903897284e-14,1.9085817638876154e-15,221163671.86265692,7927724.895593358,0.00017207569372381434,4.212244443210255e-05,3.187469344892633e-17,1.505194266925325e-16,22943425.82984192,5616325.924280341,2.5509619405600923e-06,4.031627993128473e-07,20.03870473624208,10001.721294100676
92,93.0,2003970040.0622375,135436731.1464834,0.10622424553663753,0.002788944309841331,1.155385312369931e-14,1.8517841741012744e-15,221931176.3172454,7979440.486256854,0.0001732405161052095,4.19122860734817e-05,3.542984768097306e-17,1.5188194316475897e-16,23098735.480694633,5588304.809797561,2.5597983092856967e-06,3.921618835066149e-07,20.040209196122813,10001.732948182325
93,94.0,1997675296.3837316,135501501.6408677,0.10737858153214756,0.0028147766642351276,1.1553569560854843e-14,1.8820178648961064e-15,221449822.25621688,7911543.9021981945,0.00017664104641121225,4.2125138836957495e-05,4.057161458999579e-17,1.5287970337338093e-16,23552139.52149498,5616685.178260997,2.5540223481378912e-06,3.973090789282692e-07,20.039266698263248,10001.766964564244
94,95.0,1995995271.902307,133863782.21530965,0.10853312919450142,0.002850401328556224,1.1554061429346779e-14,1.752188250929137e-15,221390050.06083247,7945069.839547981,0.00017804614390124667,4.162844096318182e-05,3.249518854447018e-17,1.508218213778924e-16,23739485.853499524,5550458.7950909035,2.5535877207210113e-06,3.679203390023136e-07,20.03914876958247,10001.781021229568
95,96.0,2001730434.258655,133893575.82852237,0.10968763952723881,0.0028680214458388356,1.155387176507647e-14,1.889659733480162e-15,221750110.16328898,7768400.372075842,0.00017968160775849344,4.119715597289468e-05,3.371328857519748e-17,1.5138880614007166e-16,23957547.701132447,5492954.129719286,2.5577205868910897e-06,3.9978799938230393e-07,20.039854761173117,10001.797381178865
96,97.0,1998977120.4923782,134776635.55327374,0.11084205477511122,0.0028936828943375683,1.1553626142867538e-14,1.7515214432809223e-15,221605638.25752142,7999570.956819296,0.00018228533592341093,4.252904997091084e-05,3.783334552572071e-17,1.483956595207078e-16,24304711.456454717,5670539.9961214475,2.5558398941212738e-06,3.674183196418771e-07,20.039571932077806,10001.823428974214
97,98.0,2001997464.249749,134298387.0123662,0.11199660174736552,0.0029185178614129724,1.1553999118557907e-14,1.856620335139033e-15,221780824.78742862,7856498.677771377,0.0001836972613290055,4.153335695157267e-05,3.159557067077567e-17,1.5051027856708789e-16,24492968.17720071,5537780.926876357,2.558132467585503e-06,3.9297720501313683e-07,20.039914757499304,10001.83755635598
98,99.0,2002723301.965246,135946243.4545628,0.1131511744792587,0.002936001021368426,1.1553666284725917e-14,1.8700706689507305e-15,221825686.60680643,8004314.078887805,0.00018480776725026183,4.194603614881013e-05,3.463986429970914e-17,1.5244996484507588e-16,24641035.633368205,5592804.8198413495,2.558543901747189e-06,3.9627963687640175e-07,20.04000281961714,10001.848668040737
99,100.0,2002721079.3698573,133228715.29789233,0.11430548993971004,0.0029613493131429073,1.155371746779209e-14,1.764766354005263e-15,221881395.15447408,7869960.102978578,0.00018817386491331255,4.152814042359186e-05,3.1297042811021195e-17,1.4679795020666348e-16,25089848.655108266,5537085.38981225,2.559277236121094e-06,3.724544603802042e-07,20.04011153593913,10001.882339070093
100,101.0,1997061752.791643,135464638.22644767,0.11546008718640434,0.002983912995703531,1.1552909548795542e-14,1.793974233016308e-15,221447612.58794665,8077231.075968665,0.00018906150641822132,4.2277212953583236e-05,3.751893626465609e-17,1.4652951267083431e-16,25208200.855762802,5636961.727144433,2.5541018315374934e-06,3.792069987989465e-07,20.039262027062513,10001.891223357485
