,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1892034597.4318929,238961623.1117831,0.08671596484563092,0.07350436377644531,1.156931481201398e-14,1.0958301878778896e-14,204553146.32006836,8078159.470265388,0.000150162608015655,7.082515328213204e-05,2.396653043164015e-17,1.6333544090763409e-16,20021681.068754025,9443353.77095094,2.3555999061222512e-06,2.2188602745713006e-06,20.00485321588382,10001.687835359597
76,77.0,1896424262.461925,236535195.57505548,0.08787031238353853,0.07449348641069978,1.1566846514908283e-14,1.0843382227048618e-14,205188553.11365703,8162822.032028627,0.00015154740350251073,7.194972300079173e-05,2.4590415775249297e-17,1.6101213808729825e-16,20206320.467001412,9593296.400105566,2.362736760628938e-06,2.2063459589946488e-06,20.006199558186616,10001.705723984247
77,78.0,1899028082.387142,243521151.64442214,0.08902466699786213,0.0755307852093684,1.156924289596153e-14,1.1465699607572618e-14,204579569.13229817,8380432.391912876,0.0001530975585055225,7.106755590445417e-05,1.6958823753926085e-17,1.7122633522185526e-16,20413007.800736282,9475674.120593889,2.3564403090857998e-06,2.329690245020076e-06,20.0049130245646,10001.725429150883
78,79.0,1889819709.5201948,235804142.60748702,0.09017892142662942,0.07650059353435139,1.1566958685319452e-14,1.0649759149384308e-14,204816036.91045868,8237184.071800569,0.0001551689691861189,7.146378243966891e-05,2.5662548889946745e-17,1.6821699170099784e-16,20689195.89148253,9528504.325289188,2.358560796858679e-06,2.1614807863222757e-06,20.00540846831298,10001.750235809941
79,80.0,1891445943.33365,241306892.2793611,0.09133239631004164,0.07753894489261443,1.1562841256936848e-14,1.1463227863427511e-14,203806936.5749087,7911155.836492272,0.000160066921906102,7.152517951068722e-05,3.7778150438114896e-17,1.7114605546426542e-16,21342256.254146934,9536690.60142496,2.3466638547768616e-06,2.3199824884380094e-06,20.003271564146022,10001.803342134392
80,81.0,1896348274.2776334,238793593.48233482,0.09248672765825472,0.07850403590302338,1.1564873540072009e-14,1.1011736079054121e-14,204926221.20168513,7977760.262027154,0.00015780661535325793,7.095953200950807e-05,4.0913220366456164e-17,1.7293150159760163e-16,21040882.04710103,9461270.934601076,2.359343302842194e-06,2.2361659923348226e-06,20.005646253575776,10001.78487428237
81,82.0,1888070581.3907838,238228248.20526475,0.09364053835548972,0.07951640684802758,1.156010792622089e-14,1.1209547499201636e-14,204116170.86253312,8144510.6440217765,0.00016030989899956552,7.09920987986232e-05,4.873154476284576e-17,1.6569242623731437e-16,21374653.19994211,9465613.173149763,2.3501074987448563e-06,2.275218892062178e-06,20.003927899846516,10001.813987536378
82,83.0,1882698156.709778,242493792.01794323,0.09479349546228295,0.08056912951468032,1.1564387718345199e-14,1.1603986513339361e-14,203039944.57701552,8104422.308059185,0.00016686884614754965,7.341852641807158e-05,2.0632249141399724e-17,1.7563150874423457e-16,22249179.48633997,9789136.855742875,2.337613318009707e-06,2.335665494636918e-06,20.00163568727742,10001.883653336823
83,84.0,1891537684.533199,240814785.53122684,0.09594713401144828,0.08159868778127781,1.1564290230671465e-14,1.1408649409616426e-14,203946372.47088116,8143900.838091523,0.00016891716630515127,7.22194986528534e-05,1.709102191209069e-17,1.6253676843104028e-16,22522288.840686847,9629266.487047117,2.3484142882578622e-06,2.3089221892822673e-06,20.00356776430983,10001.9081968011
84,85.0,1894531331.0539885,244414702.16150507,0.09710060818189448,0.08264461784434382,1.1562668449705161e-14,1.1524712392201737e-14,203886009.08070332,7960849.676560842,0.00017367190245312403,7.253483023433143e-05,4.4026926516823847e-17,1.71412805017816e-16,23156253.660416514,9671310.697910858,2.3471643274994805e-06,2.332211841784854e-06,20.003441520584783,10001.960013962189
85,86.0,1879212163.1113024,237778334.19534728,0.09825397786079754,0.08366966901825726,1.155626032115295e-14,1.1394687687066472e-14,203195227.12679493,8105118.821376524,0.00017370220205293477,7.451692344632897e-05,3.578806647411869e-17,1.682868930483195e-16,23160293.607057925,9935589.79284386,2.3389648630774265e-06,2.3005715885162296e-06,20.00196684831984,10001.96441492721
86,87.0,1891872521.4287128,243832687.37370175,0.0994072718243726,0.08474572425194037,1.1562676413169322e-14,1.1915170500155883e-14,203260338.09161717,7818382.104627206,0.000175791259726123,7.229525144933608e-05,2.6550471824992347e-17,1.707044264077143e-16,23438834.63014981,9639366.859911479,2.3404391836739714e-06,2.403499945367289e-06,20.00210933872099,10001.989507807648
87,88.0,1893456432.7809377,238767099.5821553,0.10056121612735086,0.08574047170543302,1.1564525075994287e-14,1.1238504612119985e-14,204431996.8637416,8307574.976360946,0.0001751536526781063,7.459582314520888e-05,2.436839639332593e-17,1.6532013408481864e-16,23353820.357080862,9946109.75269452,2.3536569077656755e-06,2.2740340818909186e-06,20.00459965349726,10001.987538653662
88,89.0,1904198200.9690418,246329650.11390892,0.1017138354749468,0.0868048595969274,1.1560322422092465e-14,1.2058251659073101e-14,204106586.16691974,8208556.294069125,0.00018186846503020669,7.241796649416224e-05,8.185357919803634e-19,1.758709381048667e-16,24249128.670694206,9655728.8658883,2.351116684778349e-06,2.44902299340277e-06,20.003913276580466,10002.05871587848
89,90.0,1904198195.5006618,246329650.11390892,0.10286673522955285,0.08786015237989384,1.1551578072333268e-14,1.2101572546131656e-14,204215509.00300822,8480071.360873688,0.0001844984036643192,7.492511624733629e-05,2.4337712469517358e-17,5.829086920445007e-17,24599787.155242532,9990015.49964484,2.3500937475568365e-06,2.4591550841055596e-06,20.00415018652294,10002.089210186425
90,91.0,1890231788.7417498,236814174.11318794,0.10402026145375601,0.08885030091794462,1.1558194643549983e-14,1.161696057143087e-14,203971474.45092863,7818307.474577915,0.00018277156954575182,7.251079680892867e-05,1.486660043127322e-17,1.644073696085783e-16,24369542.60610025,9668106.241190491,2.3486695086595223e-06,2.3536218398928493e-06,20.003623241585792,10002.076099026894
91,92.0,1896586163.4635413,242392060.6132756,0.10517292197811996,0.08988857637502988,1.1557636605821069e-14,1.167473464245605e-14,203917369.4643886,7920401.113767148,0.00018742283788169469,7.494123172245625e-05,2.2460961454503702e-17,1.7000316949764756e-16,24989711.717559364,9992164.229660831,2.347449666566047e-06,2.3667401772845384e-06,20.00350991904729,10002.12692410564
92,93.0,1900383551.6135788,238383624.23590973,0.10632606669515603,0.09087917714809782,1.1563704026690819e-14,1.1025754724514708e-14,205044059.85292286,8106114.099822034,0.00019109213473763638,7.29884039986051e-05,9.8353145813787e-18,1.6803244643262218e-16,25478951.298351474,9731787.199814014,2.361237492642974e-06,2.241755157267663e-06,20.005894970944798,10002.167995190724
93,94.0,1895811784.8465207,239703978.8106911,0.10747957790856473,0.09188435290384243,1.155127669818796e-14,1.1320094415877342e-14,204417132.2117993,8051284.918882214,0.000187229785367189,7.472494404602698e-05,5.714607761043957e-17,1.6998056422142002e-16,24963971.38229181,9963325.872803595,2.352121716350101e-06,2.300359358453202e-06,20.00457200348898,10002.133542959962
94,95.0,1903945452.848677,241196913.42141768,0.10863276231940666,0.09289882555445776,1.1560131022750414e-14,1.1327336139447336e-14,204843425.45649478,7959077.374043172,0.0001890692197110885,7.365575353224876e-05,2.2224472925517667e-17,1.6362446814899527e-16,25209229.29481171,9820767.137633165,2.3584012050481896e-06,2.3029307416584953e-06,20.005473809068093,10002.156308099435
95,96.0,1898794273.044887,236917429.99634278,0.10978627247537398,0.09386922800163308,1.1562768014871316e-14,1.0909406394368813e-14,205084712.2296224,8166673.139887103,0.0001918376017151019,7.356771948081494e-05,1.3009364614333616e-17,1.6455605716042952e-16,25578346.89534688,9809029.26410866,2.361686536091136e-06,2.2162963116891605e-06,20.005980108697667,10002.188402509044
96,97.0,1889355704.7059648,243219343.65137666,0.11093922177882869,0.09491186912348133,1.1552385005342595e-14,1.1607102981393906e-14,203403727.68260777,8052421.187273936,0.00019284452250131168,7.421021800361591e-05,3.871600347749252e-17,1.711336257716762e-16,25712603.000174895,9894695.733815454,2.3413603537285303e-06,2.349289945609412e-06,20.002414371012236,10002.20272132264
97,98.0,1892187384.029157,239912286.66222787,0.11209149018524037,0.09592478638278044,1.1553042373029322e-14,1.1419486797392197e-14,203922826.1417337,7635132.879346012,0.00019649870669014548,7.348949292739114e-05,3.6452563341685996e-17,1.6221630131105012e-16,26199827.55868606,9798599.056985484,2.346897665467009e-06,2.3147235083225215e-06,20.003520441949657,10002.243648964486
98,99.0,1898191971.140994,236726723.94878227,0.11324420860561438,0.09689703301196716,1.1553903104231102e-14,1.1138868920856457e-14,204818321.67415017,7940264.15365329,0.000200062278196608,7.399142497398226e-05,3.449832423908634e-17,1.627125566581005e-16,26674970.426214356,9865523.329864303,2.3576760709483213e-06,2.265550246540273e-06,20.00541980289517,10002.2835201746
99,100.0,1891375344.728042,234726810.18072453,0.11439693432732495,0.09784511703940166,1.1552313442694033e-14,1.083832490873726e-14,204695533.5261989,8073004.604444654,0.00019989526284705723,7.764665753863101e-05,3.907165436487488e-17,1.71229561222104e-16,26652701.712940913,10352887.671817468,2.3554796261203504e-06,2.2019487565833434e-06,20.005158308053602,10002.286252451253
100,101.0,1897469481.7131152,236435309.8856533,0.11554947036387911,0.09882449724638219,1.155851433050163e-14,1.1040798162393869e-14,204856900.47133872,7756569.285472198,0.00020240880928869525,7.52929862038351e-05,2.305890632606086e-18,1.7853588120968222e-16,26987841.238492727,10039064.827178014,2.358892370992566e-06,2.244805367186594e-06,20.005498988838344,10002.315705268265
