,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08870908403737798,0.0024203545057618985,1.1481343276112276e-14,6.812853209531759e-16,16194409377.428825,479879458.3299343,0.004757114984626321,0.000919742705565387,1.159036559198973e-15,2.75905381005042e-16,634281997.9501777,122632360.74205163,0.00018621533474271897,1.621254277668201e-05,21.903369970874067,10047.680262287457
78,79.0,2.0000000000000036e+25,0.0,0.08985615731419726,0.00247839185275627,1.1479399144512413e-14,6.938437827979968e-16,16347474056.87046,490125530.0844263,0.004870923615670453,0.0009408663570226099,1.1732817849996715e-15,2.7706636352286145e-16,649456482.0893958,125448847.60301468,0.00018795299844311,1.6631765421342357e-05,21.90745610915945,10048.823643724878
79,80.0,2.0000000000000028e+25,0.0,0.091003043382369,0.002536952151629531,1.1477995449717629e-14,7.013352867412444e-16,16499607222.625353,500279793.48577553,0.004986021983031467,0.0009625786226433748,1.1859712856463934e-15,2.8195066661495945e-16,664802931.0708628,128343816.35245,0.00018968433811205482,1.6964160395304744e-05,21.911479525256425,10049.980107477393
80,81.0,1.9999999999999993e+25,0.0,0.09214974865378112,0.0025962509454050355,1.1476421575657298e-14,7.06537749074811e-16,16649989992.473661,510537802.9240438,0.005102167292541385,0.0009840887553939819,1.1909204948396007e-15,2.7939812631724695e-16,680288972.3388512,131211834.05253094,0.00019139236868151598,1.7260242147529154e-05,21.915420436368098,10051.147224102251
81,82.0,2.0000000000000006e+25,0.0,0.09329627579667991,0.0026559543052608985,1.1474676907884824e-14,7.091007766572664e-16,16799272113.370872,520849260.24443847,0.005219367072469561,0.001006162351039432,1.199048948445903e-15,2.8736383725260513e-16,695915609.6626087,134154980.13859098,0.0001930841504293516,1.751954623810674e-05,21.919297544676766,10052.325065942196
82,83.0,1.9999999999999946e+25,0.0,0.09444265653288554,0.0027157536316386164,1.1473049121917455e-14,7.073320347355011e-16,16947638081.4895,531492778.33001405,0.005337091022029858,0.0010284363579270176,1.2048473589646194e-15,2.897892267875307e-16,711612136.2706462,137124847.72360235,0.00019476640134872525,1.773465338879897e-05,21.923116843070474,10053.508308687859
83,84.0,2.0000000000000015e+25,0.0,0.09558882845557312,0.0027762038602958954,1.1471315975653812e-14,7.174778011478023e-16,17094992121.671085,541981267.0034744,0.005456317640396925,0.0010510146638645621,1.2183267195954347e-15,2.930622737996422e-16,727509018.7195902,140135288.515275,0.00019643671747751013,1.810849306840597e-05,21.92687715329076,10054.706791241371
84,85.0,1.9999999999999967e+25,0.0,0.09673483463939743,0.002837102526568757,1.1469732957883735e-14,7.223047630348107e-16,17241114010.865616,552652621.1811084,0.005576203006323978,0.0010736687236598047,1.2289564288900952e-15,2.930362178849293e-16,743493734.1765319,143155829.82130733,0.00019809498911070895,1.8418052740897826e-05,21.930574093957368,10055.912035288457
85,86.0,1.9999999999999985e+25,0.0,0.09788063014947712,0.0028988295113333905,1.1467874850359078e-14,7.330790901551223e-16,17386222413.303795,563285825.9108691,0.005697468853276073,0.0010961414064875061,1.2400016792143457e-15,2.94609592177553e-16,759662513.7701418,146152187.53166756,0.00019973926481386704,1.8836910398657815e-05,21.934214575230843,10057.131304262846
86,87.0,2.000000000000004e+25,0.0,0.09902627703591955,0.00296050168085565,1.1466620737260901e-14,7.309408996508632e-16,17530260346.216755,574149758.0827383,0.0058192799013143835,0.0011188959094878034,1.2447923870991551e-15,2.965501942380015e-16,775903986.8419178,149186121.26504052,0.00020137515713523468,1.9035807405222203e-05,21.937798171122644,10058.356196670236
87,88.0,2.0000000000000015e+25,0.0,0.10017168316984017,0.0030232709542290055,1.1464580619782913e-14,7.446088672264278e-16,17672875028.01386,584732367.9628077,0.005942806814427711,0.0011421551900087853,1.261911493551975e-15,3.0221718851132784e-16,792374241.9236959,152287358.66783807,0.00020298730259123228,1.950313439973156e-05,21.94131765437012,10059.598488263848
88,89.0,2.0000000000000006e+25,0.0,0.10131690872511774,0.0030863302643641456,1.1462868387756698e-14,7.488637261242292e-16,17814484619.47078,595439775.9215578,0.006067232439830466,0.001165435504978294,1.2707587571490265e-15,3.0355059094855664e-16,808964325.3107305,155391400.6637726,0.00020458985061127985,1.9815480803726317e-05,21.944784291432867,10060.849969777639
89,90.0,1.999999999999999e+25,0.0,0.10246194417426543,0.0031499669195700127,1.1461118393257861e-14,7.601124584093083e-16,17954948101.525978,606195546.6099228,0.006192651050716317,0.001188601948281395,1.2844983862399735e-15,3.032040912521732e-16,825686806.7621757,158480259.77085274,0.00020618020567905382,2.0247675352195877e-05,21.9481957350685,10062.111594153082
90,91.0,1.9999999999999955e+25,0.0,0.103606786728992,0.003213980044109604,1.1459442698842505e-14,7.661233120216085e-16,18094284061.79019,616914773.6475563,0.0063190244126495095,0.0012124170158856673,1.2949004707099106e-15,3.061023533323241e-16,842536588.3532684,161655602.11808902,0.00020775676721033855,2.0608907259414033e-05,21.951553546545643,10063.382971513307
91,92.0,1.999999999999999e+25,0.0,0.10475143200361972,0.0032784924891804635,1.1457150072042233e-14,7.69843517627012e-16,18232622564.919216,627746696.6352439,0.0064463767841321405,0.0012367483874694894,1.3063895988968202e-15,3.17188745137475e-16,859516904.5509524,164899784.995932,0.00020931133772436253,2.0882509637917457e-05,21.95486208271826,10064.664350962026
92,93.0,1.9999999999999955e+25,0.0,0.10589586095324402,0.0033437603152380773,1.1455480427681582e-14,7.798116195354637e-16,18370179264.11179,638559643.8497154,0.006575002457384155,0.0012607697366404094,1.3185968967603083e-15,3.0927987582944394e-16,876666994.3178849,168102631.5520546,0.00021086801510562445,2.1298051518508194e-05,21.958126867284285,10065.958708277683
93,94.0,1.9999999999999985e+25,0.0,0.1070401390193334,0.003408932233492828,1.1453688618610924e-14,7.794178640858499e-16,18506536019.713074,649644297.7352458,0.0067040428052530555,0.0012852358845116664,1.3297453159381962e-15,3.1466577196870816e-16,893872374.0337417,171364784.60155556,0.00021240641328024225,2.154465227003133e-05,21.961339231690392,10067.257395251021
94,95.0,2.0000000000000015e+25,0.0,0.10818414611425735,0.0034754338303089284,1.1451274565330308e-14,7.987552521515361e-16,18641729866.667255,660376387.5085305,0.006834892791421712,0.001309401268990938,1.35261343625303e-15,3.1229281588551015e-16,911319038.8562279,174586835.86545846,0.00021392886726480007,2.2161612628264223e-05,21.96450099230318,10068.574468878167
95,96.0,2.0000000000000006e+25,0.0,0.10932799298867091,0.0035418987035013305,1.1449656342851464e-14,8.011008217318342e-16,18776076677.970867,671362049.0243139,0.0069662019168367575,0.0013341467899828825,1.3599014418059296e-15,3.2154808530091934e-16,928826922.2449008,177886238.66438442,0.00021544485414389227,2.2419165461604575e-05,21.96762022232461,10069.89632386697
96,97.0,2.000000000000002e+25,0.0,0.1104716692843419,0.0036085484251108,1.1448119404983983e-14,8.016757503978211e-16,18909282619.845745,682553531.2217798,0.007098105307211808,0.0013591188432332411,1.3636013556646375e-15,3.245967003896072e-16,946414040.961575,181215845.7644322,0.00021694884990285142,2.266247176054053e-05,21.970690981013792,10071.224329149558
97,98.0,2.0000000000000028e+25,0.0,0.11161510430602042,0.0036759069129183677,1.144560241688208e-14,8.171273095438032e-16,19041179805.225597,693553067.426577,0.007231426434698813,0.001384424639112556,1.3830492512841543e-15,3.296000077649893e-16,964190191.2931741,184589951.8816742,0.00021842782111286373,2.3196158767405567e-05,21.97371056783946,10072.566777840479
98,99.0,2.0000000000000023e+25,0.0,0.11275836928936966,0.0037435742062117135,1.1444157852221051e-14,8.197153524269921e-16,19171956467.424095,704804727.3354424,0.007365304237567137,0.0014093103632905949,1.3855492718208591e-15,3.264154375303173e-16,982040565.0089496,187908048.43874604,0.000219903733593902,2.3439030979935265e-05,21.976683691849935,10073.915013160014
99,100.0,1.999999999999993e+25,0.0,0.11390138341090981,0.003812037071846669,1.1442218641935271e-14,8.229788157425511e-16,19301930421.03093,715841575.077623,0.007500625752066887,0.0014345369056790707,1.3955342964821837e-15,3.3198252389505033e-16,1000083433.60892,191271587.4238762,0.00022136543712915617,2.3750897840142034e-05,21.97961865353529,10075.277963318793
100,101.0,1.9999999999999993e+25,0.0,0.11504422677269169,0.0038808663011184194,1.1440433796858976e-14,8.306033331077507e-16,19430930208.688015,727158926.774676,0.007636332918625901,0.001459583083835479,1.4025141064134197e-15,3.3134213871040375e-16,1018177722.4834548,194611077.8447306,0.0002228187091451651,2.4129267476021006e-05,21.982512083962042,10076.644980502751
