,Iteration,% INERT
1153,115400.0,0.04308
1154,115500.0,0.04262
1155,115600.0,0.04215
1156,115700.0,0.04172
1157,115800.0,0.0411
1158,115900.0,0.04054
1159,116000.0,0.04006
1160,116100.0,0.03944
1161,116200.0,0.03901
1162,116300.0,0.03861
1163,116400.0,0.03832
1164,116500.0,0.03793
1165,116600.0,0.03757
1166,116700.0,0.03729
1167,116800.0,0.03698
1168,116900.0,0.03677
1169,117000.0,0.03653
1170,117100.0,0.03632
1171,117200.0,0.03617
1172,117300.0,0.0361
1173,117400.0,0.03583
1174,117500.0,0.0357
1175,117600.0,0.03564
1176,117700.0,0.03549
1177,117800.0,0.03528
1178,117900.0,0.03495
1179,118000.0,0.03468
1180,118100.0,0.03428
1181,118200.0,0.03389
1182,118300.0,0.0335
1183,118400.0,0.03305
1184,118500.0,0.03255
1185,118600.0,0.03213
1186,118700.0,0.03173
1187,118800.0,0.03134
1188,118900.0,0.0309
1189,119000.0,0.03069
1190,119100.0,0.03027
1191,119200.0,0.03006
1192,119300.0,0.02978
1193,119400.0,0.02957
1194,119500.0,0.02943
1195,119600.0,0.02912
1196,119700.0,0.02905
1197,119800.0,0.02899
1198,119900.0,0.02883
1199,120000.0,0.0289
1200,120100.0,32.78662
1201,120200.0,24.83586
1202,120300.0,22.23396
1203,120400.0,21.84325
1204,120500.0,21.23227
1205,120600.0,17.18186
1206,120700.0,16.0603
1207,120800.0,15.75563
1208,120900.0,15.59053
1209,121000.0,14.10817
1210,121100.0,13.83729
1211,121200.0,13.78919
1212,121300.0,13.61626
1213,121400.0,13.18556
1214,121500.0,13.0704
1215,121600.0,13.22978
1216,121700.0,12.98284
1217,121800.0,12.96357
1218,121900.0,13.18804
1219,122000.0,12.98409
1220,122100.0,12.989
1221,122200.0,13.27086
1222,122300.0,13.08573
1223,122400.0,13.10961
1224,122500.0,13.37515
1225,122600.0,13.17478
1226,122700.0,13.1925
1227,122800.0,13.46889
1228,122900.0,13.25253
1229,123000.0,13.23907
1230,123100.0,13.54286
1231,123200.0,13.33592
1232,123300.0,13.32052
1233,123400.0,13.61131
1234,123500.0,13.45647
1235,123600.0,13.50641
1236,123700.0,13.74252
1237,123800.0,13.60273
1238,123900.0,13.64563
1239,124000.0,13.97211
1240,124100.0,13.74658
1241,124200.0,13.77084
1242,124300.0,14.08801
1243,124400.0,13.76822
1244,124500.0,13.80407
1245,124600.0,13.77085
1246,124700.0,13.66449
1247,124800.0,12.37327
1248,124900.0,12.38809
1249,125000.0,12.485
1250,125100.0,10.63368
1251,125200.0,10.68798
1252,125300.0,10.71833
1253,125400.0,10.75298
1254,125500.0,10.77593
1255,125600.0,10.81956
1256,125700.0,10.86067
1257,125800.0,10.8832
1258,125900.0,10.93258
1259,126000.0,10.97462
1260,126100.0,10.9869
1261,126200.0,11.02657
1262,126300.0,11.05562
1263,126400.0,11.08382
1264,126500.0,11.10414
1265,126600.0,11.12817
1266,126700.0,11.1403
1267,126800.0,11.14874
1268,126900.0,11.14494
1269,127000.0,11.14225
1270,127100.0,11.07652
1271,127200.0,9.72838
1272,127300.0,9.73091
1273,127400.0,9.75958
1274,127500.0,9.78711
1275,127600.0,9.81232
1276,127700.0,9.82398
1277,127800.0,9.86236
1278,127900.0,9.89432
1279,128000.0,9.92411
1280,128100.0,9.94611
1281,128200.0,9.95561
1282,128300.0,9.95923
1283,128400.0,9.9476
1284,128500.0,9.94631
1285,128600.0,9.92679
1286,128700.0,9.89048
1287,128800.0,9.85397
1288,128900.0,9.79349
1289,129000.0,9.67849
1290,129100.0,6.40792
1291,129200.0,6.26538
1292,129300.0,6.27427
1293,129400.0,6.27527
1294,129500.0,6.28289
1295,129600.0,6.28779
1296,129700.0,6.29633
1297,129800.0,6.2974
1298,129900.0,6.30506
1299,130000.0,6.30007
1300,130100.0,6.30666
1301,130200.0,6.30199
1302,130300.0,6.30592
1303,130400.0,6.29921
1304,130500.0,6.30296
1305,130600.0,6.29587
1306,130700.0,6.29565
1307,130800.0,6.29335
1308,130900.0,6.28531
1309,131000.0,6.27654
1310,131100.0,6.26892
1311,131200.0,6.26724
1312,131300.0,6.26559
1313,131400.0,6.25948
1314,131500.0,6.25407
1315,131600.0,6.25476
1316,131700.0,6.25054
1317,131800.0,6.24878
1318,131900.0,6.24747
1319,132000.0,6.24487
1320,132100.0,6.24767
1321,132200.0,6.24296
1322,132300.0,6.24253
1323,132400.0,6.24122
1324,132500.0,6.24235
1325,132600.0,6.2428
1326,132700.0,6.24247
1327,132800.0,6.24225
1328,132900.0,6.24378
1329,133000.0,6.24618
1330,133100.0,6.24785
1331,133200.0,6.24979
1332,133300.0,6.25217
1333,133400.0,6.25507
1334,133500.0,6.25819
1335,133600.0,6.2615
1336,133700.0,6.26346
1337,133800.0,6.268
1338,133900.0,6.27294
1339,134000.0,6.27658
1340,134100.0,6.28244
1341,134200.0,6.28632
1342,134300.0,6.29124
1343,134400.0,6.29873
1344,134500.0,6.30331
1345,134600.0,6.30944
1346,134700.0,6.31528
1347,134800.0,6.3213
1348,134900.0,6.32759
1349,135000.0,6.33381
1350,135100.0,6.34059
1351,135200.0,6.34779
1352,135300.0,6.35539
1353,135400.0,6.3631
1354,135500.0,6.37096
1355,135600.0,6.37873
1356,135700.0,6.3867
1357,135800.0,6.39452
1358,135900.0,6.40229
1359,136000.0,6.40986
1360,136100.0,6.41747
1361,136200.0,6.42493
1362,136300.0,6.43254
1363,136400.0,6.44009
1364,136500.0,6.44781
1365,136600.0,6.45572
1366,136700.0,6.46405
1367,136800.0,6.47248
1368,136900.0,6.48092
1369,137000.0,6.48956
1370,137100.0,6.49835
1371,137200.0,6.50717
1372,137300.0,6.51587
1373,137400.0,6.52443
1374,137500.0,6.5327
1375,137600.0,6.54022
1376,137700.0,6.54718
1377,137800.0,6.55385
1378,137900.0,6.56009
1379,138000.0,6.56548
1380,138100.0,6.57033
1381,138200.0,6.57454
1382,138300.0,6.57822
1383,138400.0,6.58168
1384,138500.0,6.58444
1385,138600.0,6.5871
1386,138700.0,6.5897
1387,138800.0,6.59236
1388,138900.0,6.59495
1389,139000.0,6.5971
1390,139100.0,6.59907
1391,139200.0,6.601
1392,139300.0,6.60278
1393,139400.0,6.60458
1394,139500.0,6.6062
1395,139600.0,6.60765
1396,139700.0,6.60894
1397,139800.0,6.61006
1398,139900.0,6.61107
1399,140000.0,6.61168
1400,140100.0,6.61204
1401,140200.0,6.61213
1402,140300.0,6.61186
1403,140400.0,6.61154
1404,140500.0,6.61059
1405,140600.0,6.60921
1406,140700.0,6.6076
1407,140800.0,6.60603
1408,140900.0,6.6045
1409,141000.0,6.6031
1410,141100.0,6.60188
1411,141200.0,6.60096
1412,141300.0,6.60019
1413,141400.0,6.59964
1414,141500.0,6.59913
1415,141600.0,6.5989
1416,141700.0,6.59882
1417,141800.0,6.59897
1418,141900.0,6.59908
1419,142000.0,6.59928
1420,142100.0,6.59952
1421,142200.0,6.60008
1422,142300.0,6.60055
1423,142400.0,6.60128
1424,142500.0,6.60221
1425,142600.0,6.60323
1426,142700.0,6.60451
1427,142800.0,6.60608
1428,142900.0,6.60762
1429,143000.0,6.60919
1430,143100.0,6.61096
1431,143200.0,6.61274
1432,143300.0,6.61446
1433,143400.0,6.61627
1434,143500.0,6.61823
1435,143600.0,6.62018
1436,143700.0,6.62209
1437,143800.0,6.6242
1438,143900.0,6.6263
1439,144000.0,6.6284
1440,144100.0,6.63068
1441,144200.0,6.63315
1442,144300.0,6.63559
1443,144400.0,6.6384
1444,144500.0,6.64134
1445,144600.0,6.64411
1446,144700.0,6.6905
1447,144800.0,6.42999
1448,144900.0,6.43576
1449,145000.0,6.43956
1450,145100.0,6.44381
1451,145200.0,6.44835
1452,145300.0,6.45182
1453,145400.0,6.45937
1454,145500.0,6.46258
1455,145600.0,6.46748
1456,145700.0,6.47248
1457,145800.0,6.47733
1458,145900.0,6.48223
1459,146000.0,6.48707
1460,146100.0,6.49181
1461,146200.0,6.49647
1462,146300.0,6.50086
1463,146400.0,6.50517
1464,146500.0,6.50935
1465,146600.0,6.5135
1466,146700.0,6.51739
1467,146800.0,6.5211
1468,146900.0,6.52468
1469,147000.0,6.52815
1470,147100.0,6.53146
1471,147200.0,6.53477
1472,147300.0,6.53811
1473,147400.0,6.5415
1474,147500.0,6.54506
1475,147600.0,6.54868
1476,147700.0,6.55214
1477,147800.0,6.55544
1478,147900.0,6.55873
1479,148000.0,6.56195
1480,148100.0,6.56496
1481,148200.0,6.56785
1482,148300.0,6.57036
1483,148400.0,6.57255
1484,148500.0,6.57445
1485,148600.0,6.57618
1486,148700.0,6.57777
1487,148800.0,6.57941
1488,148900.0,6.58106
1489,149000.0,6.58256
1490,149100.0,6.584
1491,149200.0,6.58541
1492,149300.0,6.58683
1493,149400.0,6.58817
1494,149500.0,6.58948
1495,149600.0,6.59072
1496,149700.0,6.59197
1497,149800.0,6.59319
1498,149900.0,6.59431
1499,150000.0,6.59529
1500,150100.0,6.59628
1501,150200.0,6.59727
1502,150300.0,6.59833
1503,150400.0,6.59916
1504,150500.0,6.59985
1505,150600.0,6.6005
1506,150700.0,6.60107
1507,150800.0,6.60155
1508,150900.0,6.60201
1509,151000.0,6.60244
1510,151100.0,6.60282
1511,151200.0,6.60332
1512,151300.0,6.60368
1513,151400.0,6.60416
1514,151500.0,6.60463
1515,151600.0,6.60526
1516,151700.0,6.60579
1517,151800.0,6.60639
1518,151900.0,6.60689
1519,152000.0,6.60747
1520,152100.0,6.60789
1521,152200.0,6.60834
1522,152300.0,6.60886
1523,152400.0,6.60927
1524,152500.0,6.60983
1525,152600.0,6.61029
1526,152700.0,6.61083
1527,152800.0,6.61139
1528,152900.0,6.61195
1529,153000.0,6.61247
1530,153100.0,6.61291
1531,153200.0,6.61337
1532,153300.0,6.6138
1533,153400.0,6.61413
1534,153500.0,6.61451
1535,153600.0,6.61478
1536,153700.0,6.61498
1537,153800.0,6.61509
1538,153900.0,6.61526
1539,154000.0,6.61534
1540,154100.0,6.61534
1541,154200.0,6.61526
1542,154300.0,6.61511
1543,154400.0,6.61475
1544,154500.0,6.61432
1545,154600.0,6.61381
1546,154700.0,6.61328
1547,154800.0,6.61273
1548,154900.0,6.61211
1549,155000.0,6.61131
1550,155100.0,6.61043
1551,155200.0,6.60942
1552,155300.0,6.60833
1553,155400.0,6.60718
1554,155500.0,6.60589
1555,155600.0,6.60442
1556,155700.0,6.60276
1557,155800.0,6.60096
1558,155900.0,6.5989
1559,156000.0,6.59674
1560,156100.0,6.59427
1561,156200.0,6.59159
1562,156300.0,6.58858
1563,156400.0,6.58526
1564,156500.0,6.58156
1565,156600.0,6.57744
1566,156700.0,6.5729
1567,156800.0,6.56789
1568,156900.0,6.56238
1569,157000.0,6.55649
1570,157100.0,6.55004
1571,157200.0,6.54308
1572,157300.0,6.53545
1573,157400.0,6.52714
1574,157500.0,6.51808
