,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997603731.7998042,135376054.70403835,0.08544283761940072,0.0023005796873750224,1.1554859996020925e-14,1.7903127352024016e-15,221488773.59968844,8011108.46883963,0.00013904201124161495,4.24977757491208e-05,3.473329284819074e-17,1.5049875669048123e-16,18538934.832215335,5666370.099882776,2.554800593183489e-06,3.767525555162244e-07,20.039342304014323,10001.3908160331
75,76.0,1996821141.20299,135499961.76365113,0.08659728706377137,0.002322902331027188,1.1554821443327493e-14,1.9780453888443317e-15,221343605.07254738,7826685.958936353,0.00014196943753765756,4.14998994562838e-05,3.575602670723061e-17,1.5297514158897798e-16,18929258.33835437,5533319.927504506,2.5531177621151105e-06,4.188828464928328e-07,20.039057876079053,10001.420100087096
76,77.0,2000234778.1945589,137071215.14272687,0.08775181084625418,0.002342455282220286,1.1555017296439813e-14,1.870582056339008e-15,221642455.11970812,8070194.883006744,0.00014398708063640257,4.272234881406755e-05,3.2922550957137987e-17,1.5107346974894203e-16,19198277.418186978,5696313.17520901,2.5565446290831693e-06,3.9487680102496867e-07,20.039643712571596,10001.440283066258
77,78.0,1994319952.286501,135152172.33654884,0.0889065235721591,0.0023757043381819553,1.1555126674885228e-14,1.8617112933273977e-15,221209360.83758485,7909496.460354902,0.00014386759182708208,4.196889794126938e-05,2.965011972393834e-17,1.512317764360302e-16,19182345.576944273,5595853.058835917,2.5516838666567133e-06,3.928954873826015e-07,20.038793990769843,10001.439092759278
78,79.0,1994801007.7444074,134065891.1982501,0.09006097392113659,0.0024087453353556,1.155557477595509e-14,1.77883669319415e-15,221284777.248245,7932234.806249109,0.00014668848982651303,4.175774621625385e-05,2.196587718809966e-17,1.5151306078711053e-16,19558465.310201745,5567699.495500514,2.5527282908530834e-06,3.743404346561452e-07,20.03894156249784,10001.467309469886
79,80.0,2000278034.9207246,136210586.65723488,0.09121541708140743,0.002437631549500151,1.1555256211712069e-14,1.9162476323965483e-15,221618348.1357974,7913753.07911171,0.00014947286121626567,4.182238223123658e-05,2.872279969692866e-17,1.527649429770611e-16,19929714.82883539,5576317.630831544,2.5563655030895425e-06,4.0550707448718647e-07,20.03959636214026,10001.495162734302
80,81.0,2000202636.6236722,133595138.5163963,0.09237001555448494,0.002457482974885192,1.1554323427895879e-14,1.7947818423136695e-15,221688322.60829014,7881467.27299727,0.00015057438869733154,4.16668069958443e-05,3.5071164680860585e-17,1.4882906934229453e-16,20076585.15964422,5555574.26611257,2.557083823318653e-06,3.778741067110785e-07,20.03973343734528,10001.506183626894
81,82.0,1999455606.8327098,133773503.89481835,0.0935244227946087,0.0024864631552935002,1.1553828151975917e-14,1.846272558087005e-15,221604133.24594203,7839631.649351874,0.0001537321168574869,4.153514756286052e-05,3.9237210173274e-17,1.4745029117468423e-16,20497615.580998253,5538019.675048066,2.5560136752939936e-06,3.901218915184758e-07,20.039568753172862,10001.537771228024
82,83.0,1997391047.947467,134991936.6863238,0.09467893531628216,0.002520835067900972,1.1555167114791272e-14,1.857532059438101e-15,221444396.0851343,7958472.54722483,0.00015566886800258726,4.1947267296687446e-05,2.415845296989601e-17,1.4752840926996417e-16,20755849.067011658,5592968.972891657,2.5544965339570997e-06,3.928908988469807e-07,20.039254985405925,10001.557143734412
83,84.0,1998621536.766222,134113445.64513277,0.0958334954935825,0.0025461032101057636,1.1553793141034593e-14,1.7632761583803436e-15,221577256.76496777,7960181.540038253,0.0001572187611514867,4.180584215658207e-05,3.775395011368608e-17,1.4610196686806284e-16,20962501.48686489,5574112.287544275,2.555749365770271e-06,3.7176526245061943e-07,20.03951586542533,10001.572649946933
84,85.0,2000067645.6879616,135474343.43251127,0.0969880562211589,0.0025768036701824763,1.1554451407738366e-14,1.861512476849857e-15,221638765.214466,7982717.420636512,0.00015865121384046353,4.153921090708246e-05,3.1615138778801425e-17,1.5141347924861528e-16,21153495.17872852,5538561.454277663,2.5566044960299918e-06,3.947365864166231e-07,20.039636270915608,10001.58698094355
85,86.0,2000240449.3875632,133252039.27401236,0.09814256691915815,0.0026092263427771904,1.1554302921045347e-14,1.827123530965236e-15,221671942.363632,7812113.148720333,0.00016055444707243128,4.132349263370264e-05,3.252915478853552e-17,1.4663249922173381e-16,21407259.60965745,5509799.017827018,2.5569304402934778e-06,3.858114065301745e-07,20.03970133479945,10001.60602098938
86,87.0,2000352567.2883513,134200667.13936593,0.0992970908434382,0.002624841953661703,1.1554528344187494e-14,1.787233629760542e-15,221695831.33407375,7915031.744900012,0.00016242534168329134,4.1919067713113446e-05,3.247535754096621e-17,1.505778090645486e-16,21656712.22443892,5589209.02841513,2.5571552156492907e-06,3.7637843768605797e-07,20.039748175640465,10001.624738525363
87,88.0,2001346092.4147425,133760876.94725916,0.10045161350897383,0.002648899358306584,1.1553612528044917e-14,1.8270488402217297e-15,221748618.3316667,7825245.855708497,0.00016421712509141347,4.124731104273421e-05,4.0358150744067064e-17,1.5387874675035783e-16,21895616.67885519,5499641.4723645635,2.5576366885397675e-06,3.860186896822446e-07,20.039851874951914,10001.64266316277
88,89.0,2002505847.0268922,133869674.87528169,0.10160588462306916,0.0026894322412331483,1.1553489042491709e-14,1.7818815945076027e-15,221853629.2901652,7929450.385206307,0.00016854310425990236,4.1325392023060825e-05,3.5256084512280485e-17,1.4838936046077839e-16,22472413.901320323,5510052.269741445,2.558987784827401e-06,3.769560961706751e-07,20.04005714823828,10001.685935749778
89,90.0,1999280435.5037055,135967367.2003458,0.10276069749635822,0.0027203461235872873,1.1555039541245624e-14,1.8191986008924087e-15,221599063.2182817,8002951.220623773,0.00016742255696510988,4.212094645235998e-05,2.8773823793316524e-17,1.5102671165630235e-16,22323007.595347952,5616126.1936479965,2.556089399784099e-06,3.832954252381844e-07,20.039558516312187,10001.674734661801
90,91.0,2001627092.7057738,135758262.867267,0.10391505213846873,0.002752373543620739,1.155431770520236e-14,1.8671855195293245e-15,221739457.03929383,7920344.906158305,0.00017072304368022468,4.200806124241132e-05,3.4359989188012504e-17,1.53122062131192e-16,22763072.490696575,5601074.832321507,2.5575654481636848e-06,3.943722084221008e-07,20.039833928031776,10001.707747821976
91,92.0,1998179035.789385,134714081.471583,0.10506956300312681,0.002770878135738192,1.155430454971358e-14,1.8273475125485414e-15,221516266.1789679,7897020.821287244,0.00017255955789028732,4.217845212816463e-05,3.250419855569715e-17,1.4716305478345827e-16,23007941.05203831,5623793.617088611,2.5550311401848425e-06,3.852883508720656e-07,20.039396430234394,10001.726119021949
92,93.0,1998328637.2051792,136582995.14811966,0.1062239699395203,0.0028058270044190457,1.1553636912478631e-14,1.8387834696116975e-15,221516279.06183413,8083082.409162602,0.00017540669008187174,4.247741605558186e-05,3.913042063580051e-17,1.5128250631705178e-16,23387558.677582897,5663655.474077579,2.554878935878595e-06,3.8819381915141865e-07,20.039396765928263,10001.75460104063
93,94.0,2000754605.8923414,135634608.29848883,0.10737870724162521,0.002842133179632641,1.1554700221455352e-14,1.8352774690670235e-15,221704433.7400525,8011349.785973125,0.00017503351792610926,4.207247293121685e-05,3.012041421352298e-17,1.538349317899325e-16,23337802.390147872,5609663.05749558,2.5572584453642195e-06,3.8686558020965847e-07,20.039765088092192,10001.750871930151
94,95.0,1998116726.410658,135999906.95373583,0.10853312434253244,0.0028595527112779805,1.1553565241326868e-14,1.921697937365029e-15,221461097.574339,7910098.029215314,0.00017767897852318123,4.1808269444970096e-05,3.808498544948967e-17,1.5018946557789465e-16,23690530.469757486,5574435.925996016,2.5542385095529633e-06,4.067275743240723e-07,20.03928870504888,10001.777337732812
95,96.0,1997816096.374772,133892191.24318802,0.10968760312064435,0.0028867833535566488,1.1554273710955987e-14,1.7974436753912667e-15,221503742.9333853,7919020.726441769,0.00017968867423798026,4.192320392532805e-05,3.029489792730639e-17,1.4871305980258297e-16,23958489.89839738,5589760.523377071,2.554935030908334e-06,3.784682743644446e-07,20.039371740065576,10001.797441374358
96,97.0,1999464232.6272483,136052166.19207147,0.11084203319355365,0.002928656711819617,1.15533953435372e-14,1.8144660369310483e-15,221604551.9833992,8000693.680480533,0.00018225040156808942,4.272226729886498e-05,4.2749282337853096e-17,1.5409593367102602e-16,24300053.542411946,5696302.3065153295,2.555701265969072e-06,3.815114532854276e-07,20.039570142213243,10001.823068144724
97,98.0,2000280455.8731332,137365849.11642194,0.11199651106473756,0.002963601370149154,1.1554788509631753e-14,1.8366967899275544e-15,221657065.88341114,8121736.116158023,0.00018430626753381267,4.278904054144323e-05,2.904570551787369e-17,1.5286913323545223e-16,24574169.00450836,5705205.405525762,2.5566481047486863e-06,3.8721728689010573e-07,20.039672414238012,10001.843634985778
98,99.0,2001079745.465139,136171901.55288562,0.11315111467847178,0.002984292885936825,1.1554014189380725e-14,1.8945774757656378e-15,221694857.79536465,7934270.875475942,0.00018517293482366888,4.215648562411194e-05,3.4992115778316526e-17,1.5291837183913163e-16,24689724.6431559,5620864.749881592,2.5569521351573054e-06,4.0080557441163995e-07,20.03974680355792,10001.852306947192
99,100.0,1999537771.7823417,133685118.50291188,0.11430561961733018,0.003005707175830659,1.1553200355455297e-14,1.8159132256003797e-15,221624744.31409726,7886159.989621085,0.00018684242657823405,4.1302657842736656e-05,3.6422907931575665e-17,1.5111297435314154e-16,24912323.543764543,5507021.04569822,2.556212370640648e-06,3.83612888398569e-07,20.039609173687865,10001.869011069903
100,101.0,1998897505.6830692,135139076.84630907,0.11545988821696099,0.0030281960685575545,1.1553794988225046e-14,1.826524557666689e-15,221559923.54935333,7921111.618485256,0.00019060490132143468,4.208094498145443e-05,3.6001884506739327e-17,1.5211449084098765e-16,25413986.842857987,5610792.664193926,2.5553374258222187e-06,3.8441374061635644e-07,20.03948239720517,10001.906644420027
