,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999999,0.0,0.08986947784612359,0.002299478865458158,1.148498602533077e-14,6.854437466342617e-16,14382708200.767769,412175339.80454147,0.004511070622849436,0.0008333457663610885,1.0551574024497573e-15,2.7765048811455617e-16,601476083.0465903,111112768.84814505,0.0001654058786051124,1.4017219328547442e-05,21.851844846911856,10045.209155566157
79,80.0,2000000000.0000021,0.0,0.09101709566698934,0.002350595262829651,1.148394715780785e-14,6.850516852921723e-16,14495603423.43762,420310798.1771276,0.00461261595306642,0.000850840815515675,1.0589366722041997e-15,2.81346265592938e-16,615015460.4088551,113445442.06875658,0.00016669116793029552,1.4172986253742646e-05,21.85524086252501,10046.229104663853
80,81.0,2000000000.0000012,0.0,0.09216449704186977,0.0024033252475250005,1.1481729243019272e-14,7.016157911738026e-16,14607510701.84903,428267569.6695306,0.004715663418551394,0.000868684528799075,1.0744594872227515e-15,2.8497406140394358e-16,628755122.4735198,115824603.83987659,0.00016795524086003812,1.458679907385725e-05,21.858581456178438,10047.26424371665
81,82.0,1999999999.9999986,0.0,0.09331169937998636,0.002456763577148598,1.1480279431478032e-14,7.083793792189333e-16,14717761322.494595,435894718.6384026,0.004820149007652898,0.0008863852588612051,1.083555296114089e-15,2.84574482928024e-16,642686534.3537188,118184701.18149391,0.00016920477554270018,1.481876468981611e-05,21.861847531272073,10048.313938113251
82,83.0,2000000000.0000005,0.0,0.09445882957842167,0.0025094251838994413,1.1479763909827306e-14,7.000369120473661e-16,14826537560.039408,443965329.6424878,0.0049243609109318525,0.0009043265183727106,1.0780869861167887e-15,2.8508020392731e-16,656581454.7909138,120576869.1163613,0.0001704453840536979,1.4804587439904669e-05,21.865045799988074,10049.360986881622
83,84.0,2000000000.0000033,0.0,0.09560576501979949,0.002563226078442741,1.1477479459632264e-14,7.100414831232164e-16,14934252568.28665,451990343.4956604,0.005029673806948599,0.0009227266180744429,1.0943837662100544e-15,2.898396759810076e-16,670623174.259812,123030215.74325894,0.00017165923212997166,1.5167809677555004e-05,21.868190258916385,10050.419201871757
84,85.0,1999999999.9999983,0.0,0.09675260091624434,0.0026160562895215914,1.1477093394591936e-14,7.109451441511352e-16,15040852129.335114,460178073.6236662,0.0051352700313438415,0.0009412996014342342,1.0930704427922072e-15,2.916875271122745e-16,684702670.8458443,125506613.52456445,0.00017287557727536611,1.525360565821055e-05,21.87127946421803,10051.480371491481
85,86.0,1999999999.999998,0.0,0.09789915641881494,0.0026714384202804154,1.1474348065747589e-14,7.320045153972804e-16,15146042644.132418,467875847.2857498,0.005242954041264751,0.0009590957381356523,1.1154002048495641e-15,2.894291171853378e-16,699060538.835301,127879431.7514202,0.00017405890389609287,1.5816960794707556e-05,21.87430694023197,10052.562645011174
86,87.0,1999999999.9999976,0.0,0.09904558236732601,0.002726480549489725,1.1473095499742207e-14,7.30558501012873e-16,15250176004.339764,475706927.0299095,0.005351040787639248,0.0009774209147710667,1.1219137496867256e-15,2.941128733714332e-16,713472105.0185646,130322788.63614212,0.00017523698497736223,1.5933104906253695e-05,21.87728314381361,10053.649075733594
87,88.0,1999999999.9999986,0.0,0.10019187178558042,0.0027816405659325987,1.1471717754102852e-14,7.356442348436177e-16,15353026824.231943,483690738.15814626,0.0054595519597235385,0.0009958016907004252,1.1255647641957346e-15,2.9714196670539764e-16,727940261.2964727,132773558.76005659,0.00017640131937624232,1.616004614647464e-05,21.880202789512293,10054.739887355823
88,89.0,1999999999.9999971,0.0,0.10133794290735149,0.0028375395653273566,1.1469847742266441e-14,7.357136666468705e-16,15455314526.033815,491430273.8552773,0.005569587630370396,0.00101439785455336,1.1372186204140587e-15,2.9669612270322337e-16,742611684.0493847,135253047.27378124,0.00017755384569768945,1.635208405889113e-05,21.883087259781217,10055.846141416238
89,90.0,1999999999.9999998,0.0,0.10248385008613663,0.0028942570508137463,1.1468066480129255e-14,7.491194068232725e-16,15555711236.440908,499309814.2032381,0.005680177715525823,0.0010327885669009185,1.1462244805286416e-15,3.0059985936860605e-16,757357028.7367774,137705142.2534557,0.0001786878176929751,1.6728887386936705e-05,21.885899829455493,10056.958091897784
90,91.0,1999999999.9999988,0.0,0.10362964502762773,0.002950626440030457,1.146692246351361e-14,7.50464240967176e-16,15655241117.09024,507451819.4313076,0.005790879187074619,0.0010510911514541228,1.151106165348573e-15,3.01661384574637e-16,772117224.9432838,140145486.86054957,0.0001798147066134583,1.6897397993928817e-05,21.88867016852767,10058.071283399659
91,92.0,2000000000.0000038,0.0,0.10477521855436073,0.003008151284521039,1.1464782643898321e-14,7.647773375021273e-16,15754208767.129232,515386567.24637365,0.005902953094746826,0.0010697123328917092,1.1677975784655758e-15,3.0694091535399635e-16,787060412.6329112,142628311.05222777,0.0001809258306943393,1.7267254558831936e-05,21.891407710422857,10059.198396580483
92,93.0,1999999999.9999998,0.0,0.10592063324135692,0.003065386332845718,1.1463618977115965e-14,7.631551590035291e-16,15851375858.234339,523223506.79852873,0.0060157500492674055,0.001088710047647576,1.1709859316953836e-15,3.0594133294101003e-16,802100006.568987,145161339.6863433,0.00018202545291730852,1.7383307209966172e-05,21.894078518369536,10060.332902777778
93,94.0,2000000000.0000002,0.0,0.10706584990982106,0.0031235476778582426,1.146176297142251e-14,7.718831493586922e-16,15947400424.108225,530914962.19293684,0.006129538552777466,0.0011075257788574547,1.1850773786538006e-15,3.093888957583884e-16,817271807.0369941,147670103.8476605,0.00018310722777639096,1.7742767680856462e-05,21.89670202303341,10061.477511808269
94,95.0,2000000000.0000014,0.0,0.10821096290622362,0.003181292069026845,1.1460274639642283e-14,7.748006399625527e-16,16042256061.804127,538953277.6891357,0.0062433120556670664,0.0011264395933017733,1.1915256652209213e-15,3.0969419050285765e-16,832441607.422275,150191945.77356964,0.00018417576455199432,1.7925930190252412e-05,21.899278120374873,10062.62209619971
95,96.0,1999999999.9999983,0.0,0.10935585232788039,0.0032396558281250795,1.1457774929274722e-14,7.859661641792755e-16,16135631000.86129,546659777.7319969,0.0063584309918370005,0.0011460398965649505,1.2100580894513014e-15,3.1510506436887677e-16,847790798.9115998,152805319.5419933,0.00018521752546564208,1.8294777106201055e-05,21.90179944306318,10063.780338993838
96,97.0,1999999999.9999988,0.0,0.11050055705368968,0.0032990268423428995,1.145570111563309e-14,7.949676361583469e-16,16228171746.778254,554444791.881511,0.006474247637700434,0.0011651740144919143,1.220530559874289e-15,3.085210847124882e-16,863233018.3600596,155356535.2655885,0.00018625522395795217,1.865807447923061e-05,21.90428374084986,10064.945738825514
97,98.0,2000000000.000002,0.0,0.11164510810237259,0.0033582898931199734,1.1454548994979141e-14,7.977262566178085e-16,16319449751.17767,562283125.6688718,0.006590547351328098,0.0011845559076942263,1.2196429270575085e-15,3.150276786627468e-16,878739646.8437446,157940787.6925634,0.00018728461918577106,1.8816365559692195e-05,21.906720138981104,10066.116129667527
98,99.0,1999999999.9999983,0.0,0.11278953647023929,0.0034173279788112317,1.1453067101855938e-14,8.04618547095383e-16,16409770659.534332,570261242.4060555,0.006707005443518067,0.0012037589676474056,1.2277069554299455e-15,3.1268003268159344e-16,894267392.4690745,160501195.6863207,0.00018830159644196335,1.9115248355463337e-05,21.909117656301284,10067.288249230252
99,100.0,1999999999.9999955,0.0,0.11393367315696047,0.0034781152466515954,1.1451127168700868e-14,8.144048533314673e-16,16499493744.048685,577932420.3421513,0.006825353076516916,0.0012229811817493959,1.2362053181430495e-15,3.1849511855233137e-16,910047076.8689221,163064157.56658602,0.00018930629763148145,1.9392210208925184e-05,21.911486417046117,10068.479526340505
100,101.0,1999999999.9999998,0.0,0.11507767904617691,0.0035383667212232034,1.1449525620781338e-14,8.109903588093519e-16,16587719881.66995,585621562.5780295,0.006943960163728442,0.0012428673400774885,1.2474292904196442e-15,3.237121918336071e-16,925861355.1637926,165715645.34366506,0.00019029419150460837,1.947755626219312e-05,21.913803119353624,10069.673545350759
