,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1873200054.0598257,357633775.9030697,0.08824868051176535,0.19228616851176267,1.1609373891962444e-14,2.857468652684453e-14,168926792.35641813,10526864.550504882,0.0002304928905492241,0.00014319599842966768,2.204314178797376e-17,7.994437850628861e-17,30732385.40656328,19092799.79062236,1.8942303461343159e-06,4.653406732689353e-06,19.922134623213076,10005.007123304558
77,78.0,1871853161.8989065,357696419.2016293,0.08940116697350542,0.19507545040538687,1.1851479821104924e-14,2.940575671472252e-14,168437656.8441904,10272139.275656372,0.00023541253602701623,0.00014374663669866752,9.358058553539483e-17,4.126651374030304e-16,31388338.13693544,19166218.226489007,1.936076430662825e-06,4.81697050177458e-06,19.920771632439248,10005.123231411504
78,79.0,1871847351.8024354,357696419.2016293,0.09055447060031972,0.19779400060944924,1.1643424154026143e-14,2.9003006940408934e-14,168898436.72136512,10416494.295838498,0.00023940398096267685,0.00014484152101924683,1.9829358021514636e-17,1.8498510991499367e-16,31920530.79502356,19312202.802566245,1.9003438279499105e-06,4.735658568027317e-06,19.922053924121045,10005.232484069726
79,80.0,1871841344.674573,357696419.2016293,0.09170825448484433,0.20048904432984602,1.1599266025700301e-14,2.881545056364147e-14,169115294.91257945,10546579.203079613,0.00024264546228610896,0.00014586671133623934,3.2438666504217566e-17,9.652044145174691e-17,32352728.304814555,19448894.844831914,1.892806449859729e-06,4.699189051870589e-06,19.92263257917997,10005.337061430266
80,81.0,1875612348.3479495,357983864.8033291,0.09285989675387435,0.203249801131689,1.1832336221769154e-14,2.937871846488846e-14,169148927.965999,10316065.610596687,0.0002457574515705188,0.00014796415978791876,9.833381365347264e-17,4.1050436618756887e-16,32767660.209402513,19728554.63838917,1.9374266550766587e-06,4.822765472803187e-06,19.92261768951277,10005.435807961556
81,82.0,1875606402.028736,357983864.8033291,0.09401191969347926,0.20594215138021976,1.1631965221147617e-14,2.897610117150255e-14,169646334.40790018,10462589.875882614,0.0002499857458256202,0.00014898739440129922,2.5699242254920374e-17,1.8544673469694566e-16,33331432.77674953,19864985.92017323,1.9030039835026941e-06,4.741641594978449e-06,19.923985998761285,10005.548447366082
82,83.0,1875600271.1319332,357983864.8033291,0.09516439669625658,0.20861330284091256,1.1589615799666677e-14,2.881083228098813e-14,169869402.7748391,10593448.438866032,0.0002534153146520748,0.0001499533939924789,3.410080210649653e-17,9.631594326125128e-17,33788708.62027668,19993785.865663856,1.8958678048419457e-06,4.709550735647232e-06,19.924577518080685,10005.65592130932
83,84.0,1870407133.9142778,357402597.4983401,0.09631678022973658,0.21147393093835395,1.1831029737719298e-14,2.9982481134911494e-14,168651640.7605926,10270516.782873034,0.0002513243944746912,0.00015053667568489483,2.304416858014332e-17,3.992414580610098e-16,33509919.263292316,20071556.75798598,1.9285259370740385e-06,4.892500106672327e-06,19.921357503735358,10005.707357649051
84,85.0,1870401294.7020454,357402597.4983401,0.09746927726722807,0.21425168768816938,1.1629779280368566e-14,2.957723344881755e-14,168969171.259846,10462051.849360976,0.00025356673588664783,0.0001509356637722587,9.045760800132932e-18,1.7807339655577738e-16,33808898.11821971,20124755.169634495,1.8940252506021787e-06,4.814131356909872e-06,19.92226323744893,10005.803962560964
85,86.0,1870395221.0948932,357402597.4983401,0.09862213700260675,0.21700763729377195,1.1588040226233996e-14,2.938942218502315e-14,169093418.50911242,10616716.59090477,0.00025485328675359557,0.0001515764457531967,1.4823806080554966e-17,9.538703165246618e-17,33980438.23381272,20210192.76709289,1.886940584039635e-06,4.779203895137603e-06,19.922600234233947,10005.89359639299
86,87.0,1877174386.643806,357274493.03161675,0.09977461898084235,0.21980691096493749,1.1778258228766347e-14,2.945622443932108e-14,169326529.95152247,10171305.051194355,0.00025762277250374554,0.00015129215937146733,7.223456502485249e-17,3.6108848443448213e-16,34349703.00049951,20172287.91619565,1.9253379862988383e-06,4.817603122472227e-06,19.923109102495754,10005.99265732665
87,88.0,1877168389.208879,357274493.03161675,0.1009273971981146,0.22255164368517666,1.1620958857200604e-14,2.899003991484994e-14,169744482.1573807,10323540.833647927,0.0002611844002310034,0.00015194266926051218,2.347683197275518e-17,1.6138128470013352e-16,34824586.69746716,20259022.568068296,1.898343874031862e-06,4.728799454134382e-06,19.924250506248754,10006.101694294688
88,89.0,1877162188.4410117,357274493.03161675,0.10208047852136064,0.225272817010143,1.1589455821402003e-14,2.876567143628389e-14,169959067.18684986,10471387.33819343,0.0002638719819924344,0.0001527746283891561,2.68747684080987e-17,8.341136794603816e-17,35182930.932324626,20369950.45188749,1.8931608064204926e-06,4.687592136132791e-06,19.924813772295806,10006.204495443322
89,90.0,1874951602.0312092,355833417.877272,0.1032310426182936,0.228034312808268,1.185630949242256e-14,2.941510915947575e-14,169961656.92946377,10304952.402692934,0.0002657378477014522,0.00015411886859993348,5.87073000465164e-17,4.3650492294837236e-16,35431713.026860215,20549182.479991138,1.947090252046945e-06,4.843614970678893e-06,19.92469823426358,10006.296753687384
90,91.0,1874945571.325451,355833417.877272,0.10438188393657577,0.23073305546147352,1.1627994292175364e-14,2.8966715668143054e-14,170369823.33049065,10522764.136376869,0.00026850060987502637,0.00015496527885045663,1.8638306130036264e-17,1.9852538519902175e-16,35800081.316670194,20662037.180060897,1.9074270741143057e-06,4.752862342743018e-06,19.925842408688762,10006.400407946101
91,92.0,1874939306.6519427,355833417.877272,0.1055331061760582,0.23340559894276114,1.1579799384882206e-14,2.873643119136353e-14,170553129.97012192,10691866.22815874,0.00027055738206860743,0.0001558971190910483,2.003692603866326e-17,1.0377589108777589e-16,36074317.60914767,20786282.54547312,1.8991286048201193e-06,4.707988779273095e-06,19.926330782853025,10006.50009869342
92,93.0,1874932884.3873081,355833417.877272,0.10668447516929554,0.23606625129873704,1.156818894422023e-14,2.865174821002747e-14,170648596.19312146,10804712.093528464,0.00027236744883506496,0.00015681579943441773,1.6974796979511193e-17,6.08277528699805e-17,36315659.84467528,20908773.25792238,1.8973217412564689e-06,4.692057711432528e-06,19.926579253423192,10006.599805398288
93,94.0,1875105174.3800924,355474299.03195214,0.10783356054402747,0.23882536022939782,1.1871067233647394e-14,2.930816165575621e-14,170314885.21730816,10618421.482044458,0.0002758313788918708,0.00015666735610876954,1.549275901133536e-17,4.564824217500929e-16,36777517.18558288,20888980.81450261,1.953055168268302e-06,4.831576286561984e-06,19.925591658892273,10006.71047361668
94,95.0,1875099041.228838,355474299.03195214,0.10898335060990386,0.2415146025848326,1.1624622226459879e-14,2.8755223166656816e-14,170763206.55903047,10747534.887768377,0.00027873547831645145,0.0001568906002626854,2.614956365385975e-17,2.0800679715898185e-16,37164730.44219357,20918746.701691397,1.909894252976943e-06,4.721376722731515e-06,19.926843729688382,10006.817998512719
95,96.0,1875092647.5801215,355474299.03195214,0.110133594255499,0.24417520974982587,1.1574504955652139e-14,2.8506220215036316e-14,170936455.22667125,10862148.983674556,0.00028080305101892264,0.00015743700564664067,1.8056367309855893e-17,1.0625142663287724e-16,37440406.802523084,20991600.752885427,1.9011439780886602e-06,4.673266724759037e-06,19.927306064358678,10006.920350896698
96,97.0,1875086083.373561,355474299.03195214,0.11128400745996443,0.24682285420327907,1.1561931528804468e-14,2.8422582091170973e-14,171021354.24205568,10950514.314906547,0.00028255788393925806,0.00015812651664637244,1.704972067159865e-17,6.095654251043786e-17,37674384.52523451,21083535.552849665,1.8991276000125434e-06,4.65764798849975e-06,19.92752746747802,10007.022040723888
97,98.0,1863771736.8392487,354462886.1589204,0.11243274908010345,0.249574872102712,1.1815918310450922e-14,2.888484272309181e-14,169671428.67349455,10598232.497686714,0.0002828390773024264,0.00016090094293440678,3.726218053871209e-17,4.221538727760009e-16,37711876.97365678,21453459.05792091,1.931440803945177e-06,4.728250443662651e-06,19.923975642126884,10007.104938149168
98,99.0,1863765223.5844119,354462886.1589204,0.11358180511708005,0.2522280237414842,1.1599940336801119e-14,2.858771695693787e-14,170021332.17473367,10793706.780928107,0.0002857418625750971,0.00016168074021249182,1.7700253872396805e-17,1.8296882090998018e-16,38098915.01001294,21557432.028332252,1.8937634915884397e-06,4.663783623989933e-06,19.92496945415877,10007.21723696209
99,100.0,1863758445.3492975,354462886.1589204,0.11473141017547599,0.25485687005277546,1.1560817399803599e-14,2.847783302083518e-14,170151718.53900558,10960046.1239052,0.00028745461937649717,0.000162512703672934,1.649167855593722e-17,9.3925229032962e-17,38327282.583533056,21668360.489724535,1.8869795239840607e-06,4.640775634178837e-06,19.92532088257112,10007.320949115772
100,101.0,1871997810.331239,360253290.5353353,0.11587783157222593,0.25764978626028817,1.1854619646422766e-14,3.049728102522518e-14,168926665.65365198,10856835.55879945,0.0002920952458665718,0.00016330918540410856,5.94222021621112e-17,4.624455879212821e-16,38946032.78220952,21774558.053881146,1.9284543200630927e-06,4.983518600712202e-06,19.92208024598903,10007.446994007649
