,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749680117.3720043,117150136.73701742,0.08544360714260021,0.002611698547662285,1.1556753768360347e-14,2.014296108860435e-15,202606245.0596852,7441739.6164405085,0.00012457635406147504,4.1323691762336064e-05,9.114091201544709e-18,1.3829473692215903e-16,16610180.541529987,5509825.568311475,2.337499318663144e-06,3.917290335371761e-07,20.000642704569522,10001.245952167548
75,76.0,1755093502.7794337,120761662.69169968,0.08659771193413056,0.0026290739139815003,1.1556429475364129e-14,1.9569273667409183e-15,203038616.02429155,7778447.098825536,0.00013153727722916924,4.275081859772729e-05,1.402733587641433e-17,1.4083128983372821e-16,17538303.630555905,5700109.146363637,2.342294258191519e-06,3.813791995732513e-07,20.001568840186895,10001.315571951714
76,77.0,1752326298.1125736,117584072.03215109,0.08775230115187092,0.0026592716460668744,1.1555972755393552e-14,2.045294537609203e-15,202776894.34691262,7303479.984676532,0.00013275844751355417,4.060217588190956e-05,1.99604618262396e-17,1.4338087570600646e-16,17701126.335140567,5413623.450921275,2.3392547615061694e-06,3.9924423508276187e-07,20.001008852578472,10001.327788852395
77,78.0,1750247544.9205627,117926161.22001404,0.08890712592077425,0.0026817959224487873,1.1556225605956698e-14,1.968984778559388e-15,202653772.32500932,7419462.02419205,0.00013140632316623442,4.1742050064224936e-05,2.341851508535206e-17,1.4498591968881095e-16,17520843.088831265,5565606.675229989,2.337643008174843e-06,3.8143114700139625e-07,20.000745347027106,10001.31426680701
78,79.0,1743652785.1233053,120169599.56209818,0.09006143535015389,0.002669184772793309,1.1556845460625605e-14,2.117202838849083e-15,202079406.4855143,7585345.477052829,0.00013549180889429007,4.181282261877705e-05,1.3208341350335514e-17,1.4379148606955736e-16,18065574.519238696,5575043.01583694,2.3311789915335794e-06,4.1218304544964496e-07,19.999512628759295,10001.355129084257
79,80.0,1750749664.8630023,118177895.12093438,0.09121617717151753,0.002687732036072667,1.155493242652054e-14,2.012226024625611e-15,202671824.7871622,7500056.419668018,0.00013491022351717893,4.125005309431386e-05,2.9806343868071015e-17,1.4723781110440354e-16,17988029.8022905,5500007.079241847,2.337871339259762e-06,3.9164109067072517e-07,20.000784067171512,10001.349313447667
80,81.0,1750804096.6342158,116306691.80975437,0.09237071510585564,0.0027025861141414973,1.1555789842800705e-14,1.94201787839543e-15,202720260.77244857,7361555.134430991,0.0001367386723975897,4.0413972704421e-05,1.9073547571279638e-17,1.3990510996024228e-16,18231822.98634528,5388529.6939228,2.3385790870450355e-06,3.770741627877999e-07,20.000887409777157,10001.367602495167
81,82.0,1743677634.3116548,118140838.17511465,0.09352495004075316,0.002733976823643444,1.1557309504632005e-14,1.9134833763694423e-15,202158825.75485405,7515739.632207961,0.0001417672660292988,4.2398819463236535e-05,8.398606983473395e-18,1.3805871590897415e-16,18902302.13723985,5653175.92843154,2.332149721818242e-06,3.6845520595611997e-07,19.999682818035293,10001.417896115003
82,83.0,1747543289.8429985,116780494.59380496,0.09467960726310105,0.002736765216536905,1.155414912349539e-14,1.864146213513231e-15,202497431.7595231,7506339.998659599,0.00014223646337517014,4.123945152390155e-05,3.184030035774879e-17,1.3396917741479147e-16,18964861.78335602,5498593.536520208,2.3357665228772403e-06,3.6176620809216364e-07,20.000410163243615,10001.422590733804
83,84.0,1746445382.7030659,116732015.18025564,0.09583405651817054,0.0027652007276671225,1.1554354024307785e-14,1.975686293839467e-15,202353289.05948356,7352854.064105094,0.00014469085989838568,4.0996334291070654e-05,3.287482963992065e-17,1.398028292715942e-16,19292114.653118074,5466177.905476087,2.3340763753679966e-06,3.84022798198642e-07,20.000101150223347,10001.44713862739
84,85.0,1749348135.2946804,118950921.00593641,0.09698847515063785,0.0028212358953715153,1.1555501006721039e-14,2.101749919778545e-15,202513494.2319904,7461517.870410602,0.0001478183609762059,4.097051243451803e-05,2.0738437530812574e-17,1.4183036830591017e-16,19709114.796827458,5462734.991269072,2.336187971655275e-06,4.1020312778712873e-07,20.000444507616297,10001.47842018219
85,86.0,1751243306.3603432,118199241.61086029,0.09814330955376478,0.0028653933567604566,1.1554402760951383e-14,2.1339043938052372e-15,202675968.7319317,7420426.613080999,0.00014636973778274018,4.055681849513871e-05,3.173923019313339e-17,1.4220448480012304e-16,19515965.037698697,5407575.799351825,2.337840238158259e-06,4.1797840298556335e-07,20.000793326208235,10001.463934219491
86,87.0,1751335103.3308864,116543920.24548732,0.09929749422295057,0.002891658722460438,1.1555751422548742e-14,2.0473781150885683e-15,202710005.88564974,7317184.378020539,0.00015161397909017118,4.028790099019811e-05,1.2473468423955379e-17,1.3950433909483867e-16,20215197.212022815,5371720.132026414,2.338675112610569e-06,4.0024513415648307e-07,20.00086517005803,10001.51638598206
87,88.0,1745252816.6823745,120246908.44046044,0.10045220836555713,0.0029285306211510025,1.1555340078593368e-14,2.141302950448507e-15,202173191.5090328,7457835.769412767,0.00015125735751156424,4.235569302812677e-05,2.957618170391573e-17,1.3921309955156416e-16,20167647.668208584,5647425.737083573,2.3318678246808995e-06,4.161919743419405e-07,19.999715017161307,10001.512819722446
88,89.0,1747790590.336932,119296344.29730545,0.10160690645106764,0.0029468734325411717,1.15559462123298e-14,2.022486741586828e-15,202442346.79576352,7577759.050342223,0.00015116237342716206,4.1898375017331985e-05,1.9971361230039575e-17,1.4167502029904566e-16,20154983.123621546,5586450.0023109345,2.3352238117365466e-06,3.931916876054143e-07,20.00029206969186,10001.511871189221
89,90.0,1756585450.1446095,117104919.97365496,0.10276156498802373,0.002970194682988801,1.1554024556995964e-14,1.9647612557149783e-15,203160108.56448835,7446304.376099741,0.00015156255096181808,4.1621184984019435e-05,3.7460002169517603e-17,1.4459052148549434e-16,20208340.12824237,5549491.331202589,2.3432448629680386e-06,3.8219236619444485e-07,20.001829588496825,10001.515875518066
90,91.0,1750088146.2398705,118859576.49503107,0.10391585177079808,0.0029783487071104895,1.1556106550371931e-14,1.9830995496211187e-15,202643461.9349836,7614251.751296923,0.00015550817649675374,4.1288525496437036e-05,1.1757612220150533e-17,1.384428911034635e-16,20734423.53290052,5505136.732858272,2.3378210520157637e-06,3.8712010615652105e-07,20.000722646472003,10001.555340075469
91,92.0,1743458517.6537814,119013890.10560746,0.10507047106654215,0.0030323217202255248,1.155506114382925e-14,1.9002917325263934e-15,202143254.13912484,7666993.8657598775,0.0001564020272929986,4.214374984705849e-05,2.7021359408584962e-17,1.3860247940760157e-16,20853603.639066476,5619166.646274468,2.331637858466493e-06,3.6750738259689106e-07,19.9996500494942,10001.564281770763
92,93.0,1752061641.0831518,116274085.25709751,0.10622499274177694,0.003048481157043255,1.155515607083124e-14,1.933345796613723e-15,202820031.27971616,7363395.929166259,0.0001580347064839766,4.1009372598351634e-05,2.2326350853153742e-17,1.4393161232751538e-16,21071294.197863564,5467916.346446884,2.339634744229221e-06,3.756628075244523e-07,20.001101284701335,10001.580611415166
93,94.0,1750820499.6853576,119114128.13321432,0.10737937231205884,0.0030468561617336986,1.1555213739486312e-14,1.9698144164282247e-15,202704870.3185556,7587143.289562706,0.00016108286958089712,4.1882410193692574e-05,2.3656633208312325e-17,1.4310001677110862e-16,21477715.94411959,5584321.359159013,2.338200915618006e-06,3.827995845105906e-07,20.000854908643923,10001.611099080015
94,95.0,1744955638.292001,115325019.40732662,0.10853425266113141,0.0030903151748221877,1.1555153019433472e-14,1.9216695351346878e-15,202265815.9744169,7299227.802414448,0.0001593650558675798,4.0699379056627433e-05,2.2916362480278144e-17,1.4234056408044615e-16,21248674.1156773,5426583.874216992,2.3332561436219496e-06,3.7208851713923396e-07,19.99991288462363,10001.593921219612
95,96.0,1746721164.4355104,119923024.15991162,0.10968847003680703,0.0031401094961494465,1.1554145865961927e-14,2.1166490316590928e-15,202312680.21383122,7539565.617694897,0.00016385145794981881,4.224591421366322e-05,3.8110287506573605e-17,1.4101855427361442e-16,21846861.059975896,5632788.561821761,2.3332723499494284e-06,4.114702714420603e-07,20.000014946846992,10001.638794009948
96,97.0,1758785499.4059606,118393305.62551872,0.11084285129250929,0.003168338818898918,1.1553131998143267e-14,2.0755176133772195e-15,203282241.38451946,7429360.6442606365,0.00016664093899078263,4.1446960604329895e-05,4.1218663072096425e-17,1.4510427613496665e-16,22218791.86543768,5526261.413910653,2.3445103917194476e-06,4.058400994769832e-07,20.002091076868723,10001.666694657595
97,98.0,1753774060.096253,116552626.7342443,0.11199757109234687,0.0031747795315331087,1.1554578636955632e-14,1.9779684980246792e-15,202940282.85489494,7345695.221030334,0.00016647792937492869,4.155922491897127e-05,2.816597778877368e-17,1.3993991285266947e-16,22197057.249990515,5541229.989196171,2.340799987158449e-06,3.844591561734707e-07,20.001359241919918,10001.665065646159
98,99.0,1749995410.1493158,115783479.16438311,0.11315183359747143,0.003180356873130968,1.1552472029578657e-14,1.981020473675801e-15,202643073.85956836,7343443.745192673,0.00017027701398535184,4.028606107510575e-05,4.2469964563035156e-17,1.394260972754942e-16,22703601.864713576,5371474.810014097,2.3371152895417423e-06,3.861874268953258e-07,20.00072330442005,10001.70306479653
99,100.0,1754346213.0204165,118325759.13207404,0.11430633648425506,0.0031811537112032624,1.1555189846067746e-14,1.957095593259088e-15,202988709.36897096,7540113.239239411,0.00017189820729822668,4.166008806133755e-05,2.3498408924963118e-17,1.3933251068739027e-16,22919760.973096937,5554678.40817834,2.3414146387245445e-06,3.8031604215907114e-07,20.00146271884211,10001.719280044572
100,101.0,1754929557.5641637,115681056.14836843,0.11546094433737573,0.0032194628717523255,1.1553207380316435e-14,1.8934220468213914e-15,203059364.19996732,7333086.948604379,0.0001726276386119748,4.156618608354032e-05,4.0218999273224554e-17,1.4486645637100078e-16,23017018.48159666,5542158.144472041,2.3418816232562646e-06,3.6666747711937494e-07,20.001614485990057,10001.72657823682
