,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1993897642.2729826,133831582.30671395,0.0854431203201503,0.0025815105402917505,1.155552361084326e-14,2.0368098014755782e-15,221163863.32276648,7847769.663394108,0.00013944156518888088,4.228965798122769e-05,3.0938758538949144e-17,1.49323179152641e-16,18592208.691850744,5638621.06416369,2.5510696101297986e-06,4.273419706532665e-07,20.03870509238869,10001.395117157135
75,76.0,2001094620.0895777,137367759.28761858,0.08659774422619147,0.0026438668465019774,1.1555853561854437e-14,2.2600750471430976e-15,221626450.79246667,8025856.831956183,0.00014062227489220904,4.306903169149972e-05,3.1975306933968935e-17,1.4993352471476243e-16,18749636.652294546,5742537.558866632,2.5562744256008194e-06,4.7601324560146105e-07,20.03961314436578,10001.406979568159
76,77.0,1998804146.7964284,137001891.2040526,0.08775231272693014,0.0027152559938919472,1.155667050082997e-14,2.4492457290914007e-15,221418608.13505703,7965920.936846939,0.00014250376164426468,4.302037351304297e-05,2.43286855579137e-17,1.4854695772622783e-16,19000501.5525686,5736049.801739064,2.554017938429316e-06,5.144444419211254e-07,20.039205746999297,10001.425865396539
77,78.0,1992775213.2156527,134790757.0880397,0.08890682043966805,0.002799465601682389,1.1555773500788077e-14,2.3262752160999775e-15,221013182.3371786,7845770.317925599,0.0001450426558775912,4.248675360952695e-05,3.3599247236159794e-17,1.4723613295608497e-16,19339020.78367884,5664900.481270259,2.549148673386942e-06,4.8690444447123e-07,20.038409953881022,10001.451322150238
78,79.0,1994141771.8049824,136546621.87330517,0.09006145388117562,0.002904770526943578,1.1557221064489606e-14,2.5770641820230367e-15,221072240.0973987,7951018.799376885,0.00014623459255766095,4.4061575965742206e-05,2.9719753953275176e-17,1.510736241024766e-16,19497945.67435481,5874876.795432291,2.54970950398826e-06,5.358450941072187e-07,20.03852667834418,10001.463331256176
79,80.0,1997461080.3713663,137377866.98564076,0.09121593339638952,0.0029709563169354257,1.1556448095308127e-14,2.2186250577406886e-15,221366147.69866285,8019010.807517939,0.00014909046261263477,4.389042141398033e-05,2.873310107805959e-17,1.4791043104459688e-16,19878728.348351307,5852056.188530708,2.553228673489393e-06,4.6591167189233724e-07,20.0391027897945,10001.491955906138
80,81.0,1996191182.063799,135935376.25984675,0.09237060988715175,0.0030729378095201874,1.1557090110515567e-14,2.681506714092586e-15,221198052.58432108,7868453.369533628,0.00014976750814918048,4.3808029153922845e-05,3.196932585038802e-17,1.528408018126887e-16,19969001.08655735,5841070.553856383,2.551114762031808e-06,5.587178839340698e-07,20.03877408473547,10001.498830261007
81,82.0,1997776391.5666423,140166562.2901839,0.09352515565062579,0.003210228132343825,1.155740556068148e-14,3.1916679733305656e-15,221209763.21917543,8230263.167301956,0.0001522121804106373,4.579687509827383e-05,3.446874778710385e-17,1.5070038625902382e-16,20294957.388084963,6106250.013103178,2.551016157786363e-06,6.624202578613512e-07,20.038798650528033,10001.523437238528
82,83.0,1997419379.6683073,136265277.41552737,0.09467957163447138,0.00332925842770381,1.1557520648932756e-14,2.657110219804412e-15,221275377.10878783,7863174.166425315,0.00015571238445070748,4.395713361507794e-05,2.050262591394048e-17,1.4792353479916928e-16,20761651.260094352,5860951.148677055,2.5522704961595812e-06,5.591299160385794e-07,20.038925335396545,10001.558555435073
83,84.0,1996302564.2270095,138212001.64050838,0.09583419503174824,0.0034804161759221736,1.1556426968544927e-14,3.0068467791915767e-15,221108133.49954706,8000362.056631237,0.00015713029812602648,4.41685027960382e-05,3.435047507997177e-17,1.4841166731787955e-16,20950706.416803494,5889133.706138426,2.5500409951298585e-06,6.32849184694737e-07,20.03859830747369,10001.572879518139
84,85.0,1994143426.4061286,139698440.72122124,0.09698880519852672,0.0036194715894447204,1.1557808623472924e-14,2.9138944335643935e-15,220935478.48965657,7983919.5053824335,0.0001585925384677136,4.435466497195825e-05,2.5049725771053654e-17,1.5279040995286868e-16,21145671.795695126,5913955.329594431,2.5481502884145774e-06,6.146536651345142e-07,20.038258681353298,10001.587635583808
85,86.0,1994190387.100996,138619408.79488412,0.09814346058131292,0.0038083960486793547,1.1557848915769718e-14,3.4440313741464105e-15,220861130.7183222,7994625.689546712,0.00015981192019158086,4.464561928085707e-05,2.685417569621608e-17,1.4779392666521629e-16,21308256.025544133,5952749.237447613,2.5472058407090656e-06,7.208120955167213e-07,20.038113937629355,10001.600017694673
86,87.0,1997278874.173578,139551327.09642977,0.09929802294326424,0.003993640708816079,1.1558339709214843e-14,3.416850296809386e-15,221091166.19800696,8065543.890170966,0.000161951518778603,4.525606976536079e-05,2.1993157229291638e-17,1.4480374402478887e-16,21593535.837147094,6034142.635381439,2.5499250582354065e-06,7.189384100145799e-07,20.038565860331804,10001.621597427467
87,88.0,1996642439.3395097,141433819.7675354,0.10045261775094332,0.004217641856350605,1.1558604998439045e-14,3.844767568196764e-15,220922090.83386257,8098749.84721243,0.000163948134163235,4.552872448456956e-05,2.5517259928548224e-17,1.491243736397424e-16,21859751.221764546,6070496.597942607,2.547815840722603e-06,8.104985564300558e-07,20.038235142217474,10001.641786403869
88,89.0,1992230649.9413593,143853211.62447745,0.10160744901497448,0.004527481491326277,1.1560196552653497e-14,4.688926106255735e-15,220405858.36466077,8268766.765034747,0.00016402823565286645,4.8174298113190095e-05,3.232904796086784e-17,1.5125656818936838e-16,21870431.420382127,6423239.748425348,2.54129764669118e-06,9.770545862436452e-07,20.037222867617754,10001.64289284127
89,90.0,1992890764.132003,142978059.305153,0.10276177877155969,0.0047533758708126475,1.15603891655029e-14,4.003939288636687e-15,220558107.81466264,8120297.583190587,0.00016839472632793244,4.620675431379114e-05,8.563157120371834e-18,1.5190801605848794e-16,22452630.177057646,6160900.5751721505,2.543976132393695e-06,8.479778699695773e-07,20.037518826081577,10001.686774091213
90,91.0,1992682143.0407946,144535794.25084487,0.10391659736263038,0.0050397363963575114,1.1559054568984749e-14,4.692265890768434e-15,220332354.84366965,8140923.613955585,0.00016809712439886163,4.609488720663837e-05,2.9548169665495893e-17,1.5415192482091275e-16,22412949.919848148,6145984.960885113,2.540793167117936e-06,9.949515457579883e-07,20.03707757685249,10001.684057275364
91,92.0,1987738275.6587715,144180660.38622618,0.10507118929352413,0.005333426587525267,1.1558988135896212e-14,4.83869153315561e-15,219922607.99621633,8081958.501416117,0.00016989773535983958,4.55013138638958e-05,2.2120937847866693e-17,1.4581639866195652e-16,22653031.38131198,6066841.848519434,2.5363412799393164e-06,1.0328982542338092e-06,20.036269274943834,10001.702321618803
92,93.0,1987392618.2374895,146733568.74006608,0.10622578807329086,0.005726442608205096,1.1559162976765815e-14,6.0536860859261305e-15,219492770.6438152,7952226.246604151,0.00017199161876181961,4.5356040230788675e-05,3.263882476359796e-17,1.487240389845773e-16,22932215.834909327,6047472.030771822,2.5309928451702445e-06,1.2918347484918423e-06,20.035425477405504,10001.723590826234
93,94.0,1987674892.7403219,149611991.31825927,0.10738036772702175,0.006147152932377538,1.1560925487635297e-14,6.34610322315042e-15,219353320.45208493,7965610.224521854,0.00017409423440845252,4.496491626419182e-05,1.88606190204614e-17,1.505098889387215e-16,23212564.587793678,5995322.168558909,2.529706194316384e-06,1.3593685447538653e-06,20.03515036288203,10001.744980716236
94,95.0,1982023395.1112874,150486985.4370809,0.10853515259191102,0.0065608545588150095,1.1559361635637171e-14,6.261223001403897e-15,218865625.61834797,7876600.47095044,0.00017419884818150062,4.372489121958034e-05,2.518115256667055e-17,1.5067729499542718e-16,23226513.09086683,5829985.495944046,2.524069886753975e-06,1.3451881945312387e-06,20.03418350276122,10001.746378997115
95,96.0,1983236687.0372553,153860726.85815725,0.10968965686271505,0.007073002544117643,1.1560756887706633e-14,7.54699060128204e-15,218440539.9027512,7820537.2568403175,0.0001772061176560699,4.32396543769506e-05,2.0087359824358953e-17,1.4948328607521124e-16,23627482.354142714,5765287.250260078,2.5192055210236436e-06,1.6253522538386677e-06,20.033346153291202,10001.776877903081
96,97.0,1979858799.912468,158540111.27673012,0.11084439706586649,0.007702325870970685,1.156190869858465e-14,8.724443775721175e-15,217702187.10804296,7940025.86181904,0.00017824633314305257,4.411073971978062e-05,2.3736303309123702e-17,1.489262967297238e-16,23766177.752407007,5881431.962637418,2.51045919316764e-06,1.8712109114767598e-06,20.031883647845564,10001.78778777892
97,98.0,1978538721.5308926,161221732.32751378,0.11199897557958892,0.008403524287137743,1.1561945003782639e-14,9.677767856075332e-15,217085574.40329978,7888677.582892092,0.00018038201881960766,4.429051313259716e-05,1.9940707256670574e-17,1.4653936999503156e-16,24050935.8426144,5905401.751012951,2.503353631394804e-06,2.0852618060291387e-06,20.0306587794295,10001.809723440185
98,99.0,1975842495.4478323,163839318.76049042,0.11315360559762587,0.00916364658131338,1.1562174831509447e-14,1.0223536847678987e-14,216577444.7900443,7876379.67412869,0.00018180012650814015,4.42645134889157e-05,1.572110875937557e-17,1.4777084573445342e-16,24240016.86775204,5901935.131855427,2.4976045177331174e-06,2.2013053755393572e-06,20.029645169079238,10001.824432249497
99,100.0,1981711287.7466261,166269359.49162072,0.11430823122733096,0.009928171473384867,1.1561595222323883e-14,1.0203597189035459e-14,216871450.58035237,7940159.047536535,0.00018329934959922072,4.4829010212082076e-05,2.7869911524129825e-17,1.503130574181586e-16,24439913.2798961,5977201.361610939,2.5006358850283573e-06,2.1969777659654084e-06,20.03023502035202,10001.839942171968
100,101.0,1977954269.7743657,167999147.25059387,0.11546278311295292,0.01072821889528533,1.1562426755570614e-14,1.0362575966196043e-14,216471113.09967437,7922333.968113433,0.0001856433051503068,4.5457150391529995e-05,2.128128580052481e-17,1.5106924100318595e-16,24752440.68670758,6060953.385537331,2.496077538136395e-06,2.2271436622981937e-06,20.02943362010406,10001.863904307993
