,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853452957.4193177,256581525.47368178,0.08680394241621059,0.06051035700698888,1.1583695977906623e-14,9.997213312056156e-15,201506360.59059396,8485867.447421862,0.00014532400879758336,7.920657106352934e-05,4.1621030514793695e-17,1.41704142156238e-16,19376534.506344393,10560876.141803907,2.3168444447294985e-06,1.980126827679341e-06,19.998335397502373,10001.751887062379
76,77.0,1856455995.628561,257731491.5659415,0.08795963605723976,0.0613963403253684,1.1583464222851914e-14,1.003591785108234e-14,201701253.3254744,8674647.099186903,0.00014870255306992928,7.984953079261738e-05,3.9084182417462855e-17,1.3921511650861063e-16,19827007.075990565,10646604.105682313,2.3189763469031354e-06,1.989962393895209e-06,19.998755844505848,10001.792753588255
77,78.0,1855604426.3444624,254943990.43428266,0.0891153434647053,0.062271566848963955,1.1582998007984381e-14,9.915742012919574e-15,201852616.78825867,8455937.299376426,0.00014957284510384655,7.958635810053349e-05,3.1696558754455665e-17,1.3568317370866787e-16,19943046.013846163,10611514.413404463,2.3208763728153903e-06,1.9664411435729824e-06,19.999080261211194,10001.808447639309
78,79.0,1856111763.2206094,257240706.2418274,0.09027089341297614,0.063160406952236,1.1580038367404838e-14,1.001249144844979e-14,201625058.04880384,8458835.59894359,0.00015260072106237322,7.940194148974308e-05,4.8738699913692304e-17,1.347588477073783e-16,20346762.808316406,10586925.531965742,2.3180518845047967e-06,1.98586711743576e-06,19.998591655015282,10001.845840307593
79,80.0,1854180212.1883512,257076629.97303426,0.09142634895429765,0.06404428961309974,1.1580359407952797e-14,1.0103360953445724e-14,201509992.9830012,8583314.89295419,0.0001540960877053122,8.010376486881876e-05,4.040926308012871e-17,1.379892745219859e-16,20546145.027374983,10680501.982509164,2.3168172854973184e-06,2.002960364277554e-06,19.998344230088794,10001.867885030595
80,81.0,1851787593.979214,257182935.4577276,0.09258172133870142,0.06492658435761288,1.1582014815947404e-14,1.008976107751102e-14,201264429.24619642,8630968.164058885,0.00015697060620716686,7.946260157195728e-05,4.004652246865538e-17,1.4171778199899327e-16,20929414.160955574,10595013.542927636,2.3139933539981467e-06,1.997028638549624e-06,19.99781458642331,10001.903842804533
81,82.0,1857026578.4881911,261347512.68672317,0.09373751732538282,0.06584342264923485,1.1582198719386465e-14,1.0372648183644997e-14,201116651.771122,8369477.403211915,0.00015736129362368297,7.912346720609847e-05,4.038634715580243e-17,1.3974740667134412e-16,20981505.81649108,10549795.627479794,2.3122070864480594e-06,2.052664402824849e-06,19.997498212593296,10001.915196522737
82,83.0,1864207344.769659,260957436.153989,0.09489287498770836,0.06673655623907034,1.1581687583706776e-14,1.0176069747380762e-14,202006174.05101064,8661989.550648069,0.0001607029694031698,8.045041975400455e-05,3.028072582525357e-17,1.390774951745363e-16,21427062.58708927,10726722.633867271,2.3225491947688642e-06,2.0224781249107967e-06,19.999412874655686,10001.955940270669
83,84.0,1856236971.4116037,256024101.81684884,0.09604856468322509,0.06761220806546343,1.1583385385020935e-14,1.002664664015032e-14,201658963.5621707,8396087.228018323,0.00016104913511588752,7.992868496422e-05,2.4923499604239246e-17,1.3869485124907428e-16,21473218.015451662,10657157.99522933,2.3186784244864286e-06,1.98696103980864e-06,19.998664237937803,10001.966831445048
84,85.0,1858963315.5204017,257928902.57496402,0.09720388122684125,0.0684993390216342,1.158077882449588e-14,1.0073671050747075e-14,201742206.52690467,8518806.387852728,0.0001639941570575916,7.984288127548458e-05,3.750167203668343e-17,1.4030828737059274e-16,21865887.607678875,10645717.503397942,2.3195135430364352e-06,1.9980776093202563e-06,19.998844133391998,10002.003791753737
85,86.0,1850653297.2610192,256671280.9152748,0.09835960435894406,0.06940553582078586,1.1580198285779228e-14,1.0174310284141092e-14,201085315.8870678,8384522.572808977,0.00016331151540415048,8.001645571019067e-05,3.953638086836495e-17,1.404696194833861e-16,21774868.72055344,10668860.761358751,2.3117455561891407e-06,2.013315346492104e-06,19.9974290021137,10002.004628724328
86,87.0,1857884278.474723,255305678.78222674,0.09951453789899074,0.07028618180598571,1.1577519125684653e-14,1.0053103689902194e-14,201820141.4670837,8477403.2614142,0.00016899768468862586,7.902242528374735e-05,4.279730502758649e-17,1.3531670883778878e-16,22533024.625150092,10536323.37116631,2.3205753004153986e-06,1.996828458094704e-06,19.999011337006493,10002.069006316564
87,88.0,1853446185.639575,256111395.80241358,0.10066991254833413,0.0711748949255288,1.1575354566763654e-14,1.0169112039164555e-14,201303501.8036145,8381980.963660368,0.00016931702865777574,7.915014643367976e-05,6.282425670657652e-17,1.387224017617174e-16,22575603.82103675,10553352.857823966,2.31404194635748e-06,2.0157757479223194e-06,19.997900343976976,10002.079682914558
88,89.0,1851689763.4591913,255388609.52213094,0.10182500143684182,0.07205316588295471,1.1578129090010849e-14,9.997407015244323e-15,201352474.90716797,8506436.17605843,0.00017115541835582702,8.055664039087991e-05,3.999772052615663e-17,1.361993930315371e-16,22820722.447443597,10740885.385450654,2.3148054542455357e-06,1.978977589280655e-06,19.998004174651175,10002.105682018982
89,90.0,1855766676.1462557,255908108.66766515,0.10298018476728062,0.07293821977993198,1.1575259974547284e-14,1.0093732786913018e-14,201635661.71891806,8525059.428517211,0.00017238741742207867,8.10031868706049e-05,6.141154943891527e-17,1.4489138191884062e-16,22984988.98961049,10800424.916080646,2.317514168396335e-06,2.0023892757974454e-06,19.9986164777393,10002.125658322813
90,91.0,1854619428.5715647,258587191.04338983,0.10413530832397824,0.07384132394617489,1.157689393053957e-14,1.0307261987863553e-14,201105222.04964843,8353160.506843058,0.0001746603475028253,8.06252254942386e-05,4.936828777958353e-17,1.3903546254103387e-16,23288046.33371,10750030.065898478,2.3116371592046637e-06,2.0399457634461435e-06,19.997473799780142,10002.156250944216
91,92.0,1855597362.7585242,254199242.84616122,0.10529034797928574,0.07472060223959473,1.1577662669922254e-14,1.0026142000844199e-14,201653964.3982786,8360974.276618216,0.00017694416268154259,7.979661300692196e-05,3.4670691302313197e-17,1.3769035303980274e-16,23592555.024205603,10639548.400922926,2.3186249818171594e-06,1.9897837463375825e-06,19.998653525380647,10002.187085005711
92,93.0,1858681638.4162838,254754820.39196712,0.10644564799501097,0.0755931698299692,1.157677925876315e-14,9.98200202591503e-15,201918501.27201462,8334555.515531667,0.00017760522820206445,8.088565783059707e-05,5.186248137261914e-17,1.37407583721502e-16,23680697.09360859,10784754.377412943,2.3209822215273094e-06,1.9816370752987237e-06,19.999223906191208,10002.201536600405
93,94.0,1857915721.3036866,254604638.11742836,0.1076006877004433,0.07646332529822954,1.1577235603031247e-14,9.933362760653083e-15,201942056.14344645,8549019.8167431,0.00017973222908406942,8.111801820464734e-05,3.850699597024637e-17,1.3984706881007549e-16,23964297.21120923,10815735.760619642,2.3216002102412215e-06,1.9730119682565856e-06,19.999273429542892,10002.230765819037
94,95.0,1853744422.5241065,258732391.87793162,0.10875582836033916,0.0773681239891744,1.1577961132452568e-14,1.0194297239503831e-14,201065314.67289466,8386104.847464978,0.00018163241772810077,8.077371878428842e-05,3.324592500993675e-17,1.3783692608927854e-16,24217655.69708013,10769829.171238454,2.3116616014006133e-06,2.0162612083182154e-06,19.99738569266904,10002.257788647948
95,96.0,1856905570.9065964,255958794.33234602,0.10991068611662733,0.07824517717358548,1.1574873533622495e-14,1.0005512608271713e-14,201686344.61650422,8421740.223562505,0.00018449813764493894,8.10353575115053e-05,4.84118218831834e-17,1.3826331153511595e-16,24599751.68599186,10804714.334867373,2.318290938558846e-06,1.985651539591362e-06,19.998724492332855,10002.29447244309
96,97.0,1858214202.2473335,257762356.81827056,0.11106588361741908,0.0791334243974352,1.1576035329893398e-14,1.0018149538715658e-14,201615626.6994086,8274781.817070692,0.00018562319621266455,8.105221799671398e-05,4.778268852157943e-17,1.3905190959764304e-16,24749759.49502198,10806962.399561862,2.317458773839146e-06,1.9871559412957275e-06,19.998572412742334,10002.313968472045
97,98.0,1851173962.6518586,254234615.54605046,0.1122207762111554,0.08000833750975664,1.1576297497614774e-14,9.898136110550732e-15,201355191.56250712,8383054.572639225,0.00018841768173407137,8.050832561596267e-05,3.2465210060290673e-17,1.3244117861969198e-16,25122357.56454284,10734443.415461684,2.315061100245811e-06,1.961454071045537e-06,19.99800880460353,10002.350031849339
98,99.0,1854735999.483728,255498445.64557534,0.11337586988005563,0.08087263771803259,1.1574718365551146e-14,9.88431147524329e-15,201647231.41122207,8457658.06943884,0.0001891884935781045,8.101084421587484e-05,4.6809347747816774e-17,1.382395874464742e-16,25225132.477080572,10801445.895449974,2.317762555248707e-06,1.9601732278816693e-06,19.998639404965186,10002.36591568179
99,100.0,1855795388.7235909,258863818.4590699,0.11453071603621007,0.08176847628049143,1.1574608011208472e-14,1.019555758817682e-14,201286659.39135858,8387281.418606213,0.00019095257240448369,8.203628872306488e-05,4.592845107697432e-17,1.4059655619313712e-16,25460342.98726447,10938171.829741975,2.3134658229031153e-06,2.0196876263113584e-06,19.99786502014813,10002.391825079896
100,101.0,1855272483.7374682,254484906.25266752,0.1156853517408145,0.0826333749175723,1.1574439146929464e-14,9.93978189122744e-15,201712893.60652453,8466981.457989454,0.00019329671620089118,8.152100543225605e-05,3.886339537571448e-17,1.4224664628442146e-16,25772895.493452158,10869467.390967472,2.318699363071221e-06,1.97272254093479e-06,19.998780979015226,10002.42349346515
