,Iteration,% INERT
1153,115400.0,0.14177
1154,115500.0,0.13596
1155,115600.0,0.13152
1156,115700.0,0.12842
1157,115800.0,0.12552
1158,115900.0,0.12314
1159,116000.0,0.12
1160,116100.0,0.11634
1161,116200.0,0.11276
1162,116300.0,0.10847
1163,116400.0,0.10378
1164,116500.0,0.09898
1165,116600.0,0.0944
1166,116700.0,0.0889
1167,116800.0,0.08395
1168,116900.0,0.07909
1169,117000.0,0.07412
1170,117100.0,0.06974
1171,117200.0,0.06557
1172,117300.0,0.06224
1173,117400.0,0.05892
1174,117500.0,0.05599
1175,117600.0,0.05328
1176,117700.0,0.05064
1177,117800.0,0.04859
1178,117900.0,0.04661
1179,118000.0,0.0452
1180,118100.0,0.04357
1181,118200.0,0.04187
1182,118300.0,0.04049
1183,118400.0,0.0392
1184,118500.0,0.038
1185,118600.0,0.03693
1186,118700.0,0.03583
1187,118800.0,0.03446
1188,118900.0,0.03321
1189,119000.0,0.03197
1190,119100.0,0.0307
1191,119200.0,0.02948
1192,119300.0,0.02835
1193,119400.0,0.02714
1194,119500.0,0.02603
1195,119600.0,0.02491
1196,119700.0,0.02373
1197,119800.0,0.02277
1198,119900.0,0.02175
1199,120000.0,0.02096
1200,120100.0,0.77156
1201,120200.0,0.6807
1202,120300.0,0.62434
1203,120400.0,0.58907
1204,120500.0,0.56963
1205,120600.0,0.55683
1206,120700.0,0.54615
1207,120800.0,0.53817
1208,120900.0,0.52775
1209,121000.0,0.51653
1210,121100.0,0.50084
1211,121200.0,0.47716
1212,121300.0,0.44954
1213,121400.0,0.41935
1214,121500.0,0.38602
1215,121600.0,0.35276
1216,121700.0,0.32132
1217,121800.0,0.28871
1218,121900.0,0.26037
1219,122000.0,0.23548
1220,122100.0,0.21349
1221,122200.0,0.19423
1222,122300.0,0.17789
1223,122400.0,0.1645
1224,122500.0,0.15291
1225,122600.0,0.14557
1226,122700.0,0.13945
1227,122800.0,0.1338
1228,122900.0,0.1291
1229,123000.0,0.12435
1230,123100.0,0.11955
1231,123200.0,0.11724
1232,123300.0,0.11551
1233,123400.0,0.11377
1234,123500.0,0.11125
1235,123600.0,0.10842
1236,123700.0,0.10475
1237,123800.0,0.10075
1238,123900.0,0.09631
1239,124000.0,0.09209
1240,124100.0,0.0871
1241,124200.0,0.08257
1242,124300.0,0.07797
1243,124400.0,0.07337
1244,124500.0,0.06904
1245,124600.0,0.06501
1246,124700.0,0.06101
1247,124800.0,0.0576
1248,124900.0,0.05411
1249,125000.0,0.05127
1250,125100.0,0.04858
1251,125200.0,0.04634
1252,125300.0,0.0444
1253,125400.0,0.04257
1254,125500.0,0.04112
1255,125600.0,0.03977
1256,125700.0,0.03839
1257,125800.0,0.03712
1258,125900.0,0.03617
1259,126000.0,0.03502
1260,126100.0,0.03399
1261,126200.0,0.03284
1262,126300.0,0.03169
1263,126400.0,0.0306
1264,126500.0,0.02953
1265,126600.0,0.02838
1266,126700.0,0.02728
1267,126800.0,0.02621
1268,126900.0,0.02515
1269,127000.0,0.02406
1270,127100.0,0.0231
1271,127200.0,0.0221
1272,127300.0,0.02114
1273,127400.0,0.02018
1274,127500.0,0.01933
1275,127600.0,0.80401
1276,127700.0,0.71444
1277,127800.0,0.67528
1278,127900.0,0.64259
1279,128000.0,0.62354
1280,128100.0,0.6055
1281,128200.0,0.58838
1282,128300.0,0.57383
1283,128400.0,0.55778
1284,128500.0,0.53875
1285,128600.0,0.51575
1286,128700.0,0.49016
1287,128800.0,0.46126
1288,128900.0,0.42972
1289,129000.0,0.3957
1290,129100.0,0.3606
1291,129200.0,0.32692
1292,129300.0,0.2956
1293,129400.0,0.2678
1294,129500.0,0.24231
1295,129600.0,0.22103
1296,129700.0,0.20326
1297,129800.0,0.18846
1298,129900.0,0.17627
1299,130000.0,0.16616
1300,130100.0,0.15811
1301,130200.0,0.15225
1302,130300.0,0.14557
1303,130400.0,0.13919
1304,130500.0,0.13395
1305,130600.0,0.12997
1306,130700.0,0.12746
1307,130800.0,0.12475
1308,130900.0,0.12157
1309,131000.0,0.11803
1310,131100.0,0.11458
1311,131200.0,0.11051
1312,131300.0,0.10608
1313,131400.0,0.1013
1314,131500.0,0.09609
1315,131600.0,0.09114
1316,131700.0,0.08622
1317,131800.0,0.08137
1318,131900.0,0.07676
1319,132000.0,0.07217
1320,132100.0,0.06807
1321,132200.0,0.06438
1322,132300.0,0.06082
1323,132400.0,0.05754
1324,132500.0,0.05473
1325,132600.0,0.05202
1326,132700.0,0.04975
1327,132800.0,0.0478
1328,132900.0,0.04592
1329,133000.0,0.04419
1330,133100.0,0.04267
1331,133200.0,0.0414
1332,133300.0,0.03985
1333,133400.0,0.03867
1334,133500.0,0.03735
1335,133600.0,0.03612
1336,133700.0,0.03497
1337,133800.0,0.03373
1338,133900.0,0.03248
1339,134000.0,0.03134
1340,134100.0,0.0301
1341,134200.0,0.02886
1342,134300.0,0.02769
1343,134400.0,0.02648
1344,134500.0,0.02541
1345,134600.0,0.02437
1346,134700.0,0.02337
1347,134800.0,0.02235
1348,134900.0,0.02141
1349,135000.0,0.02049
1350,135100.0,0.83745
1351,135200.0,0.73233
1352,135300.0,0.6804
1353,135400.0,0.64332
1354,135500.0,0.61569
1355,135600.0,0.60119
1356,135700.0,0.58891
1357,135800.0,0.57536
1358,135900.0,0.56224
1359,136000.0,0.54568
1360,136100.0,0.52746
1361,136200.0,0.50278
1362,136300.0,0.47388
1363,136400.0,0.44314
1364,136500.0,0.40894
1365,136600.0,0.37503
1366,136700.0,0.34103
1367,136800.0,0.30885
1368,136900.0,0.27858
1369,137000.0,0.25254
1370,137100.0,0.23066
1371,137200.0,0.21003
1372,137300.0,0.19401
1373,137400.0,0.17957
1374,137500.0,0.1681
1375,137600.0,0.15896
1376,137700.0,0.15247
1377,137800.0,0.14546
1378,137900.0,0.13999
1379,138000.0,0.13497
1380,138100.0,0.13073
1381,138200.0,0.12769
1382,138300.0,0.12486
1383,138400.0,0.12175
1384,138500.0,0.11887
1385,138600.0,0.11543
1386,138700.0,0.11176
1387,138800.0,0.10774
1388,138900.0,0.10292
1389,139000.0,0.09806
1390,139100.0,0.09322
1391,139200.0,0.08837
1392,139300.0,0.08333
1393,139400.0,0.07853
1394,139500.0,0.07403
1395,139600.0,0.06942
1396,139700.0,0.06515
1397,139800.0,0.06156
1398,139900.0,0.05816
1399,140000.0,0.05519
1400,140100.0,0.05249
1401,140200.0,0.04994
1402,140300.0,0.04746
1403,140400.0,0.04584
1404,140500.0,0.04402
1405,140600.0,0.04276
1406,140700.0,0.04108
1407,140800.0,0.03975
1408,140900.0,0.03834
1409,141000.0,0.03707
1410,141100.0,0.03586
1411,141200.0,0.03465
1412,141300.0,0.03356
1413,141400.0,0.03225
1414,141500.0,0.03119
1415,141600.0,0.02987
1416,141700.0,0.02875
1417,141800.0,0.02758
1418,141900.0,0.02645
1419,142000.0,0.02543
1420,142100.0,0.0244
1421,142200.0,0.02329
1422,142300.0,0.02227
1423,142400.0,0.02122
1424,142500.0,0.02026
1425,142600.0,0.79243
1426,142700.0,0.70519
1427,142800.0,0.65299
1428,142900.0,0.62944
1429,143000.0,0.61842
1430,143100.0,0.61093
1431,143200.0,0.59585
1432,143300.0,0.57957
1433,143400.0,0.56349
1434,143500.0,0.54356
1435,143600.0,0.52146
1436,143700.0,0.49527
1437,143800.0,0.46568
1438,143900.0,0.43226
1439,144000.0,0.39722
1440,144100.0,0.36132
1441,144200.0,0.32645
1442,144300.0,0.29469
1443,144400.0,0.26404
1444,144500.0,0.23795
1445,144600.0,0.21537
1446,144700.0,0.19591
1447,144800.0,0.18163
1448,144900.0,0.16898
1449,145000.0,0.15821
1450,145100.0,0.14913
1451,145200.0,0.14274
1452,145300.0,0.13708
1453,145400.0,0.1324
1454,145500.0,0.12862
1455,145600.0,0.12566
1456,145700.0,0.12277
1457,145800.0,0.12031
1458,145900.0,0.11763
1459,146000.0,0.11471
1460,146100.0,0.11156
1461,146200.0,0.10779
1462,146300.0,0.10351
1463,146400.0,0.09896
1464,146500.0,0.09433
1465,146600.0,0.08901
1466,146700.0,0.08419
1467,146800.0,0.07903
1468,146900.0,0.07399
1469,147000.0,0.06947
1470,147100.0,0.06487
1471,147200.0,0.06132
1472,147300.0,0.05784
1473,147400.0,0.0544
1474,147500.0,0.05145
1475,147600.0,0.04896
1476,147700.0,0.04668
1477,147800.0,0.04494
1478,147900.0,0.04308
1479,148000.0,0.04137
1480,148100.0,0.0401
1481,148200.0,0.03874
1482,148300.0,0.03763
1483,148400.0,0.03635
1484,148500.0,0.03525
1485,148600.0,0.03418
1486,148700.0,0.033
1487,148800.0,0.03186
1488,148900.0,0.0307
1489,149000.0,0.02968
1490,149100.0,0.02849
1491,149200.0,0.02728
1492,149300.0,0.02604
1493,149400.0,0.02492
1494,149500.0,0.02379
1495,149600.0,0.02268
1496,149700.0,0.02167
1497,149800.0,0.02076
1498,149900.0,0.01988
1499,150000.0,0.01908
1500,150100.0,0.84006
1501,150200.0,0.72694
1502,150300.0,0.68202
1503,150400.0,0.64618
1504,150500.0,0.62391
1505,150600.0,0.60539
1506,150700.0,0.59519
1507,150800.0,0.5828
1508,150900.0,0.56812
1509,151000.0,0.55398
1510,151100.0,0.53326
1511,151200.0,0.50892
1512,151300.0,0.47824
1513,151400.0,0.44526
1514,151500.0,0.41021
1515,151600.0,0.37358
1516,151700.0,0.33779
1517,151800.0,0.30503
1518,151900.0,0.27257
1519,152000.0,0.24505
1520,152100.0,0.22205
1521,152200.0,0.20225
1522,152300.0,0.18538
1523,152400.0,0.1705
1524,152500.0,0.16
1525,152600.0,0.15068
1526,152700.0,0.14505
1527,152800.0,0.13891
1528,152900.0,0.13268
1529,153000.0,0.12799
1530,153100.0,0.12413
1531,153200.0,0.12107
1532,153300.0,0.11909
1533,153400.0,0.11634
1534,153500.0,0.11357
1535,153600.0,0.11059
1536,153700.0,0.10703
1537,153800.0,0.10309
1538,153900.0,0.09878
1539,154000.0,0.09455
1540,154100.0,0.08957
1541,154200.0,0.08465
1542,154300.0,0.07929
1543,154400.0,0.07471
1544,154500.0,0.07003
1545,154600.0,0.06588
1546,154700.0,0.06183
1547,154800.0,0.05811
1548,154900.0,0.05476
1549,155000.0,0.05176
1550,155100.0,0.04931
1551,155200.0,0.04687
1552,155300.0,0.0447
1553,155400.0,0.04301
1554,155500.0,0.04142
1555,155600.0,0.04005
1556,155700.0,0.03873
1557,155800.0,0.03742
1558,155900.0,0.03623
1559,156000.0,0.03511
1560,156100.0,0.03392
1561,156200.0,0.03296
1562,156300.0,0.0318
1563,156400.0,0.03065
1564,156500.0,0.02962
1565,156600.0,0.0285
1566,156700.0,0.02743
1567,156800.0,0.02636
1568,156900.0,0.02517
1569,157000.0,0.02413
1570,157100.0,0.02308
1571,157200.0,0.02198
1572,157300.0,0.021
1573,157400.0,0.0201
1574,157500.0,0.01911
1575,157600.0,0.84832
1576,157700.0,0.73972
1577,157800.0,0.66802
1578,157900.0,0.64015
1579,158000.0,0.62689
1580,158100.0,0.61455
1581,158200.0,0.60109
1582,158300.0,0.58614
1583,158400.0,0.57275
1584,158500.0,0.55511
1585,158600.0,0.5349
1586,158700.0,0.50795
1587,158800.0,0.47789
1588,158900.0,0.44553
1589,159000.0,0.41101
1590,159100.0,0.37433
1591,159200.0,0.33913
1592,159300.0,0.30583
1593,159400.0,0.27419
1594,159500.0,0.2471
1595,159600.0,0.22427
1596,159700.0,0.20458
1597,159800.0,0.18832
1598,159900.0,0.17363
1599,160000.0,0.16426
1600,160100.0,0.15635
1601,160200.0,0.14984
1602,160300.0,0.14397
1603,160400.0,0.13778
1604,160500.0,0.13234
1605,160600.0,0.12772
1606,160700.0,0.12536
1607,160800.0,0.12298
1608,160900.0,0.12076
1609,161000.0,0.11742
1610,161100.0,0.11418
1611,161200.0,0.11032
1612,161300.0,0.10627
1613,161400.0,0.10148
1614,161500.0,0.09684
1615,161600.0,0.09178
1616,161700.0,0.08686
1617,161800.0,0.08203
1618,161900.0,0.07698
1619,162000.0,0.07237
1620,162100.0,0.06818
1621,162200.0,0.06398
1622,162300.0,0.0601
1623,162400.0,0.05679
1624,162500.0,0.05391
1625,162600.0,0.05117
1626,162700.0,0.04881
1627,162800.0,0.04669
1628,162900.0,0.04478
1629,163000.0,0.04318
1630,163100.0,0.0418
1631,163200.0,0.0406
1632,163300.0,0.03938
1633,163400.0,0.03811
1634,163500.0,0.03695
1635,163600.0,0.03578
1636,163700.0,0.03455
1637,163800.0,0.03341
1638,163900.0,0.0323
1639,164000.0,0.03105
1640,164100.0,0.02983
1641,164200.0,0.02874
1642,164300.0,0.02743
1643,164400.0,0.02644
1644,164500.0,0.02533
1645,164600.0,0.02415
1646,164700.0,0.02322
1647,164800.0,0.02222
1648,164900.0,0.02122
1649,165000.0,0.02033
1650,165100.0,0.82474
1651,165200.0,0.71445
1652,165300.0,0.66517
1653,165400.0,0.64651
1654,165500.0,0.62673
1655,165600.0,0.60749
1656,165700.0,0.59813
1657,165800.0,0.58137
1658,165900.0,0.56463
1659,166000.0,0.54506
1660,166100.0,0.52302
1661,166200.0,0.49523
1662,166300.0,0.46542
1663,166400.0,0.43289
1664,166500.0,0.39719
1665,166600.0,0.36218
1666,166700.0,0.32754
1667,166800.0,0.29422
1668,166900.0,0.26451
1669,167000.0,0.23775
1670,167100.0,0.21633
1671,167200.0,0.19617
1672,167300.0,0.18067
1673,167400.0,0.16805
1674,167500.0,0.15634
1675,167600.0,0.14851
1676,167700.0,0.14199
1677,167800.0,0.13635
1678,167900.0,0.131
1679,168000.0,0.12649
1680,168100.0,0.12326
1681,168200.0,0.12022
1682,168300.0,0.11771
1683,168400.0,0.11516
1684,168500.0,0.11264
1685,168600.0,0.10934
1686,168700.0,0.10598
1687,168800.0,0.10205
1688,168900.0,0.09759
1689,169000.0,0.09282
1690,169100.0,0.08792
1691,169200.0,0.08282
1692,169300.0,0.07784
1693,169400.0,0.07331
1694,169500.0,0.06844
1695,169600.0,0.06406
1696,169700.0,0.06024
1697,169800.0,0.05675
1698,169900.0,0.05325
1699,170000.0,0.05061
1700,170100.0,0.04825
1701,170200.0,0.04578
1702,170300.0,0.04398
1703,170400.0,0.04231
1704,170500.0,0.0408
1705,170600.0,0.03922
1706,170700.0,0.03771
1707,170800.0,0.03649
1708,170900.0,0.03515
1709,171000.0,0.03415
1710,171100.0,0.03292
1711,171200.0,0.03197
1712,171300.0,0.03097
1713,171400.0,0.02998
1714,171500.0,0.02888
1715,171600.0,0.02784
1716,171700.0,0.02672
1717,171800.0,0.02569
1718,171900.0,0.02445
1719,172000.0,0.02331
1720,172100.0,0.02213
1721,172200.0,0.02111
1722,172300.0,0.01997
1723,172400.0,0.0191
1724,172500.0,0.01828
1725,172600.0,0.80208
1726,172700.0,0.69806
1727,172800.0,0.64106
1728,172900.0,0.61661
1729,173000.0,0.5941
1730,173100.0,0.57675
1731,173200.0,0.56256
1732,173300.0,0.55147
1733,173400.0,0.53918
1734,173500.0,0.52445
1735,173600.0,0.50562
1736,173700.0,0.4799
1737,173800.0,0.45054
1738,173900.0,0.41837
1739,174000.0,0.38397
1740,174100.0,0.34973
1741,174200.0,0.31675
1742,174300.0,0.2846
1743,174400.0,0.25477
1744,174500.0,0.2295
1745,174600.0,0.20762
1746,174700.0,0.19004
1747,174800.0,0.1733
1748,174900.0,0.16001
1749,175000.0,0.1495
1750,175100.0,0.14156
1751,175200.0,0.13525
1752,175300.0,0.12935
1753,175400.0,0.12403
1754,175500.0,0.11933
1755,175600.0,0.11531
1756,175700.0,0.11328
1757,175800.0,0.11111
1758,175900.0,0.10865
1759,176000.0,0.10575
1760,176100.0,0.10256
1761,176200.0,0.09953
1762,176300.0,0.0956
1763,176400.0,0.09128
1764,176500.0,0.08687
1765,176600.0,0.08229
1766,176700.0,0.07746
1767,176800.0,0.07293
1768,176900.0,0.06872
1769,177000.0,0.06415
1770,177100.0,0.06037
1771,177200.0,0.05677
1772,177300.0,0.05315
1773,177400.0,0.05035
1774,177500.0,0.04748
1775,177600.0,0.04495
1776,177700.0,0.04277
1777,177800.0,0.04083
1778,177900.0,0.03924
1779,178000.0,0.03774
1780,178100.0,0.03633
1781,178200.0,0.03514
1782,178300.0,0.03407
1783,178400.0,0.03282
1784,178500.0,0.03186
1785,178600.0,0.03085
1786,178700.0,0.02984
1787,178800.0,0.02871
1788,178900.0,0.02775
1789,179000.0,0.02659
1790,179100.0,0.02563
1791,179200.0,0.02456
1792,179300.0,0.02359
1793,179400.0,0.02251
1794,179500.0,0.02147
1795,179600.0,0.02051
1796,179700.0,0.0197
1797,179800.0,0.0188
1798,179900.0,0.01801
1799,180000.0,0.01718
1800,180100.0,0.82976
1801,180200.0,0.72929
1802,180300.0,0.67516
1803,180400.0,0.64976
1804,180500.0,0.63968
1805,180600.0,0.62449
1806,180700.0,0.60874
1807,180800.0,0.59366
1808,180900.0,0.57896
1809,181000.0,0.56195
1810,181100.0,0.54101
1811,181200.0,0.5153
1812,181300.0,0.48485
1813,181400.0,0.45182
1814,181500.0,0.41571
1815,181600.0,0.37896
1816,181700.0,0.34385
1817,181800.0,0.3095
1818,181900.0,0.27798
1819,182000.0,0.25019
1820,182100.0,0.22757
1821,182200.0,0.20792
1822,182300.0,0.19136
1823,182400.0,0.17713
1824,182500.0,0.16567
1825,182600.0,0.15684
1826,182700.0,0.15081
1827,182800.0,0.14534
1828,182900.0,0.13873
1829,183000.0,0.13393
1830,183100.0,0.12946
1831,183200.0,0.12672
1832,183300.0,0.12484
1833,183400.0,0.12193
1834,183500.0,0.11898
1835,183600.0,0.11554
1836,183700.0,0.11189
1837,183800.0,0.10719
1838,183900.0,0.1024
1839,184000.0,0.09737
1840,184100.0,0.09258
1841,184200.0,0.08763
1842,184300.0,0.08244
1843,184400.0,0.07769
1844,184500.0,0.07308
1845,184600.0,0.06857
1846,184700.0,0.06466
1847,184800.0,0.06088
1848,184900.0,0.05738
1849,185000.0,0.05456
1850,185100.0,0.05192
1851,185200.0,0.04966
1852,185300.0,0.04734
1853,185400.0,0.04556
1854,185500.0,0.04369
1855,185600.0,0.04224
1856,185700.0,0.04092
1857,185800.0,0.03967
1858,185900.0,0.03826
1859,186000.0,0.03715
1860,186100.0,0.03603
1861,186200.0,0.03497
1862,186300.0,0.03369
1863,186400.0,0.03256
1864,186500.0,0.03121
1865,186600.0,0.03001
1866,186700.0,0.02883
1867,186800.0,0.02758
1868,186900.0,0.02642
1869,187000.0,0.02528
1870,187100.0,0.02425
1871,187200.0,0.02323
1872,187300.0,0.0223
1873,187400.0,0.02136
1874,187500.0,0.0206
1875,187600.0,0.86227
1876,187700.0,0.7504
1877,187800.0,0.70836
1878,187900.0,0.67777
1879,188000.0,0.65279
1880,188100.0,0.62739
1881,188200.0,0.60786
1882,188300.0,0.59103
1883,188400.0,0.57265
1884,188500.0,0.55311
1885,188600.0,0.53045
1886,188700.0,0.50437
1887,188800.0,0.47455
1888,188900.0,0.44056
1889,189000.0,0.40602
1890,189100.0,0.37061
1891,189200.0,0.33509
1892,189300.0,0.30166
1893,189400.0,0.271
1894,189500.0,0.2459
1895,189600.0,0.2228
1896,189700.0,0.20312
1897,189800.0,0.18708
1898,189900.0,0.17244
1899,190000.0,0.16121
1900,190100.0,0.15281
1901,190200.0,0.14706
1902,190300.0,0.13966
1903,190400.0,0.13368
1904,190500.0,0.1283
1905,190600.0,0.12429
1906,190700.0,0.1212
1907,190800.0,0.11875
1908,190900.0,0.11598
1909,191000.0,0.11323
1910,191100.0,0.10975
1911,191200.0,0.10611
1912,191300.0,0.10194
1913,191400.0,0.09791
1914,191500.0,0.09326
1915,191600.0,0.0887
1916,191700.0,0.08396
1917,191800.0,0.07889
1918,191900.0,0.07408
1919,192000.0,0.06933
1920,192100.0,0.06526
1921,192200.0,0.06115
1922,192300.0,0.05756
1923,192400.0,0.05428
1924,192500.0,0.05167
1925,192600.0,0.04894
1926,192700.0,0.04678
1927,192800.0,0.04466
1928,192900.0,0.04296
1929,193000.0,0.04142
1930,193100.0,0.04006
1931,193200.0,0.03861
1932,193300.0,0.03719
1933,193400.0,0.03572
1934,193500.0,0.03469
1935,193600.0,0.03349
1936,193700.0,0.0325
1937,193800.0,0.03149
1938,193900.0,0.03046
1939,194000.0,0.02936
1940,194100.0,0.02835
1941,194200.0,0.02724
1942,194300.0,0.0262
1943,194400.0,0.02513
1944,194500.0,0.02406
1945,194600.0,0.02288
1946,194700.0,0.02173
1947,194800.0,0.02063
1948,194900.0,0.01967
1949,195000.0,0.01874
1950,195100.0,0.80118
1951,195200.0,0.69854
1952,195300.0,0.655
1953,195400.0,0.6252
1954,195500.0,0.61307
1955,195600.0,0.60424
1956,195700.0,0.58791
1957,195800.0,0.56893
1958,195900.0,0.55335
1959,196000.0,0.53626
1960,196100.0,0.51415
1961,196200.0,0.48899
1962,196300.0,0.46023
1963,196400.0,0.4285
1964,196500.0,0.39429
1965,196600.0,0.35992
1966,196700.0,0.32615
1967,196800.0,0.29387
1968,196900.0,0.26544
1969,197000.0,0.239
1970,197100.0,0.21824
1971,197200.0,0.19992
1972,197300.0,0.18448
1973,197400.0,0.17063
1974,197500.0,0.15934
1975,197600.0,0.15161
1976,197700.0,0.14527
1977,197800.0,0.13926
1978,197900.0,0.13416
1979,198000.0,0.12958
1980,198100.0,0.12534
1981,198200.0,0.1222
1982,198300.0,0.11959
1983,198400.0,0.11699
1984,198500.0,0.11326
1985,198600.0,0.11059
1986,198700.0,0.10661
1987,198800.0,0.10256
1988,198900.0,0.0981
1989,199000.0,0.09365
1990,199100.0,0.08888
1991,199200.0,0.08412
1992,199300.0,0.07927
1993,199400.0,0.07465
1994,199500.0,0.07045
1995,199600.0,0.06652
1996,199700.0,0.06266
1997,199800.0,0.05923
1998,199900.0,0.05598
1999,200000.0,0.05284
2000,200100.0,0.05024
2001,200200.0,0.0477
2002,200300.0,0.0454
2003,200400.0,0.0434
2004,200500.0,0.04167
2005,200600.0,0.04017
2006,200700.0,0.03891
2007,200800.0,0.03766
2008,200900.0,0.03657
2009,201000.0,0.03542
2010,201100.0,0.03429
2011,201200.0,0.03311
2012,201300.0,0.03206
2013,201400.0,0.03085
2014,201500.0,0.02972
2015,201600.0,0.0285
2016,201700.0,0.0273
2017,201800.0,0.02621
2018,201900.0,0.02507
2019,202000.0,0.02407
2020,202100.0,0.02304
2021,202200.0,0.0222
2022,202300.0,0.02128
2023,202400.0,0.02041
2024,202500.0,0.01955
2025,202600.0,0.76772
2026,202700.0,0.66078
2027,202800.0,0.60472
2028,202900.0,0.58265
2029,203000.0,0.56355
2030,203100.0,0.5428
2031,203200.0,0.53064
2032,203300.0,0.51744
2033,203400.0,0.5053
2034,203500.0,0.4909
2035,203600.0,0.47303
2036,203700.0,0.45068
2037,203800.0,0.42412
2038,203900.0,0.39583
2039,204000.0,0.366
2040,204100.0,0.33432
2041,204200.0,0.30268
2042,204300.0,0.27413
2043,204400.0,0.24738
2044,204500.0,0.22357
2045,204600.0,0.20331
2046,204700.0,0.1867
2047,204800.0,0.17179
2048,204900.0,0.15945
2049,205000.0,0.1491
2050,205100.0,0.14199
2051,205200.0,0.13575
2052,205300.0,0.13057
2053,205400.0,0.125
2054,205500.0,0.12015
2055,205600.0,0.11649
2056,205700.0,0.11304
2057,205800.0,0.11134
2058,205900.0,0.1088
2059,206000.0,0.10603
2060,206100.0,0.10288
2061,206200.0,0.09944
2062,206300.0,0.09574
2063,206400.0,0.09172
2064,206500.0,0.08766
2065,206600.0,0.08339
2066,206700.0,0.07886
2067,206800.0,0.07432
2068,206900.0,0.06994
2069,207000.0,0.06602
2070,207100.0,0.06217
2071,207200.0,0.05844
2072,207300.0,0.05513
2073,207400.0,0.05223
2074,207500.0,0.0495
2075,207600.0,0.04665
2076,207700.0,0.04476
2077,207800.0,0.04273
2078,207900.0,0.04097
2079,208000.0,0.03949
2080,208100.0,0.03815
2081,208200.0,0.03686
2082,208300.0,0.03553
2083,208400.0,0.03438
2084,208500.0,0.03334
2085,208600.0,0.03222
2086,208700.0,0.03117
2087,208800.0,0.03015
2088,208900.0,0.02905
2089,209000.0,0.02802
2090,209100.0,0.02695
2091,209200.0,0.02593
2092,209300.0,0.02482
2093,209400.0,0.02386
2094,209500.0,0.02275
2095,209600.0,0.0218
2096,209700.0,0.02086
2097,209800.0,0.01993
2098,209900.0,0.01899
2099,210000.0,0.01819
2100,210100.0,0.82535
2101,210200.0,0.73433
2102,210300.0,0.68347
2103,210400.0,0.65999
2104,210500.0,0.64073
2105,210600.0,0.62208
2106,210700.0,0.60411
2107,210800.0,0.58507
2108,210900.0,0.56436
2109,211000.0,0.5442
2110,211100.0,0.52178
2111,211200.0,0.49616
2112,211300.0,0.46733
2113,211400.0,0.43396
2114,211500.0,0.39896
2115,211600.0,0.36164
2116,211700.0,0.32769
2117,211800.0,0.29596
2118,211900.0,0.26544
2119,212000.0,0.23951
2120,212100.0,0.21796
2121,212200.0,0.19849
2122,212300.0,0.18173
2123,212400.0,0.16782
2124,212500.0,0.15667
2125,212600.0,0.1506
2126,212700.0,0.14442
2127,212800.0,0.13763
2128,212900.0,0.132
2129,213000.0,0.12754
2130,213100.0,0.12422
2131,213200.0,0.12069
2132,213300.0,0.11771
2133,213400.0,0.11531
2134,213500.0,0.1122
2135,213600.0,0.10844
2136,213700.0,0.10482
2137,213800.0,0.10084
2138,213900.0,0.09632
2139,214000.0,0.09176
2140,214100.0,0.0867
2141,214200.0,0.08206
2142,214300.0,0.07726
2143,214400.0,0.07236
2144,214500.0,0.06785
2145,214600.0,0.06376
2146,214700.0,0.06002
2147,214800.0,0.05612
2148,214900.0,0.05304
2149,215000.0,0.05017
2150,215100.0,0.04786
2151,215200.0,0.04559
2152,215300.0,0.04347
2153,215400.0,0.0417
2154,215500.0,0.04019
2155,215600.0,0.03876
2156,215700.0,0.03749
2157,215800.0,0.03643
2158,215900.0,0.03518
2159,216000.0,0.03396
2160,216100.0,0.03279
2161,216200.0,0.03162
2162,216300.0,0.03054
2163,216400.0,0.02946
2164,216500.0,0.02831
2165,216600.0,0.02726
2166,216700.0,0.0262
2167,216800.0,0.0251
2168,216900.0,0.02408
2169,217000.0,0.02296
2170,217100.0,0.02197
2171,217200.0,0.0209
2172,217300.0,0.01995
2173,217400.0,0.01898
2174,217500.0,0.0181
2175,217600.0,0.81559
2176,217700.0,0.72672
2177,217800.0,0.67354
2178,217900.0,0.64478
2179,218000.0,0.62403
2180,218100.0,0.60823
2181,218200.0,0.59044
2182,218300.0,0.5743
2183,218400.0,0.55993
2184,218500.0,0.54207
2185,218600.0,0.51984
2186,218700.0,0.49483
2187,218800.0,0.46389
2188,218900.0,0.43137
2189,219000.0,0.396
2190,219100.0,0.35964
2191,219200.0,0.32312
2192,219300.0,0.29031
2193,219400.0,0.25968
2194,219500.0,0.23315
2195,219600.0,0.21046
2196,219700.0,0.19325
2197,219800.0,0.17788
2198,219900.0,0.16417
2199,220000.0,0.15311
2200,220100.0,0.1467
2201,220200.0,0.14147
2202,220300.0,0.13536
2203,220400.0,0.12976
2204,220500.0,0.12568
2205,220600.0,0.122
2206,220700.0,0.11976
2207,220800.0,0.11753
2208,220900.0,0.11501
2209,221000.0,0.11192
2210,221100.0,0.10853
2211,221200.0,0.10487
2212,221300.0,0.1011
2213,221400.0,0.09646
2214,221500.0,0.09222
2215,221600.0,0.08719
2216,221700.0,0.08248
2217,221800.0,0.07772
2218,221900.0,0.073
2219,222000.0,0.06827
2220,222100.0,0.06432
2221,222200.0,0.06034
2222,222300.0,0.05655
2223,222400.0,0.05348
2224,222500.0,0.05055
2225,222600.0,0.04812
2226,222700.0,0.04587
2227,222800.0,0.04383
2228,222900.0,0.04215
2229,223000.0,0.041
