,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999964,0.0,0.089826451263208,0.002911247490008476,1.1468094060375965e-14,7.445996031061981e-16,21495706667.94809,697345797.3727585,0.0057440398403151,0.0012275360932672717,1.4644098533122622e-15,3.2607939582174026e-16,765871978.70868,163671479.10230294,0.00024703556371691895,2.4435546712423907e-05,22.02635938350013,10057.598147200211
79,80.0,1999999999.9999986,0.0,0.0909718436224985,0.0029858919597043287,1.1466070589239839e-14,7.540336175568216e-16,21768974628.90578,715205242.4029677,0.005891424646366188,0.001260085942304647,1.482662814807971e-15,3.3099828010424256e-16,785523286.1821569,168011458.97395295,0.0002501454552516054,2.5071091014923236e-05,22.031846239375017,10059.080188351452
80,81.0,2000000000.0000014,0.0,0.09211700039956983,0.0030614635053035776,1.1464040484186598e-14,7.632682068401034e-16,22042168907.269157,733285634.7484663,0.0060406469131793206,0.0012930944511168067,1.5010620183406715e-15,3.3527064688632726e-16,805419588.4239116,172412593.4822409,0.00025325365747132103,2.570917990792984e-05,22.037263203327356,10060.580917251118
81,82.0,2000000000.0,0.0,0.09326191963378173,0.0031379504569751145,1.1461965959525833e-14,7.727701220223354e-16,22315287188.31391,751592265.0907767,0.006191690304865801,0.0013265611274934023,1.5195621417710937e-15,3.403613111643509e-16,825558707.3154379,176874816.99912032,0.0002563595458780515,2.6363381322204354e-05,22.042611981993673,10062.100177372926
82,83.0,1999999999.9999962,0.0,0.09440659715368588,0.0032153657432757088,1.145986817830074e-14,7.822832493298828e-16,22588321264.059963,770114402.4983588,0.006344575861141603,0.0013604899200547278,1.537962198908914e-15,3.449178851707085e-16,845943448.1522151,181398656.00729698,0.00025946333692940265,2.7025625419068178e-05,22.047894088416424,10063.63818826398
83,84.0,2000000000.0000024,0.0,0.09555103088560528,0.0032937004315138014,1.145776814479183e-14,7.9123608171823335e-16,22861280254.9106,788858745.0147012,0.006499290058047138,0.0013948892830545141,1.555890836172117e-15,3.4981510482461406e-16,866572007.7396182,185985237.74060187,0.0002625651760057999,2.768255640122187e-05,22.053111316380072,10065.194821750769
84,85.0,2000000000.0000014,0.0,0.0966952175779264,0.0033729628592639336,1.1455629318114716e-14,8.005886289933344e-16,23134155387.22394,807822209.4947937,0.006655836302691813,0.00142974807378588,1.574152708148103e-15,3.546607877463402e-16,887444840.3589109,190633076.504784,0.0002656648308764213,2.8358747452088452e-05,22.05826506140318,10066.770120359397
85,86.0,2000000000.0000014,0.0,0.09783915393440103,0.003453157390472964,1.145345726613519e-14,8.100755584518197e-16,23406952284.396744,827002111.4584584,0.006814220656387248,0.001465074618735238,1.5924937662155787e-15,3.5944373192842925e-16,908562754.1849657,195343282.4980317,0.00026876228891682777,2.9046380930925617e-05,22.06335693641371,10068.364153209188
86,87.0,1999999999.9999983,0.0,0.09898283844368984,0.0035342636825572244,1.1451266595020221e-14,8.19437029660133e-16,23679669438.251747,846405451.541793,0.006974425186855744,0.0015008642013048345,1.610772231147089e-15,3.6430598787649997e-16,929923358.2474335,200115226.8406446,0.000271857651292359,2.9739840112324028e-05,22.068388362080185,10069.976748120676
87,88.0,1999999999.9999986,0.0,0.10012626738221339,0.0036162944909229884,1.144905880138914e-14,8.287579856268251e-16,23952302256.83023,866025666.7105664,0.007136459502817004,0.0015371254170790116,1.6290625508191583e-15,3.6888760387447387e-16,951527933.7089334,204950055.61053488,0.00027495095337938205,3.0439277148200763e-05,22.07336065481453,10071.608010068507
88,89.0,2000000000.0000014,0.0,0.10126943878753525,0.0036992396921601747,1.1446820082541804e-14,8.380571800426965e-16,24224853415.896515,885867139.7728817,0.007300309769716446,0.0015738551655416027,1.6473646291483e-15,3.7375272008025473e-16,973374635.9621923,209847355.40554702,0.0002780419271033735,3.114663381774834e-05,22.078275223895712,10073.257808213366
89,90.0,2000000000.0000007,0.0,0.1024123495329389,0.0037830997745411064,1.1444560340155255e-14,8.473694279787902e-16,24497322285.140305,905929100.3179839,0.007465980428785432,0.0016110634149163604,1.6655205486490268e-15,3.785607229565476e-16,995464057.1713915,214808455.32218143,0.00028113074008959094,3.1863350328948295e-05,22.0831333630879,10074.926195657688
90,91.0,2000000000.0000029,0.0,0.10355499679043784,0.0038678791412345486,1.1442265788743405e-14,8.567261747339182e-16,24769707898.294735,926211001.7092453,0.007633469645981372,0.0016487402322487765,1.6834641032326187e-15,3.835707080523965e-16,1017795952.7975165,219832030.96650356,0.00028421715314050035,3.259130635261612e-05,22.087936324071638,10076.613162685431
91,92.0,2000000000.0000002,0.0,0.10469737716909487,0.0039535767723855204,1.1439968714609946e-14,8.658481086582434e-16,25042014180.36373,946709298.1742845,0.007802786781202601,0.0016868951103610672,1.7017418321111334e-15,3.887249996520867e-16,1040371570.8270133,224919348.04814228,0.00028730161291150183,3.3319364939842496e-05,22.092685390552703,10078.31881216793
92,93.0,2000000000.0000005,0.0,0.10583948834223655,0.004040193505016558,1.1437635657448168e-14,8.753067374823147e-16,25314230171.395298,967424662.7359928,0.007973921643153751,0.0017255237380441697,1.719993971548113e-15,3.93345830017107e-16,1063189552.4205024,230069831.73922262,0.0002903837841290051,3.406762413686201e-05,22.097381559392858,10080.043050296656
93,94.0,1999999999.9999979,0.0,0.10698132801592135,0.004127717781777529,1.1435283409362727e-14,8.845202413135747e-16,25586361409.20584,988358193.9222181,0.008146867111767219,0.001764636786556143,1.738160070524153e-15,3.984635885416208e-16,1086248948.2356296,235284904.87415242,0.00029346360013575093,3.481498343701537e-05,22.102026074445412,10081.785813994164
94,95.0,1999999999.9999983,0.0,0.10812289264034468,0.004216158935744216,1.1432905292703337e-14,8.93730772780254e-16,25858402654.22586,1009508950.2701702,0.008321632597998138,0.0018042293172952555,1.7560751634678673e-15,4.0353454918169535e-16,1109551013.0664184,240563908.97270074,0.00029654098895476056,3.5570657952376426e-05,22.106619956313523,10083.547207174972
95,96.0,2000000000.0000036,0.0,0.10926417928166676,0.00430552375932145,1.1430479789864182e-14,9.034258615073092e-16,26130356848.24362,1030874452.1445925,0.008498215648428016,0.001844302745620791,1.7744064759986352e-15,4.0854959611408003e-16,1133095419.7904053,245907032.74943882,0.00029961586165355036,3.63510167827268e-05,22.111164331980387,10085.327214171806
96,97.0,2000000000.0000017,0.0,0.11040518710096618,0.004395782846612382,1.1428065625205876e-14,9.124528328399008e-16,26402224948.21846,1052461977.7189729,0.008676593644190246,0.0018848661439093582,1.7921449167359664e-15,4.134872910194995e-16,1156879152.5586998,251315485.85458112,0.00030268873964503626,3.7119423510178785e-05,22.115660248097846,10087.125615798168
97,98.0,2000000000.0000038,0.0,0.11154591175231539,0.004486950608538855,1.1425628753858198e-14,9.216016411889628e-16,26674006502.477764,1074264725.5261946,0.008856786844841492,0.001925917528044362,1.8101479054782765e-15,4.1853073474440954e-16,1180904912.645531,256789003.73924828,0.0003057593907314694,3.790053118912855e-05,22.120108709067843,10088.942625629383
98,99.0,1999999999.9999962,0.0,0.11268635027558688,0.004579038287868092,1.1423147258494159e-14,9.312750096554651e-16,26945701467.900047,1096284275.0025523,0.009038791056859898,0.0019674482794584066,1.8283309035579592e-15,4.235340462306965e-16,1205172140.9146533,262326437.26112092,0.0003088275197310603,3.8706076478761114e-05,22.124510695620092,10090.778210859455
99,100.0,2000000000.0000017,0.0,0.11382649990684378,0.004672039471842254,1.1420637193931098e-14,9.405261620971112e-16,27217306176.141953,1118515818.6011097,0.009222608529946148,0.002009474236855484,1.846368161002525e-15,4.290494980565881e-16,1229681137.3261495,267929898.24739787,0.00031189288748589123,3.950692748947883e-05,22.128867098302166,10092.632403296771
100,101.0,1999999999.9999995,0.0,0.11496635886494982,0.004765944335973048,1.1418122080035621e-14,9.498645157672495e-16,27488821807.985252,1140966551.6717477,0.009408225538223371,0.00205198847932621,1.8643144264559877e-15,4.341658365718263e-16,1254430071.7631166,273598463.9101614,0.00031495628372032607,4.031906375026113e-05,22.13317884338844,10094.505074025506
