,Iteration,% INERT
1153,115400.0,4.66075
1154,115500.0,4.15922
1155,115600.0,3.82099
1156,115700.0,3.43453
1157,115800.0,2.96334
1158,115900.0,2.56244
1159,116000.0,2.34462
1160,116100.0,2.28926
1161,116200.0,2.14933
1162,116300.0,2.04036
1163,116400.0,1.90961
1164,116500.0,1.81565
1165,116600.0,1.77327
1166,116700.0,1.79969
1167,116800.0,1.81542
1168,116900.0,1.83376
1169,117000.0,1.86636
1170,117100.0,1.74781
1171,117200.0,1.65818
1172,117300.0,1.54702
1173,117400.0,1.41198
1174,117500.0,1.28663
1175,117600.0,1.14835
1176,117700.0,1.0668
1177,117800.0,1.15239
1178,117900.0,1.20415
1179,118000.0,1.215
1180,118100.0,1.22153
1181,118200.0,1.21393
1182,118300.0,1.21639
1183,118400.0,1.19572
1184,118500.0,1.18101
1185,118600.0,1.16136
1186,118700.0,1.1534
1187,118800.0,1.15148
1188,118900.0,1.15518
1189,119000.0,1.15282
1190,119100.0,1.13619
1191,119200.0,1.11723
1192,119300.0,1.1046
1193,119400.0,1.08732
1194,119500.0,1.03725
1195,119600.0,0.99778
1196,119700.0,0.95597
1197,119800.0,0.90534
1198,119900.0,0.86665
1199,120000.0,0.83632
1200,120100.0,0.81031
1201,120200.0,0.79407
1202,120300.0,0.78162
1203,120400.0,0.76859
1204,120500.0,0.76102
1205,120600.0,0.76418
1206,120700.0,0.75443
1207,120800.0,0.74017
1208,120900.0,0.72059
1209,121000.0,0.69833
1210,121100.0,0.67062
1211,121200.0,0.64217
1212,121300.0,0.61535
1213,121400.0,0.59459
1214,121500.0,0.57635
1215,121600.0,0.55601
1216,121700.0,0.53084
1217,121800.0,0.50329
1218,121900.0,0.48716
1219,122000.0,0.47477
1220,122100.0,0.4676
1221,122200.0,0.44662
1222,122300.0,0.43046
1223,122400.0,0.42373
1224,122500.0,0.42157
1225,122600.0,0.42186
1226,122700.0,0.42621
1227,122800.0,0.42307
1228,122900.0,0.41949
1229,123000.0,0.41499
1230,123100.0,0.40874
1231,123200.0,0.40069
1232,123300.0,0.39112
1233,123400.0,0.38316
1234,123500.0,0.37827
1235,123600.0,0.37262
1236,123700.0,0.36843
1237,123800.0,0.36698
1238,123900.0,0.3672
1239,124000.0,0.36772
1240,124100.0,0.36846
1241,124200.0,0.36585
1242,124300.0,0.36507
1243,124400.0,0.36365
1244,124500.0,0.36047
1245,124600.0,0.35933
1246,124700.0,0.35591
1247,124800.0,0.3539
1248,124900.0,0.35356
1249,125000.0,0.35366
1250,125100.0,0.3551
1251,125200.0,0.35629
1252,125300.0,0.35636
1253,125400.0,0.35524
1254,125500.0,0.35537
1255,125600.0,0.35482
1256,125700.0,0.35316
1257,125800.0,0.35216
1258,125900.0,0.35013
1259,126000.0,0.34919
1260,126100.0,0.34862
1261,126200.0,0.34786
1262,126300.0,0.34824
1263,126400.0,0.34679
1264,126500.0,0.34434
1265,126600.0,0.34085
1266,126700.0,0.33753
1267,126800.0,0.33456
1268,126900.0,0.33078
1269,127000.0,0.32877
1270,127100.0,0.32536
1271,127200.0,0.32342
1272,127300.0,0.32157
1273,127400.0,0.32122
1274,127500.0,0.32155
1275,127600.0,0.32265
1276,127700.0,0.32234
1277,127800.0,0.32127
1278,127900.0,0.32027
1279,128000.0,0.31898
1280,128100.0,0.31849
1281,128200.0,0.31654
1282,128300.0,0.31515
1283,128400.0,0.31357
1284,128500.0,0.31206
1285,128600.0,0.3098
1286,128700.0,0.30858
1287,128800.0,0.30844
1288,128900.0,0.30616
1289,129000.0,0.30431
1290,129100.0,0.30226
1291,129200.0,0.30075
1292,129300.0,0.29879
1293,129400.0,0.29655
1294,129500.0,0.29513
1295,129600.0,0.29363
1296,129700.0,0.29163
1297,129800.0,0.29024
1298,129900.0,0.2888
1299,130000.0,0.28784
1300,130100.0,0.28688
1301,130200.0,0.28693
1302,130300.0,0.28578
1303,130400.0,0.28576
1304,130500.0,0.28442
1305,130600.0,0.28343
1306,130700.0,0.28208
1307,130800.0,0.28219
1308,130900.0,0.28118
1309,131000.0,0.28034
1310,131100.0,0.27988
1311,131200.0,0.27851
1312,131300.0,0.27811
1313,131400.0,0.27764
1314,131500.0,0.27578
1315,131600.0,0.27412
1316,131700.0,0.27247
1317,131800.0,0.27065
1318,131900.0,0.26888
1319,132000.0,0.26663
1320,132100.0,0.26463
1321,132200.0,0.26277
1322,132300.0,0.26177
1323,132400.0,0.2602
1324,132500.0,0.25979
1325,132600.0,0.25798
1326,132700.0,0.25775
1327,132800.0,0.25709
1328,132900.0,0.25731
1329,133000.0,0.25576
1330,133100.0,0.25577
1331,133200.0,0.25504
1332,133300.0,0.25389
1333,133400.0,0.2536
1334,133500.0,0.25241
1335,133600.0,0.25205
1336,133700.0,0.2513
1337,133800.0,0.25023
1338,133900.0,0.24986
1339,134000.0,0.24835
1340,134100.0,0.24685
1341,134200.0,0.24571
1342,134300.0,0.2434
1343,134400.0,0.24144
1344,134500.0,0.24075
1345,134600.0,0.23921
1346,134700.0,0.2378
1347,134800.0,0.23728
1348,134900.0,0.23554
1349,135000.0,0.23417
1350,135100.0,0.23409
1351,135200.0,0.23297
1352,135300.0,0.23322
1353,135400.0,0.23213
1354,135500.0,0.23141
1355,135600.0,0.23103
1356,135700.0,0.22999
1357,135800.0,0.22995
1358,135900.0,0.22867
1359,136000.0,0.22792
1360,136100.0,0.2268
1361,136200.0,0.22653
1362,136300.0,0.22608
1363,136400.0,0.22472
1364,136500.0,0.22418
1365,136600.0,0.22341
1366,136700.0,0.22183
1367,136800.0,0.22106
1368,136900.0,0.21993
1369,137000.0,0.21861
1370,137100.0,0.21763
1371,137200.0,0.216
1372,137300.0,0.21548
1373,137400.0,0.21356
1374,137500.0,0.21342
1375,137600.0,0.21196
1376,137700.0,0.21126
1377,137800.0,0.21069
1378,137900.0,0.20983
1379,138000.0,0.20888
1380,138100.0,0.2084
1381,138200.0,0.20843
1382,138300.0,0.20735
1383,138400.0,0.20698
1384,138500.0,0.20637
1385,138600.0,0.20555
1386,138700.0,0.2051
1387,138800.0,0.20381
1388,138900.0,0.20401
1389,139000.0,0.20256
1390,139100.0,0.20202
1391,139200.0,0.20091
1392,139300.0,0.20026
1393,139400.0,0.19921
1394,139500.0,0.198
1395,139600.0,0.19738
1396,139700.0,0.1965
1397,139800.0,0.1958
1398,139900.0,0.19417
1399,140000.0,0.19263
1400,140100.0,0.19171
1401,140200.0,0.19129
1402,140300.0,0.19058
1403,140400.0,0.18959
1404,140500.0,0.18914
1405,140600.0,0.18882
1406,140700.0,0.18793
1407,140800.0,0.18788
1408,140900.0,0.18697
1409,141000.0,0.18673
1410,141100.0,0.18635
1411,141200.0,0.18601
1412,141300.0,0.18566
1413,141400.0,0.18444
1414,141500.0,0.18405
1415,141600.0,0.18325
1416,141700.0,0.18232
1417,141800.0,0.18183
1418,141900.0,0.18064
1419,142000.0,0.18012
1420,142100.0,0.17883
1421,142200.0,0.17857
1422,142300.0,0.17763
1423,142400.0,0.17668
1424,142500.0,0.17589
1425,142600.0,0.17515
1426,142700.0,0.17465
1427,142800.0,0.17364
1428,142900.0,0.17278
1429,143000.0,0.17195
1430,143100.0,0.17115
1431,143200.0,0.17124
1432,143300.0,0.17015
1433,143400.0,0.1696
1434,143500.0,0.16948
1435,143600.0,0.169
1436,143700.0,0.16872
1437,143800.0,0.16745
1438,143900.0,0.16736
1439,144000.0,0.16676
1440,144100.0,0.16632
1441,144200.0,0.1662
1442,144300.0,0.16566
1443,144400.0,0.1651
1444,144500.0,0.16429
1445,144600.0,0.1631
1446,144700.0,0.16261
1447,144800.0,0.16161
1448,144900.0,0.16082
1449,145000.0,0.15971
1450,145100.0,0.15973
1451,145200.0,0.15832
1452,145300.0,0.15775
1453,145400.0,0.15726
1454,145500.0,0.15601
1455,145600.0,0.15582
1456,145700.0,0.15513
1457,145800.0,0.15424
1458,145900.0,0.15439
1459,146000.0,0.15397
1460,146100.0,0.15363
1461,146200.0,0.15349
1462,146300.0,0.15303
1463,146400.0,0.15222
1464,146500.0,0.15236
1465,146600.0,0.15163
1466,146700.0,0.15057
1467,146800.0,0.15059
1468,146900.0,0.14979
1469,147000.0,0.14919
1470,147100.0,0.14838
1471,147200.0,0.14809
1472,147300.0,0.14746
1473,147400.0,0.14621
1474,147500.0,0.14554
1475,147600.0,0.14494
1476,147700.0,0.14439
1477,147800.0,0.14385
1478,147900.0,0.14316
1479,148000.0,0.14235
1480,148100.0,0.14203
1481,148200.0,0.14162
1482,148300.0,0.14135
1483,148400.0,0.14061
1484,148500.0,0.14031
1485,148600.0,0.14018
1486,148700.0,0.13959
1487,148800.0,0.13899
1488,148900.0,0.13834
1489,149000.0,0.13826
1490,149100.0,0.13765
1491,149200.0,0.1371
1492,149300.0,0.13653
1493,149400.0,0.13604
1494,149500.0,0.13618
1495,149600.0,0.13542
1496,149700.0,0.13455
1497,149800.0,0.13408
1498,149900.0,0.13371
1499,150000.0,0.13336
