,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1956627559.097586,267501695.47746882,0.0862291967283324,0.16430361133816004,1.1498795161079218e-14,2.953511364972023e-14,200537293.14318544,11320773.31399392,0.00019782736283290627,0.00011346487554834969,6.05524447953201e-17,3.974122490184373e-16,26376981.711054087,15128650.073113298,2.28221404340607e-06,5.920196062971081e-06,19.996558278458135,10002.237769428233
76,77.0,1956626937.061144,267501695.47746882,0.0873658967719703,0.16692136455478368,1.1431387907021477e-14,3.0645450709442036e-14,198877207.54051903,11681490.720094478,0.0002048240686984411,0.0001189944914336247,1.0660831820960073e-16,1.393976453725341e-16,27309875.826458834,15865932.191149963,2.26412825983831e-06,6.1639359197782275e-06,19.99297148673369,10002.31579696555
77,78.0,1956027064.323905,268158869.2898647,0.08850560317570053,0.16919296850592203,1.1480818566583557e-14,3.02455214575134e-14,200711452.87016523,11166021.308604024,0.00020083540355195914,0.00011494141923799962,6.382197774371686e-17,3.811700129394848e-16,26778053.806927834,15325522.56506662,2.2822721043564198e-06,6.169482014940541e-06,19.99695206927816,10002.282474030244
78,79.0,1956026540.7005882,268158869.2898647,0.08964179945318372,0.17182205927780128,1.1428123289394182e-14,3.138838913979524e-14,199067922.5011558,11551471.781636387,0.00020698657143253325,0.00011926860046525372,7.619621090182542e-17,1.3188048913745983e-16,27598209.524337765,15902480.062033828,2.2670942370338136e-06,6.425136169810841e-06,19.993399431316963,10002.352227813702
79,80.0,1963561266.9483387,273785180.7684892,0.09077961959519563,0.1741624004515932,1.1509471060384944e-14,3.114303153945539e-14,199590484.16971403,11202461.111765517,0.00020787659239105788,0.00011754536561673829,3.796998826754147e-17,4.2778501917738833e-16,27716878.98547436,15672715.415565114,2.2703442776221386e-06,6.289618195653734e-06,19.99454035544546,10002.369427715157
80,81.0,1963560457.837615,273785180.7684892,0.0919139780537844,0.17687715173371288,1.1419766933426755e-14,3.2071696393592506e-14,197769881.81796244,11567700.678585293,0.0002174455038708773,0.00012273442779748124,1.0262929328833907e-16,1.525336406888818e-16,28992733.849450275,16364590.372997506,2.2469989873251472e-06,6.49711052817698e-06,19.990588863633786,10002.475394323996
81,82.0,1946168187.1649818,269742744.79442537,0.09305020812703911,0.17920684314234042,1.1511316072574206e-14,3.125983616103849e-14,198844823.53563893,11501571.426130338,0.00021939360128626315,0.00012297651939122646,9.569518412682035e-19,4.368685454602127e-16,29252480.17150172,16396869.252163539,2.2593116780982185e-06,6.203386449724153e-06,19.992915799309383,10002.504025758477
82,83.0,1946167186.5997112,269742744.79442537,0.094183209884369,0.18191020541577743,1.1412591221602834e-14,3.229823403571473e-14,196933886.6824457,11918178.66416978,0.00022869632181256148,0.00012878475513866555,1.0823173221293606e-16,1.5076597349050136e-16,30492842.908341445,17171300.685155418,2.2337412562766304e-06,6.427435096579737e-06,19.98875528293528,10002.608404732367
83,84.0,1960486402.8062363,267110141.28183237,0.09532101789368373,0.18416208642760612,1.1460117324774272e-14,2.957929586607569e-14,201465395.64600044,11349107.64547755,0.00022400133812568312,0.00012527479522855898,6.058770307692881e-17,3.730012590372835e-16,29866845.08342439,16703306.03047454,2.285711014603832e-06,6.05339503223342e-06,19.998579831297846,10002.571749552615
84,85.0,1960485681.8726192,267110141.28183237,0.0964554719995007,0.1867883187734976,1.141036479360633e-14,3.0796405739372034e-14,199822991.29218256,11732924.899693204,0.0002282949754841678,0.00012985882752531268,5.645715820245133e-17,1.2880383809735695e-16,30439330.064555675,17314510.33670837,2.2710311592076594e-06,6.325170455769857e-06,19.995043479812363,10002.627215243381
85,86.0,1949303865.3264797,266350016.207054,0.09759185719817069,0.18900778628214865,1.1455397444793372e-14,2.911435438940926e-14,200747650.71148753,11710896.190698069,0.00022676420353176334,0.0001287465327983025,3.8975086028197025e-17,3.712170885402228e-16,30235227.13756853,17166204.373107016,2.277941819423086e-06,5.918022398614827e-06,19.997022888221117,10002.623817052834
86,87.0,1949302904.5297215,266350016.207054,0.0987248366214489,0.1915514809841492,1.1398109689000203e-14,3.0233611673855203e-14,199250424.77548096,12153726.554241007,0.00023297300473600752,0.0001341576556669368,8.547184591600376e-17,1.328610349082246e-16,31063067.29813431,17887687.422258254,2.2622876756159647e-06,6.169513913892841e-06,19.993793393851462,10002.70004489991
87,88.0,1957562534.6590102,270333153.21913266,0.09985946188750233,0.1938004664839377,1.1466618736310375e-14,3.096674352356392e-14,200420036.49567446,11678077.966408994,0.00023254999593024322,0.0001334589931065679,3.6423733898394025e-17,4.129017394400283e-16,31006666.124032374,17794532.41420907,2.2725780222187545e-06,6.250447873738e-06,19.996340894662463,10002.706284410899
88,89.0,1957561513.0044546,270333153.21913266,0.10099050739646134,0.19641157777025908,1.1389747721891096e-14,3.203830446813613e-14,198743891.67896995,12091792.232140983,0.00024077256939450194,0.00013922978260871025,9.927922352580044e-17,1.4710591131389446e-16,32103009.252600305,18563971.014494717,2.2521913865933683e-06,6.484679728237781e-06,19.99272131839531,10002.801453359121
89,90.0,1958909803.648902,267456780.09628168,0.10212779651049032,0.19864405805087315,1.145699041046652e-14,2.894518812716995e-14,201594911.47374502,11500250.25692104,0.00023492345434865804,0.0001357499123528848,3.442163632722629e-17,3.6798282251080034e-16,31323127.24648776,18099988.313717987,2.2850330297080124e-06,5.991140291383491e-06,19.998851619125816,10002.75458854998
90,91.0,1958909280.5560143,267456780.09628168,0.10326191764158747,0.20122825746914816,1.1406788983213475e-14,3.0203443102092275e-14,200012044.59445584,11913519.60089687,0.0002381209216329239,0.00014048273592845271,5.974286919497835e-17,1.2844703901358494e-16,31749456.217723224,18731031.457127046,2.2705466392834486e-06,6.280517239054273e-06,19.995447989065877,10002.800302444102
91,92.0,1949674946.7777991,270391939.01438785,0.10442673627217176,0.20385346834276022,6.132631000503803e-14,3.345999690876124e-12,197818406.31791756,13108285.671777021,0.00023756612802399536,0.00014263258331682346,1.2141522584652228e-15,8.828649298658445e-13,31675483.736532643,19017677.775576465,2.1079068457745118e-05,0.0016543033680449354,19.990190677557795,10002.940667530082
92,93.0,1949663656.7319257,270391939.01438785,0.1055902168833387,0.20681933103678,6.780192663194599e-14,3.350691959701342e-12,195756398.17626327,13348394.694989916,0.0002483614361004291,0.0001521227202166545,2.5993973882172707e-15,8.534789108686371e-13,33114858.146723937,20283029.3622206,2.3196424792610385e-05,0.0015893640033167067,19.985809019577594,10003.199066806508
93,94.0,1949650992.6247444,270391939.01438785,0.10676246775700544,0.2099708977411827,7.220976400168041e-14,3.319872873965562e-12,194164082.57901534,13429618.672614068,0.0002607059610982573,0.00016132952800957138,3.733042062959045e-15,8.33711373089443e-13,34760794.813100986,21510603.73460951,2.4856331650723652e-05,0.0015456991835450958,19.982264794490014,10003.486451225954
94,95.0,1949637413.874899,270391939.01438785,0.10794742455651257,0.2130699759704892,7.656645810549504e-14,3.2681423785495786e-12,196144903.9179244,13679106.789239831,0.00026478050124573534,0.00016949215401065336,4.643146479017899e-15,8.184206414395726e-13,35304066.83276471,22598953.868087113,2.6119496421475824e-05,0.0014836803297367707,19.986469312644715,10003.702662914317
95,96.0,1949624091.3322382,270391939.01438785,0.109141821498278,0.2161258836215588,7.841557530504672e-14,3.1565136187345446e-12,197212738.79363924,13984424.892590193,0.00026559003519004577,0.00017559938333224864,5.143310475652195e-15,7.9599000200037e-13,35412004.6920061,23413251.110966485,2.604922167410731e-05,0.001371329941140315,19.98868981695541,10003.888555954098
