,Iteration,% INERT
1154,115500.0,0.03168
1155,115600.0,0.03089
1156,115700.0,0.02996
1157,115800.0,0.02929
1158,115900.0,0.0288
1159,116000.0,0.02842
1160,116100.0,0.02797
1161,116200.0,0.0276
1162,116300.0,0.02714
1163,116400.0,0.02663
1164,116500.0,0.02601
1165,116600.0,0.02536
1166,116700.0,0.02465
1167,116800.0,0.02402
1168,116900.0,0.02347
1169,117000.0,0.02302
1170,117100.0,0.02262
1171,117200.0,0.02217
1172,117300.0,0.02178
1173,117400.0,0.02129
1174,117500.0,0.02094
1175,117600.0,0.02058
1176,117700.0,0.02017
1177,117800.0,0.01976
1178,117900.0,0.01931
1179,118000.0,0.01886
1180,118100.0,0.01839
1181,118200.0,0.01784
1182,118300.0,0.01729
1183,118400.0,0.01675
1184,118500.0,0.01624
1185,118600.0,0.01589
1186,118700.0,0.01555
1187,118800.0,0.01526
1188,118900.0,0.01502
1189,119000.0,0.01481
1190,119100.0,0.01462
1191,119200.0,0.01435
1192,119300.0,0.01409
1193,119400.0,0.01377
1194,119500.0,0.01343
1195,119600.0,0.01309
1196,119700.0,0.01277
1197,119800.0,0.0125
1198,119900.0,0.01228
1199,120000.0,0.01206
1200,120100.0,3.05345
1201,120200.0,1.86412
1202,120300.0,1.2874
1203,120400.0,1.00742
1204,120500.0,0.84393
1205,120600.0,0.73713
1206,120700.0,0.66382
1207,120800.0,0.60702
1208,120900.0,0.56908
1209,121000.0,0.53548
1210,121100.0,0.51404
1211,121200.0,0.49327
1212,121300.0,0.47534
1213,121400.0,0.46175
1214,121500.0,0.4451
1215,121600.0,0.4295
1216,121700.0,0.41398
1217,121800.0,0.40064
1218,121900.0,0.38396
1219,122000.0,0.36931
1220,122100.0,0.3581
1221,122200.0,0.34445
1222,122300.0,0.33325
1223,122400.0,0.32071
1224,122500.0,0.30923
1225,122600.0,0.29752
1226,122700.0,0.28643
1227,122800.0,0.27721
1228,122900.0,0.26794
1229,123000.0,0.25886
1230,123100.0,0.25126
1231,123200.0,0.2433
1232,123300.0,0.23515
1233,123400.0,0.22826
1234,123500.0,0.2217
1235,123600.0,0.21575
1236,123700.0,0.20993
1237,123800.0,0.20308
1238,123900.0,0.19844
1239,124000.0,0.19336
1240,124100.0,0.18824
1241,124200.0,0.18341
1242,124300.0,0.17812
1243,124400.0,0.1735
1244,124500.0,0.16851
1245,124600.0,0.16397
1246,124700.0,0.15928
1247,124800.0,0.15495
1248,124900.0,0.15021
1249,125000.0,0.14602
1250,125100.0,0.14104
1251,125200.0,0.13646
1252,125300.0,0.13258
1253,125400.0,0.1286
1254,125500.0,0.12472
1255,125600.0,0.12144
1256,125700.0,0.11842
1257,125800.0,0.1159
1258,125900.0,0.11301
1259,126000.0,0.11003
1260,126100.0,0.10708
1261,126200.0,0.10421
1262,126300.0,0.10149
1263,126400.0,0.09892
1264,126500.0,0.09701
1265,126600.0,0.09457
1266,126700.0,0.09216
1267,126800.0,0.08993
1268,126900.0,0.08784
1269,127000.0,0.0856
1270,127100.0,0.08325
1271,127200.0,0.0814
1272,127300.0,0.07931
1273,127400.0,0.07763
1274,127500.0,0.07579
1275,127600.0,0.07387
1276,127700.0,0.0721
1277,127800.0,0.07019
1278,127900.0,0.0683
1279,128000.0,0.06643
1280,128100.0,0.06445
1281,128200.0,0.06236
1282,128300.0,0.06064
1283,128400.0,0.05882
1284,128500.0,0.05718
1285,128600.0,0.05567
1286,128700.0,0.05433
1287,128800.0,0.05306
1288,128900.0,0.05179
1289,129000.0,0.05076
1290,129100.0,0.04936
1291,129200.0,0.04816
1292,129300.0,0.04679
1293,129400.0,0.04559
1294,129500.0,0.0444
1295,129600.0,0.04335
1296,129700.0,0.04248
1297,129800.0,0.04178
1298,129900.0,0.04078
1299,130000.0,0.04008
1300,130100.0,0.03906
1301,130200.0,0.03828
1302,130300.0,0.03755
1303,130400.0,0.03677
1304,130500.0,0.03615
1305,130600.0,0.03555
1306,130700.0,0.03477
1307,130800.0,0.03394
1308,130900.0,0.03305
1309,131000.0,0.03208
1310,131100.0,0.03117
1311,131200.0,0.03021
1312,131300.0,0.02934
1313,131400.0,0.02848
1314,131500.0,0.0277
1315,131600.0,0.02723
1316,131700.0,0.02677
1317,131800.0,0.02614
1318,131900.0,0.02567
1319,132000.0,0.02525
1320,132100.0,0.02465
1321,132200.0,0.02412
1322,132300.0,0.0236
1323,132400.0,0.02303
1324,132500.0,0.02257
1325,132600.0,0.02209
1326,132700.0,0.02183
1327,132800.0,0.02142
1328,132900.0,0.02108
1329,133000.0,0.0207
1330,133100.0,0.02035
1331,133200.0,0.01992
1332,133300.0,0.01958
1333,133400.0,0.01924
1334,133500.0,0.01889
1335,133600.0,0.01854
1336,133700.0,0.01815
1337,133800.0,0.01774
1338,133900.0,0.01729
1339,134000.0,0.01676
1340,134100.0,0.01634
1341,134200.0,0.01587
1342,134300.0,0.01548
1343,134400.0,0.01516
1344,134500.0,0.01486
1345,134600.0,0.01459
1346,134700.0,0.01435
1347,134800.0,0.01411
1348,134900.0,0.01382
1349,135000.0,0.01358
1350,135100.0,2.64243
1351,135200.0,1.56351
1352,135300.0,1.07096
1353,135400.0,0.84461
1354,135500.0,0.70341
1355,135600.0,0.62142
1356,135700.0,0.56916
1357,135800.0,0.52095
1358,135900.0,0.48081
1359,136000.0,0.44387
1360,136100.0,0.41325
1361,136200.0,0.39478
1362,136300.0,0.38315
1363,136400.0,0.37158
1364,136500.0,0.35985
1365,136600.0,0.34679
1366,136700.0,0.3327
1367,136800.0,0.31972
1368,136900.0,0.30615
1369,137000.0,0.29666
1370,137100.0,0.28718
1371,137200.0,0.27908
1372,137300.0,0.27147
1373,137400.0,0.26433
1374,137500.0,0.2557
1375,137600.0,0.24841
1376,137700.0,0.2397
1377,137800.0,0.23275
1378,137900.0,0.22519
1379,138000.0,0.21853
1380,138100.0,0.21311
1381,138200.0,0.20745
1382,138300.0,0.20226
1383,138400.0,0.19769
1384,138500.0,0.19277
1385,138600.0,0.18809
1386,138700.0,0.18343
1387,138800.0,0.17887
1388,138900.0,0.17429
1389,139000.0,0.16923
1390,139100.0,0.1647
1391,139200.0,0.15974
1392,139300.0,0.15519
1393,139400.0,0.15032
1394,139500.0,0.14574
1395,139600.0,0.14144
1396,139700.0,0.13769
1397,139800.0,0.13366
1398,139900.0,0.12996
1399,140000.0,0.12661
1400,140100.0,0.12314
1401,140200.0,0.12029
1402,140300.0,0.11698
1403,140400.0,0.11399
1404,140500.0,0.11133
1405,140600.0,0.10862
1406,140700.0,0.10562
1407,140800.0,0.10288
1408,140900.0,0.10007
1409,141000.0,0.09749
1410,141100.0,0.09462
1411,141200.0,0.09216
1412,141300.0,0.08984
1413,141400.0,0.08777
1414,141500.0,0.08555
1415,141600.0,0.08375
1416,141700.0,0.08177
1417,141800.0,0.08006
1418,141900.0,0.07829
1419,142000.0,0.0764
1420,142100.0,0.07452
1421,142200.0,0.07241
1422,142300.0,0.07036
1423,142400.0,0.06823
1424,142500.0,0.06608
1425,142600.0,0.06386
1426,142700.0,0.06209
1427,142800.0,0.06001
1428,142900.0,0.05853
1429,143000.0,0.05682
1430,143100.0,0.05549
1431,143200.0,0.05427
1432,143300.0,0.05319
1433,143400.0,0.05203
1434,143500.0,0.05089
1435,143600.0,0.04965
1436,143700.0,0.04845
1437,143800.0,0.04721
1438,143900.0,0.04596
1439,144000.0,0.04466
1440,144100.0,0.04338
1441,144200.0,0.04211
1442,144300.0,0.04091
1443,144400.0,0.03982
1444,144500.0,0.03883
1445,144600.0,0.03793
1446,144700.0,0.03699
1447,144800.0,0.03627
1448,144900.0,0.03559
1449,145000.0,0.0349
1450,145100.0,0.03426
1451,145200.0,0.03356
1452,145300.0,0.03281
1453,145400.0,0.03192
1454,145500.0,0.03115
1455,145600.0,0.03023
1456,145700.0,0.02941
1457,145800.0,0.02861
1458,145900.0,0.02787
1459,146000.0,0.02721
1460,146100.0,0.02686
1461,146200.0,0.02644
1462,146300.0,0.02591
1463,146400.0,0.02549
1464,146500.0,0.02484
1465,146600.0,0.02423
1466,146700.0,0.02371
1467,146800.0,0.02311
1468,146900.0,0.02255
1469,147000.0,0.02207
1470,147100.0,0.02165
1471,147200.0,0.02116
1472,147300.0,0.02066
1473,147400.0,0.02024
1474,147500.0,0.01974
1475,147600.0,0.01935
1476,147700.0,0.01903
1477,147800.0,0.01872
1478,147900.0,0.0184
1479,148000.0,0.01814
1480,148100.0,0.01779
1481,148200.0,0.01744
1482,148300.0,0.01702
1483,148400.0,0.01662
1484,148500.0,0.01625
1485,148600.0,0.01584
1486,148700.0,0.01555
1487,148800.0,0.01524
1488,148900.0,0.01504
1489,149000.0,0.01482
1490,149100.0,0.01467
1491,149200.0,0.01447
1492,149300.0,0.0142
1493,149400.0,0.01387
1494,149500.0,0.0135
1495,149600.0,0.01314
1496,149700.0,0.01286
1497,149800.0,0.01256
1498,149900.0,0.0123
1499,150000.0,0.01206
1500,150100.0,2.44627
1501,150200.0,1.49866
1502,150300.0,1.06735
1503,150400.0,0.8679
1504,150500.0,0.74276
1505,150600.0,0.65662
1506,150700.0,0.59975
1507,150800.0,0.55497
1508,150900.0,0.51917
1509,151000.0,0.48742
1510,151100.0,0.46453
1511,151200.0,0.44534
1512,151300.0,0.43474
1513,151400.0,0.42468
1514,151500.0,0.41654
1515,151600.0,0.40361
1516,151700.0,0.39018
1517,151800.0,0.37645
1518,151900.0,0.36347
1519,152000.0,0.35232
1520,152100.0,0.34262
1521,152200.0,0.33247
1522,152300.0,0.32316
1523,152400.0,0.31568
1524,152500.0,0.30746
1525,152600.0,0.29744
1526,152700.0,0.29033
1527,152800.0,0.28154
1528,152900.0,0.27386
1529,153000.0,0.26472
1530,153100.0,0.25808
1531,153200.0,0.25177
1532,153300.0,0.2451
1533,153400.0,0.23942
1534,153500.0,0.23407
1535,153600.0,0.22902
1536,153700.0,0.22348
1537,153800.0,0.21873
1538,153900.0,0.21399
1539,154000.0,0.2089
1540,154100.0,0.20427
1541,154200.0,0.1995
1542,154300.0,0.19446
1543,154400.0,0.18939
1544,154500.0,0.18431
1545,154600.0,0.17878
1546,154700.0,0.17393
1547,154800.0,0.1697
1548,154900.0,0.1648
1549,155000.0,0.15958
1550,155100.0,0.15542
1551,155200.0,0.15165
1552,155300.0,0.14787
1553,155400.0,0.14473
1554,155500.0,0.14162
1555,155600.0,0.13831
1556,155700.0,0.13472
1557,155800.0,0.13118
1558,155900.0,0.12744
1559,156000.0,0.12387
1560,156100.0,0.12057
1561,156200.0,0.11788
1562,156300.0,0.11483
1563,156400.0,0.11217
1564,156500.0,0.10988
1565,156600.0,0.10738
1566,156700.0,0.10487
1567,156800.0,0.1021
1568,156900.0,0.09995
1569,157000.0,0.09759
1570,157100.0,0.09562
1571,157200.0,0.09373
1572,157300.0,0.09125
1573,157400.0,0.08885
1574,157500.0,0.08621
1575,157600.0,0.08352
1576,157700.0,0.08084
1577,157800.0,0.07813
1578,157900.0,0.07563
1579,158000.0,0.07317
1580,158100.0,0.07104
1581,158200.0,0.06927
1582,158300.0,0.06755
1583,158400.0,0.06617
1584,158500.0,0.06489
1585,158600.0,0.06377
1586,158700.0,0.06239
1587,158800.0,0.06083
1588,158900.0,0.05918
1589,159000.0,0.05733
1590,159100.0,0.05567
1591,159200.0,0.05404
1592,159300.0,0.05283
1593,159400.0,0.05178
1594,159500.0,0.05072
1595,159600.0,0.04962
1596,159700.0,0.04909
1597,159800.0,0.04841
1598,159900.0,0.04764
1599,160000.0,0.0469
1600,160100.0,0.04601
1601,160200.0,0.04512
1602,160300.0,0.04403
1603,160400.0,0.04295
1604,160500.0,0.04164
1605,160600.0,0.04009
1606,160700.0,0.03891
1607,160800.0,0.03776
1608,160900.0,0.03668
1609,161000.0,0.03581
1610,161100.0,0.03508
1611,161200.0,0.03456
1612,161300.0,0.03409
1613,161400.0,0.03378
1614,161500.0,0.03329
1615,161600.0,0.03263
1616,161700.0,0.03191
1617,161800.0,0.03104
1618,161900.0,0.03019
1619,162000.0,0.02948
1620,162100.0,0.02884
1621,162200.0,0.0283
1622,162300.0,0.0279
1623,162400.0,0.02754
1624,162500.0,0.02718
1625,162600.0,0.02692
1626,162700.0,0.02657
1627,162800.0,0.02624
1628,162900.0,0.02603
1629,163000.0,0.02555
1630,163100.0,0.02506
1631,163200.0,0.02449
1632,163300.0,0.02381
1633,163400.0,0.02314
1634,163500.0,0.02236
1635,163600.0,0.02173
1636,163700.0,0.02113
1637,163800.0,0.02069
1638,163900.0,0.02036
1639,164000.0,0.02007
1640,164100.0,0.0199
1641,164200.0,0.01979
1642,164300.0,0.01949
1643,164400.0,0.01915
1644,164500.0,0.0187
1645,164600.0,0.01831
1646,164700.0,0.01783
1647,164800.0,0.01744
1648,164900.0,0.01701
1649,165000.0,0.01673
1650,165100.0,2.50016
1651,165200.0,1.48997
1652,165300.0,1.03554
1653,165400.0,0.83965
1654,165500.0,0.71268
1655,165600.0,0.62745
1656,165700.0,0.57527
1657,165800.0,0.53235
1658,165900.0,0.49243
1659,166000.0,0.45645
1660,166100.0,0.43081
1661,166200.0,0.4198
1662,166300.0,0.41047
1663,166400.0,0.40018
1664,166500.0,0.38565
1665,166600.0,0.37238
1666,166700.0,0.35828
1667,166800.0,0.34913
1668,166900.0,0.33957
1669,167000.0,0.3323
1670,167100.0,0.32532
1671,167200.0,0.31926
1672,167300.0,0.31327
1673,167400.0,0.30689
1674,167500.0,0.29866
1675,167600.0,0.29185
1676,167700.0,0.28396
1677,167800.0,0.27643
1678,167900.0,0.26991
1679,168000.0,0.26399
1680,168100.0,0.25881
1681,168200.0,0.25313
1682,168300.0,0.24755
1683,168400.0,0.24237
1684,168500.0,0.23724
1685,168600.0,0.232
1686,168700.0,0.22739
1687,168800.0,0.22324
1688,168900.0,0.21838
1689,169000.0,0.21354
1690,169100.0,0.20913
1691,169200.0,0.20451
1692,169300.0,0.19957
1693,169400.0,0.19469
1694,169500.0,0.19028
1695,169600.0,0.1852
1696,169700.0,0.18032
1697,169800.0,0.17593
1698,169900.0,0.17184
1699,170000.0,0.16765
1700,170100.0,0.16322
1701,170200.0,0.15848
1702,170300.0,0.15439
1703,170400.0,0.15069
1704,170500.0,0.14708
1705,170600.0,0.14329
1706,170700.0,0.1397
1707,170800.0,0.13612
1708,170900.0,0.13227
1709,171000.0,0.12862
1710,171100.0,0.12506
1711,171200.0,0.12223
1712,171300.0,0.1195
1713,171400.0,0.11683
1714,171500.0,0.11398
1715,171600.0,0.11157
1716,171700.0,0.10835
1717,171800.0,0.10599
1718,171900.0,0.10322
1719,172000.0,0.10072
1720,172100.0,0.09835
1721,172200.0,0.09592
1722,172300.0,0.09334
1723,172400.0,0.09074
1724,172500.0,0.08816
1725,172600.0,0.08562
1726,172700.0,0.08317
1727,172800.0,0.08051
1728,172900.0,0.07829
1729,173000.0,0.07556
1730,173100.0,0.07356
1731,173200.0,0.07131
1732,173300.0,0.06958
1733,173400.0,0.06794
1734,173500.0,0.06644
1735,173600.0,0.06503
1736,173700.0,0.06358
1737,173800.0,0.06189
1738,173900.0,0.06048
1739,174000.0,0.05874
1740,174100.0,0.05714
1741,174200.0,0.05569
1742,174300.0,0.05414
1743,174400.0,0.05291
1744,174500.0,0.05188
1745,174600.0,0.05074
1746,174700.0,0.04964
1747,174800.0,0.04862
1748,174900.0,0.0475
1749,175000.0,0.04661
1750,175100.0,0.04556
1751,175200.0,0.04468
1752,175300.0,0.04374
1753,175400.0,0.04274
1754,175500.0,0.04178
1755,175600.0,0.04066
1756,175700.0,0.03954
1757,175800.0,0.03848
1758,175900.0,0.03738
1759,176000.0,0.03659
1760,176100.0,0.03576
1761,176200.0,0.03501
1762,176300.0,0.03467
1763,176400.0,0.03409
1764,176500.0,0.03336
1765,176600.0,0.0327
1766,176700.0,0.03193
1767,176800.0,0.03115
1768,176900.0,0.03054
1769,177000.0,0.03001
1770,177100.0,0.02958
1771,177200.0,0.02908
1772,177300.0,0.02856
1773,177400.0,0.028
1774,177500.0,0.02753
1775,177600.0,0.02701
1776,177700.0,0.02658
1777,177800.0,0.02609
1778,177900.0,0.02566
1779,178000.0,0.02518
1780,178100.0,0.02482
1781,178200.0,0.02439
1782,178300.0,0.02392
1783,178400.0,0.02337
1784,178500.0,0.02291
1785,178600.0,0.02228
1786,178700.0,0.02174
1787,178800.0,0.02123
1788,178900.0,0.0209
1789,179000.0,0.02057
1790,179100.0,0.02029
1791,179200.0,0.02002
1792,179300.0,0.01975
1793,179400.0,0.01941
1794,179500.0,0.01894
1795,179600.0,0.01852
1796,179700.0,0.0182
1797,179800.0,0.01779
1798,179900.0,0.01752
1799,180000.0,0.01732
1800,180100.0,2.36785
1801,180200.0,1.3724
1802,180300.0,0.9802
1803,180400.0,0.76479
1804,180500.0,0.63558
1805,180600.0,0.56362
1806,180700.0,0.51192
1807,180800.0,0.47369
1808,180900.0,0.44006
1809,181000.0,0.41505
1810,181100.0,0.39075
1811,181200.0,0.37275
1812,181300.0,0.35747
1813,181400.0,0.34415
1814,181500.0,0.33305
1815,181600.0,0.32147
1816,181700.0,0.31337
1817,181800.0,0.30543
1818,181900.0,0.29878
1819,182000.0,0.29178
1820,182100.0,0.28653
1821,182200.0,0.28095
1822,182300.0,0.27616
1823,182400.0,0.27063
1824,182500.0,0.26515
1825,182600.0,0.25815
1826,182700.0,0.25129
1827,182800.0,0.24424
1828,182900.0,0.23798
1829,183000.0,0.23248
1830,183100.0,0.22668
1831,183200.0,0.22122
1832,183300.0,0.21609
1833,183400.0,0.21186
1834,183500.0,0.20716
1835,183600.0,0.20294
1836,183700.0,0.19891
1837,183800.0,0.19474
1838,183900.0,0.19074
1839,184000.0,0.18677
1840,184100.0,0.18225
1841,184200.0,0.17813
1842,184300.0,0.17403
1843,184400.0,0.17019
1844,184500.0,0.16626
1845,184600.0,0.16218
1846,184700.0,0.15821
1847,184800.0,0.15439
1848,184900.0,0.15034
1849,185000.0,0.14576
1850,185100.0,0.1412
1851,185200.0,0.13658
1852,185300.0,0.13211
1853,185400.0,0.12822
1854,185500.0,0.12422
1855,185600.0,0.12085
1856,185700.0,0.11715
1857,185800.0,0.11394
1858,185900.0,0.11087
1859,186000.0,0.10765
1860,186100.0,0.10474
1861,186200.0,0.10187
1862,186300.0,0.09911
1863,186400.0,0.0964
1864,186500.0,0.09376
1865,186600.0,0.09135
1866,186700.0,0.0887
1867,186800.0,0.08647
1868,186900.0,0.08405
1869,187000.0,0.0818
1870,187100.0,0.07932
1871,187200.0,0.07695
1872,187300.0,0.0745
1873,187400.0,0.07233
1874,187500.0,0.06994
1875,187600.0,0.06766
1876,187700.0,0.06542
1877,187800.0,0.06335
1878,187900.0,0.06147
1879,188000.0,0.05948
1880,188100.0,0.05779
1881,188200.0,0.05598
1882,188300.0,0.05419
1883,188400.0,0.0524
1884,188500.0,0.05091
1885,188600.0,0.04945
1886,188700.0,0.04804
1887,188800.0,0.04673
1888,188900.0,0.04526
1889,189000.0,0.04386
1890,189100.0,0.04253
1891,189200.0,0.04108
1892,189300.0,0.04
1893,189400.0,0.03878
1894,189500.0,0.03759
1895,189600.0,0.03655
1896,189700.0,0.03564
1897,189800.0,0.03484
1898,189900.0,0.03397
1899,190000.0,0.0333
1900,190100.0,0.03249
1901,190200.0,0.03174
1902,190300.0,0.03107
1903,190400.0,0.03021
1904,190500.0,0.02946
1905,190600.0,0.02871
1906,190700.0,0.02792
1907,190800.0,0.02727
1908,190900.0,0.02653
1909,191000.0,0.0259
1910,191100.0,0.0253
1911,191200.0,0.02473
1912,191300.0,0.02417
1913,191400.0,0.02366
1914,191500.0,0.0231
1915,191600.0,0.02261
1916,191700.0,0.02222
1917,191800.0,0.02171
1918,191900.0,0.02118
1919,192000.0,0.02068
1920,192100.0,0.02021
1921,192200.0,0.01982
1922,192300.0,0.01935
1923,192400.0,0.01897
1924,192500.0,0.01857
1925,192600.0,0.01829
1926,192700.0,0.01805
1927,192800.0,0.01775
1928,192900.0,0.01748
1929,193000.0,0.01721
1930,193100.0,0.01687
1931,193200.0,0.01652
1932,193300.0,0.01622
1933,193400.0,0.01593
1934,193500.0,0.01561
1935,193600.0,0.01529
1936,193700.0,0.01497
1937,193800.0,0.01469
1938,193900.0,0.01441
1939,194000.0,0.0142
1940,194100.0,0.01392
1941,194200.0,0.01371
1942,194300.0,0.01349
1943,194400.0,0.01326
1944,194500.0,0.01304
1945,194600.0,0.01278
1946,194700.0,0.01251
1947,194800.0,0.01223
1948,194900.0,0.01198
1949,195000.0,0.01174
1950,195100.0,2.36601
1951,195200.0,1.40793
1952,195300.0,0.98541
1953,195400.0,0.76028
1954,195500.0,0.64069
1955,195600.0,0.5514
1956,195700.0,0.50532
1957,195800.0,0.46344
1958,195900.0,0.42546
1959,196000.0,0.39342
1960,196100.0,0.37556
1961,196200.0,0.35545
1962,196300.0,0.34117
1963,196400.0,0.32718
1964,196500.0,0.31971
1965,196600.0,0.30777
1966,196700.0,0.29697
1967,196800.0,0.28734
1968,196900.0,0.27855
1969,197000.0,0.27148
1970,197100.0,0.26515
1971,197200.0,0.25974
1972,197300.0,0.25408
1973,197400.0,0.2488
1974,197500.0,0.24254
1975,197600.0,0.23659
1976,197700.0,0.22997
1977,197800.0,0.22377
1978,197900.0,0.21794
1979,198000.0,0.21279
1980,198100.0,0.20686
1981,198200.0,0.20152
1982,198300.0,0.19631
1983,198400.0,0.19135
1984,198500.0,0.18747
1985,198600.0,0.18351
1986,198700.0,0.17949
1987,198800.0,0.17552
1988,198900.0,0.17185
1989,199000.0,0.16845
1990,199100.0,0.16455
1991,199200.0,0.16143
1992,199300.0,0.15758
1993,199400.0,0.15383
1994,199500.0,0.14999
1995,199600.0,0.14653
1996,199700.0,0.14313
1997,199800.0,0.13946
1998,199900.0,0.13533
1999,200000.0,0.13176
2000,200100.0,0.12801
2001,200200.0,0.12405
2002,200300.0,0.12058
2003,200400.0,0.11707
2004,200500.0,0.11345
2005,200600.0,0.11006
2006,200700.0,0.10734
2007,200800.0,0.10432
2008,200900.0,0.10152
2009,201000.0,0.09912
2010,201100.0,0.09668
2011,201200.0,0.09423
2012,201300.0,0.09188
2013,201400.0,0.08961
2014,201500.0,0.08686
2015,201600.0,0.08477
2016,201700.0,0.08227
2017,201800.0,0.08004
2018,201900.0,0.07793
2019,202000.0,0.07593
2020,202100.0,0.07394
2021,202200.0,0.0718
2022,202300.0,0.06971
2023,202400.0,0.06766
2024,202500.0,0.06574
2025,202600.0,0.06395
2026,202700.0,0.0622
2027,202800.0,0.06013
2028,202900.0,0.05857
2029,203000.0,0.05684
2030,203100.0,0.05516
2031,203200.0,0.05372
2032,203300.0,0.05223
2033,203400.0,0.05069
2034,203500.0,0.04922
2035,203600.0,0.04797
2036,203700.0,0.04679
2037,203800.0,0.0455
2038,203900.0,0.04407
2039,204000.0,0.04302
2040,204100.0,0.0417
2041,204200.0,0.04088
2042,204300.0,0.03981
2043,204400.0,0.03875
2044,204500.0,0.03778
2045,204600.0,0.03691
2046,204700.0,0.03593
2047,204800.0,0.03503
2048,204900.0,0.03412
2049,205000.0,0.03334
2050,205100.0,0.03247
2051,205200.0,0.03167
2052,205300.0,0.03088
2053,205400.0,0.03027
2054,205500.0,0.02969
2055,205600.0,0.02892
2056,205700.0,0.02844
2057,205800.0,0.02782
2058,205900.0,0.0273
2059,206000.0,0.0266
2060,206100.0,0.0261
2061,206200.0,0.02553
2062,206300.0,0.02501
2063,206400.0,0.02445
2064,206500.0,0.02384
2065,206600.0,0.02329
2066,206700.0,0.0228
2067,206800.0,0.02228
2068,206900.0,0.02182
2069,207000.0,0.02138
2070,207100.0,0.02102
2071,207200.0,0.02059
2072,207300.0,0.0203
2073,207400.0,0.01999
2074,207500.0,0.01952
2075,207600.0,0.01925
2076,207700.0,0.01881
2077,207800.0,0.01849
2078,207900.0,0.01811
2079,208000.0,0.01777
2080,208100.0,0.01744
2081,208200.0,0.01707
2082,208300.0,0.01672
2083,208400.0,0.01636
2084,208500.0,0.01612
2085,208600.0,0.01588
2086,208700.0,0.0156
2087,208800.0,0.0154
2088,208900.0,0.01514
2089,209000.0,0.01485
2090,209100.0,0.01452
2091,209200.0,0.01426
2092,209300.0,0.01398
2093,209400.0,0.01375
2094,209500.0,0.01348
2095,209600.0,0.01325
2096,209700.0,0.01296
2097,209800.0,0.01271
2098,209900.0,0.0125
2099,210000.0,0.01228
2100,210100.0,2.59993
2101,210200.0,1.53601
2102,210300.0,1.11366
2103,210400.0,0.90342
2104,210500.0,0.78779
2105,210600.0,0.68989
2106,210700.0,0.63201
2107,210800.0,0.58367
2108,210900.0,0.54815
2109,211000.0,0.5193
2110,211100.0,0.49129
2111,211200.0,0.46442
2112,211300.0,0.44746
2113,211400.0,0.43663
2114,211500.0,0.42397
2115,211600.0,0.41457
2116,211700.0,0.40149
2117,211800.0,0.39005
2118,211900.0,0.38156
2119,212000.0,0.37162
2120,212100.0,0.36477
2121,212200.0,0.35572
2122,212300.0,0.3483
2123,212400.0,0.34079
2124,212500.0,0.33347
2125,212600.0,0.32606
2126,212700.0,0.32079
2127,212800.0,0.31545
2128,212900.0,0.30883
2129,213000.0,0.30279
2130,213100.0,0.29644
2131,213200.0,0.2902
2132,213300.0,0.28545
2133,213400.0,0.27865
2134,213500.0,0.27319
2135,213600.0,0.26893
2136,213700.0,0.2629
2137,213800.0,0.25736
2138,213900.0,0.25261
2139,214000.0,0.24712
2140,214100.0,0.24232
2141,214200.0,0.23643
2142,214300.0,0.23146
2143,214400.0,0.22654
2144,214500.0,0.22119
2145,214600.0,0.21595
2146,214700.0,0.21111
2147,214800.0,0.2056
2148,214900.0,0.20097
2149,215000.0,0.19632
2150,215100.0,0.19134
2151,215200.0,0.18674
2152,215300.0,0.18193
2153,215400.0,0.17817
2154,215500.0,0.17388
2155,215600.0,0.16957
2156,215700.0,0.1654
2157,215800.0,0.16095
2158,215900.0,0.15692
2159,216000.0,0.1531
2160,216100.0,0.14952
2161,216200.0,0.146
2162,216300.0,0.14272
2163,216400.0,0.13936
2164,216500.0,0.13586
2165,216600.0,0.13264
2166,216700.0,0.12956
2167,216800.0,0.12663
2168,216900.0,0.12401
2169,217000.0,0.12134
2170,217100.0,0.11832
2171,217200.0,0.11573
2172,217300.0,0.11284
2173,217400.0,0.11003
2174,217500.0,0.10729
2175,217600.0,0.1044
2176,217700.0,0.10185
2177,217800.0,0.09916
2178,217900.0,0.09679
2179,218000.0,0.09433
2180,218100.0,0.09277
2181,218200.0,0.09027
2182,218300.0,0.08797
2183,218400.0,0.08562
2184,218500.0,0.08362
2185,218600.0,0.08153
2186,218700.0,0.07978
2187,218800.0,0.07784
2188,218900.0,0.07601
2189,219000.0,0.07457
2190,219100.0,0.07276
2191,219200.0,0.07134
2192,219300.0,0.06934
2193,219400.0,0.06818
2194,219500.0,0.06686
2195,219600.0,0.06537
2196,219700.0,0.06393
2197,219800.0,0.06273
2198,219900.0,0.0616
2199,220000.0,0.06052
2200,220100.0,0.05953
2201,220200.0,0.05842
2202,220300.0,0.05722
2203,220400.0,0.05619
2204,220500.0,0.05499
2205,220600.0,0.05392
2206,220700.0,0.05275
2207,220800.0,0.0519
2208,220900.0,0.05099
2209,221000.0,0.05
2210,221100.0,0.04914
2211,221200.0,0.04815
2212,221300.0,0.04701
2213,221400.0,0.04622
2214,221500.0,0.04514
2215,221600.0,0.04436
2216,221700.0,0.04344
2217,221800.0,0.04261
2218,221900.0,0.04189
2219,222000.0,0.04109
2220,222100.0,0.04046
2221,222200.0,0.03978
2222,222300.0,0.03902
2223,222400.0,0.03841
2224,222500.0,0.03774
2225,222600.0,0.03716
2226,222700.0,0.03662
2227,222800.0,0.03597
2228,222900.0,0.0356
2229,223000.0,0.03504
