,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997700144.8292432,135835624.68067282,0.08544284274183898,0.0019164499008824645,1.1555228158265037e-14,1.6092827767358317e-15,221567787.9504275,8171000.943565995,0.00013921756062382424,3.6404801251582037e-05,2.9810633744786185e-17,1.354472412571108e-16,18562341.416509874,4853973.500210936,2.5555976249108865e-06,3.339151367991247e-07,20.039497166390763,10001.39295636392
75,76.0,2000509250.2252386,134599751.94852778,0.08659740637757339,0.0019358396703135932,1.1555051583517054e-14,1.5912928383179008e-15,221788674.41893014,8115467.711599551,0.00014074239226202277,3.59964870463247e-05,2.78733598749101e-17,1.3345031794077132e-16,18765652.30160301,4799531.606176627,2.5582342843439942e-06,3.3063197719123607e-07,20.039929713682135,10001.40821365051
76,77.0,1999584560.0371099,135814297.17408833,0.08775190471624096,0.0019498149004852849,1.1555051644004319e-14,1.6141843464645421e-15,221706464.9219276,8170805.082688568,0.00014308927725689631,3.647723858861823e-05,3.1419196043139326e-17,1.3424731965109104e-16,19078570.30091952,4863631.811815766,2.55712734098229e-06,3.348795669577348e-07,20.03976904406532,10001.431693996854
77,78.0,1998926840.5473166,134630771.6928805,0.0889063923822022,0.001971280263359364,1.155439262128314e-14,1.5912133440624188e-15,221672802.22642708,8115086.567587545,0.0001455029511305737,3.598568730119197e-05,3.489640439795387e-17,1.343669638815254e-16,19400393.484076485,4798091.64015893,2.5567295436173876e-06,3.2998735888503355e-07,20.039703081317235,10001.455844208416
78,79.0,1998864931.5291777,134895038.74172032,0.09006091674692494,0.001990734660620154,1.1554965740443333e-14,1.6189588039595002e-15,221655107.42123786,8103050.954326123,0.00014746601902413916,3.588952677919284e-05,2.935141084957462e-17,1.3526621451227784e-16,19662135.869885195,4785270.237225714,2.5566216881000224e-06,3.3655030036516396e-07,20.039668265886068,10001.475487935137
79,80.0,1998643391.0748491,134394262.94195926,0.09121541358331707,0.002014641513737407,1.155481463220654e-14,1.5616725714403507e-15,221662298.58219323,8124211.662439918,0.0001497648195625411,3.6110332847686247e-05,2.9677944436578596e-17,1.3216044619912018e-16,19968642.60833881,4814711.046358169,2.5566844779508588e-06,3.2322363398025387e-07,20.03968231937035,10001.498489059786
80,81.0,2000321213.0376284,134679617.5504757,0.0923699188023112,0.0020387542427175043,1.1554447355357266e-14,1.5951967149138583e-15,221772061.48680773,8112957.2891730815,0.00015190396770049344,3.590172215599136e-05,3.342669162316709e-17,1.3494881368145294e-16,20253862.360065807,4786896.287465513,2.55787852468795e-06,3.310623277721211e-07,20.039897502210806,10001.519890636659
81,82.0,2001116255.604452,135390638.91483763,0.09352444357769711,0.0020611048761489913,1.155433163044537e-14,1.611864467751982e-15,221820654.39853296,8149895.287571305,0.00015381041359010348,3.626785519577929e-05,3.562341152112984e-17,1.3552539410524945e-16,20508055.145347115,4835714.0261039045,2.558356390958015e-06,3.3494932557299926e-07,20.03999283685392,10001.538967851102
82,83.0,2001242689.0189087,134823894.0582492,0.09467901741915291,0.0020915080327166442,1.1554382787137211e-14,1.5695158496280019e-15,221849129.51302364,8145831.548629182,0.00015515452051015718,3.624183361870995e-05,3.2034100892115114e-17,1.341273242526756e-16,20687269.401354257,4832244.48249466,2.558807955789553e-06,3.259441040629944e-07,20.04004828787384,10001.552416638297
83,84.0,1999692540.061738,135096104.03690067,0.09583353093591647,0.002113139538354987,1.1555043000903452e-14,1.592926978669627e-15,221726245.77925,8147807.922699184,0.00015711527502611334,3.617485693848283e-05,2.6789205350282667e-17,1.338909304170496e-16,20948703.336815167,4823314.258464373,2.5574497792989735e-06,3.308083799850551e-07,20.039807576061854,10001.572037809501
84,85.0,2001718918.2178493,134304351.53358066,0.0969880170780214,0.002134394581404468,1.1554077417196006e-14,1.5766988104893874e-15,221884929.55780748,8110504.669387117,0.0001593559708898281,3.584167957580142e-05,3.403958876852144e-17,1.3293690594849533e-16,21247462.78531046,4778890.610106855,2.559166152400525e-06,3.2736993624352926e-07,20.040118477612058,10001.594456969024
85,86.0,1998643144.9274623,135184517.0610228,0.09814256747321709,0.0021448567778352716,1.1554567726954565e-14,1.6486530576852627e-15,221625781.74137324,8095623.069707688,0.00016088588525430662,3.5934174209156085e-05,3.1688839379952256e-17,1.3474921698651746e-16,21451451.367240842,4791223.227887483,2.5561571907031743e-06,3.428052228569346e-07,20.039611089159006,10001.609768015396
86,87.0,1999980614.3380098,134347118.7272349,0.09929708494061278,0.0021638198498190814,1.1554416985908769e-14,1.5771794069388168e-15,221757774.8515903,8106067.697546288,0.00016273636041822567,3.5989285574977705e-05,3.034670235751258e-17,1.3181268548561456e-16,21698181.389096767,4798571.409997027,2.5577288838171695e-06,3.2707227047948603e-07,20.039869471067096,10001.62828477614
87,88.0,1999884437.0420063,135072960.12347075,0.1004515428825625,0.00218243677846859,1.1554356197976496e-14,1.6333787673112287e-15,221723811.43864405,8097374.7192739,0.00016513039698276587,3.580011200339063e-05,3.2461721028491204e-17,1.3491817003615536e-16,22017386.264368825,4773348.26711875,2.5572699537141362e-06,3.3959242034346236e-07,20.03980315496149,10001.652235701611
88,89.0,1999629365.8298151,135071967.7125673,0.10160611365771399,0.002202769578352871,1.15543895290293e-14,1.6048403126276927e-15,221716574.59930235,8127267.544065945,0.0001664174424520463,3.622617686279525e-05,3.1776656308111605e-17,1.3327603683752903e-16,22188992.326939493,4830156.915039366,2.557188921972274e-06,3.331151748881534e-07,20.039788938610453,10001.665116476099
89,90.0,2000178023.1205678,134911268.42081672,0.10276055462703947,0.0022285573620952283,1.1555200508093771e-14,1.5912160333511314e-15,221763058.63025108,8117673.151617801,0.00016896404064524657,3.6432919558312084e-05,2.4322279351860768e-17,1.3458767419898552e-16,22528538.75269953,4857722.607774945,2.557860332291037e-06,3.296075630189752e-07,20.039879701219622,10001.690598565896
90,91.0,2001127474.9054184,135471920.81457973,0.10391512888885118,0.002244402758903745,1.1554475995103386e-14,1.619277754057461e-15,221823440.69918695,8152298.311341709,0.00017016420806567782,3.626869554998764e-05,2.9711088178395605e-17,1.339622549698876e-16,22688561.0754237,4835826.073331683,2.558457279951048e-06,3.3669901187652526e-07,20.03999816385572,10001.702606377301
91,92.0,1999940521.25536,135191436.28887418,0.10506955577817206,0.002271540592099262,1.1554316686253417e-14,1.5814722648179483e-15,221749763.75627804,8175573.417631989,0.00017281173242759683,3.623125325475829e-05,3.0325123222087134e-17,1.320920057666928e-16,23041564.323679555,4830833.767301102,2.5575925286064805e-06,3.28026372269101e-07,20.03985387273003,10001.729097031835
92,93.0,1998964632.6609757,134718758.5800321,0.10622415578394279,0.002291919291680719,1.1554624201109627e-14,1.5985651229346532e-15,221667759.5797298,8089191.38644766,0.00017375684707514444,3.6138644656761165e-05,2.975155123173372e-17,1.3541398623009035e-16,23167579.61001922,4818485.9542348245,2.556623045100521e-06,3.3145449651963324e-07,20.03969331034121,10001.738557819335
93,94.0,2001678355.2024794,133588954.61923468,0.10737860204061653,0.002311853955282742,1.1554175021873071e-14,1.5644826810754e-15,221887526.80152136,8058291.381903311,0.00017614403535503654,3.6011015858715414e-05,3.042453908085577e-17,1.338695046564722e-16,23485871.38067152,4801468.781162054,2.5591930743702217e-06,3.243520519157429e-07,20.040123553421374,10001.762444480995
94,95.0,2001912921.6826932,135298163.54424796,0.10853318209649268,0.002337274782130733,1.1554457916417675e-14,1.5746222893513435e-15,221895312.76885194,8172798.382443815,0.00017729560589477248,3.647130698947553e-05,2.912504682848075e-17,1.338164318912901e-16,23639414.119303077,4862840.931930071,2.559256736142276e-06,3.266875642206594e-07,20.040138854817464,10001.773970795824
95,96.0,2000368621.0222132,134697799.8890783,0.1096876053228358,0.0023492846881528625,1.1553748811973705e-14,1.5739822905099029e-15,221784914.76201794,8129867.417148899,0.00017981949559720144,3.613490905861745e-05,3.338918932397677e-17,1.3336431174530653e-16,23975932.74629352,4817987.874482321,2.5578949181934235e-06,3.2637266681003917e-07,20.039922898674362,10001.799223575752
96,97.0,1998992562.8739936,134783924.54910642,0.11084215010962395,0.0023657243112239794,1.1554383190570189e-14,1.5717859637736666e-15,221684070.9750674,8138754.791130243,0.00018122915192699633,3.61647560411868e-05,2.8299700490467116e-17,1.34229866720994e-16,24163886.923599508,4821967.472158236,2.5568546871850526e-06,3.2561109193890114e-07,20.0397251462873,10001.81332948475
97,98.0,1996553924.3339386,135542091.23923248,0.1119966076141504,0.002389732166930828,1.1554282846630094e-14,1.602731028985198e-15,221487662.56072944,8164343.773543766,0.00018341905110480066,3.634939890926921e-05,3.018917420484706e-17,1.3555415793005085e-16,24455873.48064009,4846586.521235894,2.5544896638580627e-06,3.3229746840068264e-07,20.039340429886007,10001.835244844842
98,99.0,1999750394.6831853,135597292.77902427,0.11315111248098807,0.0024131086509749326,1.1554064187799636e-14,1.612991461229008e-15,221718984.89575356,8156187.1213390995,0.00018516131198954294,3.6439661294198296e-05,3.251675271855606e-17,1.362821258069195e-16,24688174.93193911,4858621.505893112,2.5571303174709895e-06,3.34954633466649e-07,20.039793838860156,10001.852678372445
99,100.0,1998765581.3104677,135994793.44706476,0.11430554599099581,0.0024305176153168726,1.1554025509337352e-14,1.5830721688088836e-15,221654097.80850145,8205696.844404657,0.00018748408703230977,3.656840312172514e-05,3.224351641112385e-17,1.365038729711119e-16,24997878.27097467,4875787.082896687,2.5563427426807526e-06,3.2803410811911685e-07,20.03966675884885,10001.875916396846
100,101.0,1999743391.767142,134920319.54895794,0.11545997212342239,0.002448901058673812,1.1553334080657886e-14,1.6076377991557183e-15,221723079.2841977,8123543.110623437,0.00018986853375074566,3.597507047882361e-05,3.6130927737275815e-17,1.3329638687502894e-16,25315804.500099394,4796676.063843148,2.5570708990806338e-06,3.34212958288205e-07,20.03980205803954,10001.89977296346
