,Iteration,% INERT
1154,115500.0,0.04661
1155,115600.0,0.04603
1156,115700.0,0.04593
1157,115800.0,0.0459
1158,115900.0,0.04603
1159,116000.0,0.04581
1160,116100.0,0.04494
1161,116200.0,0.04386
1162,116300.0,0.04195
1163,116400.0,0.0398
1164,116500.0,0.03736
1165,116600.0,0.0348
1166,116700.0,0.03236
1167,116800.0,0.02993
1168,116900.0,0.02757
1169,117000.0,0.02535
1170,117100.0,0.02338
1171,117200.0,0.02171
1172,117300.0,0.02006
1173,117400.0,0.01867
1174,117500.0,0.01755
1175,117600.0,0.01667
1176,117700.0,0.01602
1177,117800.0,0.01544
1178,117900.0,0.01499
1179,118000.0,0.01445
1180,118100.0,0.01407
1181,118200.0,0.01376
1182,118300.0,0.0135
1183,118400.0,0.01318
1184,118500.0,0.01297
1185,118600.0,0.01268
1186,118700.0,0.01233
1187,118800.0,0.01196
1188,118900.0,0.01152
1189,119000.0,0.01102
1190,119100.0,0.01056
1191,119200.0,0.01012
1192,119300.0,0.00961
1193,119400.0,0.00916
1194,119500.0,0.00867
1195,119600.0,0.00825
1196,119700.0,0.0078
1197,119800.0,0.00739
1198,119900.0,0.00706
1199,120000.0,0.00669
1200,120100.0,0.35835
1201,120200.0,0.31917
1202,120300.0,0.29467
1203,120400.0,0.27646
1204,120500.0,0.26374
1205,120600.0,0.25801
1206,120700.0,0.25854
1207,120800.0,0.25778
1208,120900.0,0.25481
1209,121000.0,0.24904
1210,121100.0,0.24121
1211,121200.0,0.23029
1212,121300.0,0.21651
1213,121400.0,0.20013
1214,121500.0,0.18113
1215,121600.0,0.16244
1216,121700.0,0.14485
1217,121800.0,0.12801
1218,121900.0,0.11186
1219,122000.0,0.09785
1220,122100.0,0.08722
1221,122200.0,0.07897
1222,122300.0,0.07149
1223,122400.0,0.06507
1224,122500.0,0.05976
1225,122600.0,0.05632
1226,122700.0,0.05432
1227,122800.0,0.05288
1228,122900.0,0.05161
1229,123000.0,0.05014
1230,123100.0,0.04909
1231,123200.0,0.04889
1232,123300.0,0.04876
1233,123400.0,0.04868
1234,123500.0,0.04833
1235,123600.0,0.04764
1236,123700.0,0.04627
1237,123800.0,0.04435
1238,123900.0,0.04201
1239,124000.0,0.03952
1240,124100.0,0.03705
1241,124200.0,0.03452
1242,124300.0,0.03196
1243,124400.0,0.02953
1244,124500.0,0.02742
1245,124600.0,0.02539
1246,124700.0,0.0235
1247,124800.0,0.02185
1248,124900.0,0.02036
1249,125000.0,0.01925
1250,125100.0,0.01828
1251,125200.0,0.01752
1252,125300.0,0.01683
1253,125400.0,0.01625
1254,125500.0,0.01583
1255,125600.0,0.01544
1256,125700.0,0.015
1257,125800.0,0.01468
1258,125900.0,0.01434
1259,126000.0,0.01402
1260,126100.0,0.01374
1261,126200.0,0.01341
1262,126300.0,0.01299
1263,126400.0,0.01253
1264,126500.0,0.01204
1265,126600.0,0.01149
1266,126700.0,0.01092
1267,126800.0,0.01046
1268,126900.0,0.00997
1269,127000.0,0.00947
1270,127100.0,0.00901
1271,127200.0,0.00855
1272,127300.0,0.0081
1273,127400.0,0.00769
1274,127500.0,0.00733
1275,127600.0,0.3624
1276,127700.0,0.32168
1277,127800.0,0.29722
1278,127900.0,0.2795
1279,128000.0,0.26552
1280,128100.0,0.26128
1281,128200.0,0.26062
1282,128300.0,0.25941
1283,128400.0,0.25476
1284,128500.0,0.24916
1285,128600.0,0.2414
1286,128700.0,0.23054
1287,128800.0,0.21702
1288,128900.0,0.19963
1289,129000.0,0.1801
1290,129100.0,0.16123
1291,129200.0,0.1427
1292,129300.0,0.12508
1293,129400.0,0.10882
1294,129500.0,0.09424
1295,129600.0,0.08228
1296,129700.0,0.07407
1297,129800.0,0.06669
1298,129900.0,0.06066
1299,130000.0,0.05518
1300,130100.0,0.05196
1301,130200.0,0.05018
1302,130300.0,0.04876
1303,130400.0,0.04718
1304,130500.0,0.04563
1305,130600.0,0.04487
1306,130700.0,0.04473
1307,130800.0,0.04505
1308,130900.0,0.04523
1309,131000.0,0.04511
1310,131100.0,0.04451
1311,131200.0,0.04331
1312,131300.0,0.04153
1313,131400.0,0.03939
1314,131500.0,0.03695
1315,131600.0,0.03441
1316,131700.0,0.0319
1317,131800.0,0.0294
1318,131900.0,0.02692
1319,132000.0,0.02474
1320,132100.0,0.02281
1321,132200.0,0.02116
1322,132300.0,0.01954
1323,132400.0,0.0181
1324,132500.0,0.01691
1325,132600.0,0.01605
1326,132700.0,0.01534
1327,132800.0,0.0148
1328,132900.0,0.01437
1329,133000.0,0.01395
1330,133100.0,0.01362
1331,133200.0,0.01325
1332,133300.0,0.01297
1333,133400.0,0.0128
1334,133500.0,0.01258
1335,133600.0,0.01234
1336,133700.0,0.01209
1337,133800.0,0.01172
1338,133900.0,0.01129
1339,134000.0,0.01081
1340,134100.0,0.01031
1341,134200.0,0.00985
1342,134300.0,0.0094
1343,134400.0,0.00894
1344,134500.0,0.00849
1345,134600.0,0.00809
1346,134700.0,0.00766
1347,134800.0,0.00724
1348,134900.0,0.00687
1349,135000.0,0.00657
1350,135100.0,0.36641
1351,135200.0,0.3274
1352,135300.0,0.30112
1353,135400.0,0.28025
1354,135500.0,0.26514
1355,135600.0,0.26191
1356,135700.0,0.26073
1357,135800.0,0.25943
1358,135900.0,0.25643
1359,136000.0,0.25155
1360,136100.0,0.24436
1361,136200.0,0.23386
1362,136300.0,0.21997
1363,136400.0,0.20219
1364,136500.0,0.18345
1365,136600.0,0.16433
1366,136700.0,0.14606
1367,136800.0,0.12865
1368,136900.0,0.11209
1369,137000.0,0.09747
1370,137100.0,0.08592
1371,137200.0,0.07709
1372,137300.0,0.06944
1373,137400.0,0.0628
1374,137500.0,0.05749
1375,137600.0,0.05391
1376,137700.0,0.05256
1377,137800.0,0.05072
1378,137900.0,0.04913
1379,138000.0,0.04733
1380,138100.0,0.04645
1381,138200.0,0.0463
1382,138300.0,0.04649
1383,138400.0,0.04668
1384,138500.0,0.04646
1385,138600.0,0.0458
1386,138700.0,0.04466
1387,138800.0,0.04275
1388,138900.0,0.04061
1389,139000.0,0.0383
1390,139100.0,0.0358
1391,139200.0,0.03326
1392,139300.0,0.03077
1393,139400.0,0.02844
1394,139500.0,0.02626
1395,139600.0,0.02427
1396,139700.0,0.02242
1397,139800.0,0.02072
1398,139900.0,0.01922
1399,140000.0,0.01801
1400,140100.0,0.01708
1401,140200.0,0.01633
1402,140300.0,0.01579
1403,140400.0,0.01532
1404,140500.0,0.01491
1405,140600.0,0.01461
1406,140700.0,0.01425
1407,140800.0,0.01404
1408,140900.0,0.01381
1409,141000.0,0.01357
1410,141100.0,0.01321
1411,141200.0,0.0128
1412,141300.0,0.01237
1413,141400.0,0.01186
1414,141500.0,0.01144
1415,141600.0,0.01095
1416,141700.0,0.01049
1417,141800.0,0.01003
1418,141900.0,0.00957
1419,142000.0,0.00918
1420,142100.0,0.00875
1421,142200.0,0.0083
1422,142300.0,0.00787
1423,142400.0,0.00744
1424,142500.0,0.00712
1425,142600.0,0.35659
1426,142700.0,0.32067
1427,142800.0,0.29738
1428,142900.0,0.27751
1429,143000.0,0.26435
1430,143100.0,0.25918
1431,143200.0,0.25908
1432,143300.0,0.25725
1433,143400.0,0.25367
1434,143500.0,0.24787
1435,143600.0,0.23978
1436,143700.0,0.2298
1437,143800.0,0.21585
1438,143900.0,0.19887
1439,144000.0,0.17988
1440,144100.0,0.16054
1441,144200.0,0.14208
1442,144300.0,0.12471
1443,144400.0,0.10852
1444,144500.0,0.0941
1445,144600.0,0.08234
1446,144700.0,0.07419
1447,144800.0,0.06703
1448,144900.0,0.06068
1449,145000.0,0.05566
1450,145100.0,0.05254
1451,145200.0,0.05063
1452,145300.0,0.04937
1453,145400.0,0.04758
1454,145500.0,0.04598
1455,145600.0,0.04527
1456,145700.0,0.04524
1457,145800.0,0.04556
1458,145900.0,0.04565
1459,146000.0,0.04557
1460,146100.0,0.04496
1461,146200.0,0.04384
1462,146300.0,0.04206
1463,146400.0,0.03984
1464,146500.0,0.03744
1465,146600.0,0.03492
1466,146700.0,0.03239
1467,146800.0,0.02995
1468,146900.0,0.02756
1469,147000.0,0.02544
1470,147100.0,0.02342
1471,147200.0,0.02166
1472,147300.0,0.02019
1473,147400.0,0.01879
1474,147500.0,0.01756
1475,147600.0,0.01668
1476,147700.0,0.01602
1477,147800.0,0.01545
1478,147900.0,0.01493
1479,148000.0,0.01451
1480,148100.0,0.0141
1481,148200.0,0.01378
1482,148300.0,0.01346
1483,148400.0,0.01326
1484,148500.0,0.01304
1485,148600.0,0.01281
1486,148700.0,0.01246
1487,148800.0,0.01207
1488,148900.0,0.01167
1489,149000.0,0.0112
1490,149100.0,0.01073
1491,149200.0,0.01021
1492,149300.0,0.00973
1493,149400.0,0.00927
1494,149500.0,0.00885
1495,149600.0,0.0084
1496,149700.0,0.00795
1497,149800.0,0.00754
1498,149900.0,0.00717
1499,150000.0,0.00685
1500,150100.0,0.37219
1501,150200.0,0.32855
1502,150300.0,0.3061
1503,150400.0,0.28552
1504,150500.0,0.27191
1505,150600.0,0.2672
1506,150700.0,0.26706
1507,150800.0,0.26503
1508,150900.0,0.26063
1509,151000.0,0.25389
1510,151100.0,0.24518
1511,151200.0,0.23397
1512,151300.0,0.21942
1513,151400.0,0.20193
1514,151500.0,0.18248
1515,151600.0,0.16226
1516,151700.0,0.14345
1517,151800.0,0.1261
1518,151900.0,0.10959
1519,152000.0,0.09466
1520,152100.0,0.08367
1521,152200.0,0.07511
1522,152300.0,0.06787
1523,152400.0,0.06182
1524,152500.0,0.0568
1525,152600.0,0.05378
1526,152700.0,0.05194
1527,152800.0,0.05054
1528,152900.0,0.04906
1529,153000.0,0.04756
1530,153100.0,0.04691
1531,153200.0,0.047
1532,153300.0,0.04702
1533,153400.0,0.04713
1534,153500.0,0.04692
1535,153600.0,0.04623
1536,153700.0,0.04489
1537,153800.0,0.04301
1538,153900.0,0.04074
1539,154000.0,0.0383
1540,154100.0,0.03566
1541,154200.0,0.03293
1542,154300.0,0.0304
1543,154400.0,0.02793
1544,154500.0,0.0257
1545,154600.0,0.0237
1546,154700.0,0.02191
1547,154800.0,0.02038
1548,154900.0,0.01888
1549,155000.0,0.01777
1550,155100.0,0.01691
1551,155200.0,0.01619
1552,155300.0,0.0157
1553,155400.0,0.01522
1554,155500.0,0.01477
1555,155600.0,0.01433
1556,155700.0,0.01403
1557,155800.0,0.01374
1558,155900.0,0.01354
1559,156000.0,0.0133
1560,156100.0,0.01303
1561,156200.0,0.01271
1562,156300.0,0.01231
1563,156400.0,0.01187
1564,156500.0,0.0114
1565,156600.0,0.01088
1566,156700.0,0.01038
1567,156800.0,0.00985
1568,156900.0,0.00938
1569,157000.0,0.00891
1570,157100.0,0.00845
1571,157200.0,0.00801
1572,157300.0,0.0076
1573,157400.0,0.00725
1574,157500.0,0.00693
1575,157600.0,0.36271
1576,157700.0,0.3221
1577,157800.0,0.2985
1578,157900.0,0.27861
1579,158000.0,0.26424
1580,158100.0,0.25949
1581,158200.0,0.26014
1582,158300.0,0.25872
1583,158400.0,0.25468
1584,158500.0,0.24942
1585,158600.0,0.24161
1586,158700.0,0.23087
1587,158800.0,0.2168
1588,158900.0,0.20012
1589,159000.0,0.18153
1590,159100.0,0.16213
1591,159200.0,0.14394
1592,159300.0,0.1268
1593,159400.0,0.11022
1594,159500.0,0.09591
1595,159600.0,0.08479
1596,159700.0,0.0766
1597,159800.0,0.06906
1598,159900.0,0.06279
1599,160000.0,0.05785
1600,160100.0,0.05452
1601,160200.0,0.05279
1602,160300.0,0.05123
1603,160400.0,0.04964
1604,160500.0,0.0479
1605,160600.0,0.04718
1606,160700.0,0.04714
1607,160800.0,0.04737
1608,160900.0,0.04737
1609,161000.0,0.04726
1610,161100.0,0.04655
1611,161200.0,0.04539
1612,161300.0,0.04347
1613,161400.0,0.04117
1614,161500.0,0.03872
1615,161600.0,0.03613
1616,161700.0,0.03345
1617,161800.0,0.03088
1618,161900.0,0.0285
1619,162000.0,0.02623
1620,162100.0,0.02425
1621,162200.0,0.02243
1622,162300.0,0.02074
1623,162400.0,0.01926
1624,162500.0,0.01813
1625,162600.0,0.01717
1626,162700.0,0.01648
1627,162800.0,0.01599
1628,162900.0,0.01543
1629,163000.0,0.01488
1630,163100.0,0.01453
1631,163200.0,0.01413
1632,163300.0,0.01384
1633,163400.0,0.01357
1634,163500.0,0.01335
1635,163600.0,0.01304
1636,163700.0,0.01269
1637,163800.0,0.01231
1638,163900.0,0.01185
1639,164000.0,0.01137
1640,164100.0,0.0109
1641,164200.0,0.01039
1642,164300.0,0.00992
1643,164400.0,0.00942
1644,164500.0,0.00895
1645,164600.0,0.00845
1646,164700.0,0.00805
1647,164800.0,0.00762
1648,164900.0,0.00726
1649,165000.0,0.0069
1650,165100.0,0.37016
1651,165200.0,0.32486
1652,165300.0,0.30133
1653,165400.0,0.28089
1654,165500.0,0.26714
1655,165600.0,0.26162
1656,165700.0,0.26116
1657,165800.0,0.25989
1658,165900.0,0.25651
1659,166000.0,0.25217
1660,166100.0,0.24548
1661,166200.0,0.2344
1662,166300.0,0.22036
1663,166400.0,0.20347
1664,166500.0,0.18457
1665,166600.0,0.16547
1666,166700.0,0.14736
1667,166800.0,0.12978
1668,166900.0,0.1129
1669,167000.0,0.09754
1670,167100.0,0.08577
1671,167200.0,0.0767
1672,167300.0,0.06901
1673,167400.0,0.06198
1674,167500.0,0.05682
1675,167600.0,0.05339
1676,167700.0,0.05146
1677,167800.0,0.04994
1678,167900.0,0.04815
1679,168000.0,0.04643
1680,168100.0,0.0459
1681,168200.0,0.04561
1682,168300.0,0.04598
1683,168400.0,0.0461
1684,168500.0,0.04603
1685,168600.0,0.04544
1686,168700.0,0.04435
1687,168800.0,0.04259
1688,168900.0,0.04039
1689,169000.0,0.03808
1690,169100.0,0.03562
1691,169200.0,0.03313
1692,169300.0,0.03055
1693,169400.0,0.02813
1694,169500.0,0.02587
1695,169600.0,0.02384
1696,169700.0,0.02201
1697,169800.0,0.02033
1698,169900.0,0.01881
1699,170000.0,0.01758
1700,170100.0,0.01674
1701,170200.0,0.01601
1702,170300.0,0.01539
1703,170400.0,0.01491
1704,170500.0,0.0145
1705,170600.0,0.0141
1706,170700.0,0.01384
1707,170800.0,0.01359
1708,170900.0,0.01339
1709,171000.0,0.01315
1710,171100.0,0.01287
1711,171200.0,0.01252
1712,171300.0,0.01213
1713,171400.0,0.0117
1714,171500.0,0.01119
1715,171600.0,0.01071
1716,171700.0,0.01026
1717,171800.0,0.00973
1718,171900.0,0.00931
1719,172000.0,0.00884
1720,172100.0,0.00843
1721,172200.0,0.008
1722,172300.0,0.00761
1723,172400.0,0.00725
1724,172500.0,0.00688
1725,172600.0,0.36764
1726,172700.0,0.33109
1727,172800.0,0.30578
1728,172900.0,0.28615
1729,173000.0,0.27258
1730,173100.0,0.27016
1731,173200.0,0.27181
1732,173300.0,0.27017
1733,173400.0,0.26445
1734,173500.0,0.25855
1735,173600.0,0.24965
1736,173700.0,0.23785
1737,173800.0,0.22324
1738,173900.0,0.20515
1739,174000.0,0.18589
1740,174100.0,0.1659
1741,174200.0,0.14728
1742,174300.0,0.12949
1743,174400.0,0.11364
1744,174500.0,0.09991
1745,174600.0,0.0885
1746,174700.0,0.07987
1747,174800.0,0.07233
1748,174900.0,0.06663
1749,175000.0,0.06181
1750,175100.0,0.05829
1751,175200.0,0.05691
1752,175300.0,0.05538
1753,175400.0,0.05332
1754,175500.0,0.05181
1755,175600.0,0.05122
1756,175700.0,0.05133
1757,175800.0,0.05125
1758,175900.0,0.05099
1759,176000.0,0.05053
1760,176100.0,0.04959
1761,176200.0,0.04819
1762,176300.0,0.04617
1763,176400.0,0.04363
1764,176500.0,0.04098
1765,176600.0,0.03826
1766,176700.0,0.03549
1767,176800.0,0.03297
1768,176900.0,0.03047
1769,177000.0,0.02831
1770,177100.0,0.02625
1771,177200.0,0.02421
1772,177300.0,0.02255
1773,177400.0,0.02106
1774,177500.0,0.01982
1775,177600.0,0.01886
1776,177700.0,0.01805
1777,177800.0,0.01748
1778,177900.0,0.01693
1779,178000.0,0.01638
1780,178100.0,0.016
1781,178200.0,0.01564
1782,178300.0,0.01533
1783,178400.0,0.01501
1784,178500.0,0.01465
1785,178600.0,0.01427
1786,178700.0,0.01384
1787,178800.0,0.0134
1788,178900.0,0.01284
1789,179000.0,0.01236
1790,179100.0,0.0118
1791,179200.0,0.01132
1792,179300.0,0.01081
1793,179400.0,0.01033
1794,179500.0,0.00984
1795,179600.0,0.00941
1796,179700.0,0.00893
1797,179800.0,0.00846
1798,179900.0,0.00801
1799,180000.0,0.00763
1800,180100.0,0.36996
1801,180200.0,0.32509
1802,180300.0,0.3048
1803,180400.0,0.28971
1804,180500.0,0.27423
1805,180600.0,0.26823
1806,180700.0,0.26687
1807,180800.0,0.26514
1808,180900.0,0.2609
1809,181000.0,0.25541
1810,181100.0,0.24753
1811,181200.0,0.23653
1812,181300.0,0.22238
1813,181400.0,0.20512
1814,181500.0,0.18632
1815,181600.0,0.16685
1816,181700.0,0.14815
1817,181800.0,0.13053
1818,181900.0,0.11378
1819,182000.0,0.09889
1820,182100.0,0.08692
1821,182200.0,0.07776
1822,182300.0,0.0705
1823,182400.0,0.06418
1824,182500.0,0.05864
1825,182600.0,0.05517
1826,182700.0,0.05287
1827,182800.0,0.0513
1828,182900.0,0.0496
1829,183000.0,0.04811
1830,183100.0,0.04745
1831,183200.0,0.04716
1832,183300.0,0.04721
1833,183400.0,0.04733
1834,183500.0,0.04708
1835,183600.0,0.04627
1836,183700.0,0.04507
1837,183800.0,0.0432
1838,183900.0,0.04099
1839,184000.0,0.03853
1840,184100.0,0.03603
1841,184200.0,0.03349
1842,184300.0,0.03092
1843,184400.0,0.0285
1844,184500.0,0.02617
1845,184600.0,0.02416
1846,184700.0,0.0224
1847,184800.0,0.02061
1848,184900.0,0.01914
1849,185000.0,0.01785
1850,185100.0,0.01697
1851,185200.0,0.01624
1852,185300.0,0.0157
1853,185400.0,0.01524
1854,185500.0,0.01481
1855,185600.0,0.01441
1856,185700.0,0.01408
1857,185800.0,0.0138
1858,185900.0,0.01355
1859,186000.0,0.01326
1860,186100.0,0.01296
1861,186200.0,0.01263
1862,186300.0,0.01222
1863,186400.0,0.01174
1864,186500.0,0.01127
1865,186600.0,0.01084
1866,186700.0,0.01038
1867,186800.0,0.00992
1868,186900.0,0.00947
1869,187000.0,0.00902
1870,187100.0,0.00861
1871,187200.0,0.00814
1872,187300.0,0.00771
1873,187400.0,0.00731
1874,187500.0,0.00692
1875,187600.0,0.3684
1876,187700.0,0.3307
1877,187800.0,0.30499
1878,187900.0,0.28671
1879,188000.0,0.27283
1880,188100.0,0.26791
1881,188200.0,0.26871
1882,188300.0,0.26768
1883,188400.0,0.26412
1884,188500.0,0.25785
1885,188600.0,0.25023
1886,188700.0,0.23899
1887,188800.0,0.22452
1888,188900.0,0.20712
1889,189000.0,0.18791
1890,189100.0,0.168
1891,189200.0,0.14915
1892,189300.0,0.13106
1893,189400.0,0.11455
1894,189500.0,0.09949
1895,189600.0,0.08784
1896,189700.0,0.07887
1897,189800.0,0.0715
1898,189900.0,0.06496
1899,190000.0,0.05989
1900,190100.0,0.05641
1901,190200.0,0.05458
1902,190300.0,0.05295
1903,190400.0,0.05117
1904,190500.0,0.04965
1905,190600.0,0.04897
1906,190700.0,0.04891
1907,190800.0,0.04911
1908,190900.0,0.04919
1909,191000.0,0.04894
1910,191100.0,0.04814
1911,191200.0,0.04679
1912,191300.0,0.04498
1913,191400.0,0.04264
1914,191500.0,0.03999
1915,191600.0,0.03738
1916,191700.0,0.03474
1917,191800.0,0.03206
1918,191900.0,0.0295
1919,192000.0,0.02727
1920,192100.0,0.02514
1921,192200.0,0.02329
1922,192300.0,0.02165
1923,192400.0,0.02016
1924,192500.0,0.01901
1925,192600.0,0.01806
1926,192700.0,0.01727
1927,192800.0,0.01661
1928,192900.0,0.01608
1929,193000.0,0.01556
1930,193100.0,0.01517
1931,193200.0,0.01478
1932,193300.0,0.0145
1933,193400.0,0.01417
1934,193500.0,0.01393
1935,193600.0,0.01365
1936,193700.0,0.01334
1937,193800.0,0.01294
1938,193900.0,0.01247
1939,194000.0,0.01197
1940,194100.0,0.01141
1941,194200.0,0.01088
1942,194300.0,0.01033
1943,194400.0,0.00985
1944,194500.0,0.00933
1945,194600.0,0.00885
1946,194700.0,0.00839
1947,194800.0,0.00795
1948,194900.0,0.00758
1949,195000.0,0.00723
1950,195100.0,0.3668
1951,195200.0,0.32922
1952,195300.0,0.30311
1953,195400.0,0.28308
1954,195500.0,0.26768
1955,195600.0,0.26472
1956,195700.0,0.26486
1957,195800.0,0.26336
1958,195900.0,0.25995
1959,196000.0,0.25418
1960,196100.0,0.24634
1961,196200.0,0.23535
1962,196300.0,0.22103
1963,196400.0,0.20368
1964,196500.0,0.18442
1965,196600.0,0.16565
1966,196700.0,0.14702
1967,196800.0,0.12905
1968,196900.0,0.11283
1969,197000.0,0.098
1970,197100.0,0.08634
1971,197200.0,0.0774
1972,197300.0,0.06947
1973,197400.0,0.06299
1974,197500.0,0.05785
1975,197600.0,0.05445
1976,197700.0,0.05293
1977,197800.0,0.05141
1978,197900.0,0.04932
1979,198000.0,0.04773
1980,198100.0,0.04717
1981,198200.0,0.04683
1982,198300.0,0.04711
1983,198400.0,0.04707
1984,198500.0,0.04693
1985,198600.0,0.04629
1986,198700.0,0.04496
1987,198800.0,0.0431
1988,198900.0,0.04088
1989,199000.0,0.03859
1990,199100.0,0.03598
1991,199200.0,0.03352
1992,199300.0,0.03091
1993,199400.0,0.02846
1994,199500.0,0.02624
1995,199600.0,0.02422
1996,199700.0,0.02235
1997,199800.0,0.02065
1998,199900.0,0.01913
1999,200000.0,0.01784
2000,200100.0,0.01693
2001,200200.0,0.01625
2002,200300.0,0.0157
2003,200400.0,0.01529
2004,200500.0,0.01479
2005,200600.0,0.01442
2006,200700.0,0.01407
2007,200800.0,0.01382
2008,200900.0,0.01365
2009,201000.0,0.01329
2010,201100.0,0.01304
2011,201200.0,0.01267
2012,201300.0,0.01225
2013,201400.0,0.01175
2014,201500.0,0.01127
2015,201600.0,0.01082
2016,201700.0,0.01034
2017,201800.0,0.00991
2018,201900.0,0.00946
2019,202000.0,0.00902
2020,202100.0,0.00857
2021,202200.0,0.00816
2022,202300.0,0.00772
2023,202400.0,0.00733
2024,202500.0,0.00698
2025,202600.0,0.36084
2026,202700.0,0.32439
2027,202800.0,0.30086
2028,202900.0,0.28067
2029,203000.0,0.26775
2030,203100.0,0.26404
2031,203200.0,0.26468
2032,203300.0,0.26384
2033,203400.0,0.25983
2034,203500.0,0.25461
2035,203600.0,0.24665
2036,203700.0,0.23564
2037,203800.0,0.22193
2038,203900.0,0.20489
2039,204000.0,0.18601
2040,204100.0,0.16671
2041,204200.0,0.1483
2042,204300.0,0.13074
2043,204400.0,0.11444
2044,204500.0,0.10049
2045,204600.0,0.08874
2046,204700.0,0.08013
2047,204800.0,0.07271
2048,204900.0,0.06598
2049,205000.0,0.06101
2050,205100.0,0.05761
2051,205200.0,0.05549
2052,205300.0,0.05392
2053,205400.0,0.05236
2054,205500.0,0.05085
2055,205600.0,0.05029
2056,205700.0,0.04989
2057,205800.0,0.04994
2058,205900.0,0.04995
2059,206000.0,0.04973
2060,206100.0,0.0488
2061,206200.0,0.04733
2062,206300.0,0.04535
2063,206400.0,0.04292
2064,206500.0,0.04039
2065,206600.0,0.03772
2066,206700.0,0.03503
2067,206800.0,0.03245
2068,206900.0,0.03014
2069,207000.0,0.02786
2070,207100.0,0.0258
2071,207200.0,0.02389
2072,207300.0,0.02234
2073,207400.0,0.02081
2074,207500.0,0.01965
2075,207600.0,0.01861
2076,207700.0,0.01785
2077,207800.0,0.0171
2078,207900.0,0.01662
2079,208000.0,0.01616
2080,208100.0,0.01579
2081,208200.0,0.01549
2082,208300.0,0.01512
2083,208400.0,0.01484
2084,208500.0,0.0145
2085,208600.0,0.01419
2086,208700.0,0.01382
2087,208800.0,0.01333
2088,208900.0,0.0128
2089,209000.0,0.01225
2090,209100.0,0.01168
2091,209200.0,0.01113
2092,209300.0,0.01063
2093,209400.0,0.01016
2094,209500.0,0.00969
2095,209600.0,0.00923
2096,209700.0,0.00876
2097,209800.0,0.00829
2098,209900.0,0.00791
2099,210000.0,0.00757
2100,210100.0,0.36397
2101,210200.0,0.32124
2102,210300.0,0.30027
2103,210400.0,0.28516
2104,210500.0,0.27179
2105,210600.0,0.2669
2106,210700.0,0.26533
2107,210800.0,0.26308
2108,210900.0,0.2589
2109,211000.0,0.25266
2110,211100.0,0.24427
2111,211200.0,0.23295
2112,211300.0,0.2188
2113,211400.0,0.20138
2114,211500.0,0.18165
2115,211600.0,0.16209
2116,211700.0,0.14301
2117,211800.0,0.12543
2118,211900.0,0.10886
2119,212000.0,0.09377
2120,212100.0,0.08215
2121,212200.0,0.07386
2122,212300.0,0.06738
2123,212400.0,0.06123
2124,212500.0,0.05589
2125,212600.0,0.05301
2126,212700.0,0.05086
2127,212800.0,0.04933
2128,212900.0,0.04803
2129,213000.0,0.04653
2130,213100.0,0.04566
2131,213200.0,0.04572
2132,213300.0,0.04575
2133,213400.0,0.04591
2134,213500.0,0.0458
2135,213600.0,0.04512
2136,213700.0,0.04387
2137,213800.0,0.04215
2138,213900.0,0.03988
2139,214000.0,0.03733
2140,214100.0,0.03475
2141,214200.0,0.03201
2142,214300.0,0.02945
2143,214400.0,0.02702
2144,214500.0,0.02476
2145,214600.0,0.02286
2146,214700.0,0.02116
2147,214800.0,0.01951
2148,214900.0,0.01814
2149,215000.0,0.01695
2150,215100.0,0.01601
2151,215200.0,0.01543
2152,215300.0,0.01498
2153,215400.0,0.01449
2154,215500.0,0.01408
2155,215600.0,0.01365
2156,215700.0,0.01338
2157,215800.0,0.01312
2158,215900.0,0.01288
2159,216000.0,0.01266
2160,216100.0,0.0124
2161,216200.0,0.01209
2162,216300.0,0.01175
2163,216400.0,0.0113
2164,216500.0,0.01084
2165,216600.0,0.01038
2166,216700.0,0.00993
2167,216800.0,0.00944
2168,216900.0,0.00899
2169,217000.0,0.00852
2170,217100.0,0.00808
2171,217200.0,0.00767
2172,217300.0,0.00725
2173,217400.0,0.0069
2174,217500.0,0.00656
2175,217600.0,0.36015
2176,217700.0,0.32502
2177,217800.0,0.30002
2178,217900.0,0.27945
2179,218000.0,0.2663
2180,218100.0,0.26165
2181,218200.0,0.2625
2182,218300.0,0.2607
2183,218400.0,0.25652
2184,218500.0,0.25115
2185,218600.0,0.24371
2186,218700.0,0.23339
2187,218800.0,0.2194
2188,218900.0,0.20227
2189,219000.0,0.18365
2190,219100.0,0.1648
2191,219200.0,0.14639
2192,219300.0,0.1293
2193,219400.0,0.11311
2194,219500.0,0.09901
2195,219600.0,0.08739
2196,219700.0,0.07852
2197,219800.0,0.07096
2198,219900.0,0.0646
2199,220000.0,0.0593
2200,220100.0,0.05593
2201,220200.0,0.05409
2202,220300.0,0.05277
2203,220400.0,0.05119
2204,220500.0,0.04961
2205,220600.0,0.04854
2206,220700.0,0.04839
2207,220800.0,0.0483
2208,220900.0,0.04824
2209,221000.0,0.04771
2210,221100.0,0.04705
2211,221200.0,0.04569
2212,221300.0,0.04395
2213,221400.0,0.04166
2214,221500.0,0.03927
2215,221600.0,0.03683
2216,221700.0,0.0343
2217,221800.0,0.03185
2218,221900.0,0.02939
2219,222000.0,0.02719
2220,222100.0,0.02511
2221,222200.0,0.02324
2222,222300.0,0.02151
2223,222400.0,0.01998
2224,222500.0,0.01875
2225,222600.0,0.01776
2226,222700.0,0.017
2227,222800.0,0.01651
2228,222900.0,0.01607
2229,223000.0,0.01566
