,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.0898277310319692,0.0028911658141108744,1.146848002932525e-14,7.388336729976643e-16,21248138147.377842,687162760.250276,0.005704069683057054,0.0012141819015010647,1.4506288069164065e-15,3.2149495219164977e-16,760542624.4076059,161890920.20014194,0.00024419212933824065,2.3988470960033645e-05,22.021328499606803,10057.196314588806
79,80.0,2000000000.0000007,0.0,0.09097318756117158,0.0029650544367829895,1.1466470903470584e-14,7.484341460603688e-16,21515031668.82774,704611083.6290199,0.0058499332275479005,0.0012461931322239122,1.468753751425977e-15,3.259529155882804e-16,779991097.0063875,166159084.29652163,0.00024722930944316235,2.461534612413808e-05,22.02675021434467,10058.663005708493
80,81.0,1999999999.9999976,0.0,0.09211841351021709,0.0030398227202330604,1.1464439717087702e-14,7.574903060040171e-16,21781742591.998993,722285488.225868,0.005997553254729374,0.001278644263826655,1.4864112173732557e-15,3.306655141106564e-16,799673767.2972487,170485901.84355402,0.0002502631230593009,2.523376294869844e-05,22.032101462545583,10060.147565318566
81,82.0,1999999999.9999995,0.0,0.0932634040559442,0.0031154893712163536,1.1462398800855739e-14,7.666270281162277e-16,22048321559.991405,740174447.5358635,0.006146965912692451,0.0013115504999084704,1.5042050463402853e-15,3.35147300670245e-16,819595455.0256615,174873399.9877961,0.000253294561136102,2.586455314167292e-05,22.037384993865274,10061.6503643216
82,83.0,1999999999.9999998,0.0,0.09440815690761041,0.0031920688524563244,1.146032042728552e-14,7.758817298119982e-16,22314751763.48285,758291514.2416263,0.006298143376464443,0.0013448601800876798,1.5216900399480059e-15,3.396224111301076e-16,839752450.1952611,179314690.67835733,0.0002563229175183351,2.650533802845096e-05,22.042602150089927,10063.171131060302
83,84.0,1999999999.9999983,0.0,0.09555266639602726,0.0032695453318010224,1.145823961736178e-14,7.848408577654014e-16,22581022860.612427,776596289.5518221,0.0064511657691634795,0.001378652738662829,1.5396364768238036e-15,3.440777114654542e-16,860155435.8884658,183820365.1550439,0.00025934867467914546,2.7149500396275885e-05,22.047754331001226,10064.710678520438
84,85.0,1999999999.9999967,0.0,0.09669693086048631,0.0033479586676017407,1.1456089759689184e-14,7.944593557932557e-16,22847107392.171005,795108528.283969,0.006605976306708563,0.0014128715037057826,1.5578832022059553e-15,3.4893331506424757e-16,880796840.8944739,188382867.16077104,0.00026237060117104615,2.7813486953073126e-05,22.052842591709002,10066.268443993438
85,86.0,2000000000.0000002,0.0,0.09784095029434726,0.0034272455065247577,1.1453948505376299e-14,8.036284525760248e-16,23113030639.249405,813839734.6796238,0.006762549779195937,0.0014475384406867698,1.576075656024564e-15,3.536883810332335e-16,901673303.8927927,193005125.42490265,0.0002653898370789222,2.847475006202296e-05,22.057868912238906,10067.844181298937
86,87.0,1999999999.9999983,0.0,0.09898472195167743,0.003507405907927237,1.1451808788601246e-14,8.124845989493499e-16,23378799179.809315,832784666.8998848,0.006920884568942913,0.0014826789500339515,1.5933443526809653e-15,3.58194077988377e-16,922784609.1923887,197690526.6711936,0.00026840639259437775,2.914095542009353e-05,22.062834868283183,10069.43788163039
87,88.0,1999999999.999998,0.0,0.10012823963483516,0.00358848258956824,1.1449597744727559e-14,8.218080569336353e-16,23644421539.453102,851935049.1095608,0.007081023477332202,0.0015182714213947644,1.6114245594537947e-15,3.634087220239354e-16,944136463.6442935,202436189.51930198,0.0002714194145849113,2.9821096820293405e-05,22.06774203139258,10071.04998431716
88,89.0,2000000000.000005,0.0,0.10127150298456405,0.003670439811585939,1.1447393637903727e-14,8.308045809740133e-16,23909876854.039772,871289471.2222955,0.007242947375209461,0.001554338283029604,1.6293139602875026e-15,3.682764987176695e-16,965726316.6945947,207245104.4039473,0.00027442977022377834,3.0501545633990448e-05,22.072591345938733,10072.680304642803
89,90.0,2000000000.0000012,0.0,0.10241451208408003,0.00375325359546059,1.1445177662029755e-14,8.398523489881445e-16,24175148483.12679,890870229.9216584,0.007406602118232109,0.00159083081658675,1.6469271676646947e-15,3.723309142129577e-16,987546949.0976126,212110775.5449001,0.00027743702809432115,3.119273036558808e-05,22.077383828619304,10074.32830609439
90,91.0,2000000000.0000002,0.0,0.10355725515199699,0.003837042765191909,1.1442879089253913e-14,8.494475009779379e-16,24440269639.031807,910629929.1252189,0.007572099091385894,0.0016278033159763349,1.6646273976672086e-15,3.776000917460194e-16,1009613212.184787,217040442.1301781,0.0002804404527605626,3.190956860398169e-05,22.082121366435956,10075.995118313454
91,92.0,1999999999.9999979,0.0,0.10469973586661362,0.0039217177127793814,1.1440607158674699e-14,8.58471760558478e-16,24705261274.922043,930605247.2710717,0.0077393599471299555,0.001665230784790562,1.682531260941707e-15,3.8245890093023174e-16,1031914659.6173282,222030771.30540833,0.000283441941102207,3.261659158690173e-05,22.08680551241996,10077.67996079554
92,93.0,1999999999.9999983,0.0,0.10584195073920623,0.004007272527628584,1.1438281361751424e-14,8.679573730643904e-16,24970074113.991177,950786961.8510882,0.007908401878613455,0.0017030879493547888,1.700219957680608e-15,3.8666889762186366e-16,1054453583.81513,227078393.24730524,0.0002864397028930259,3.3340816126704435e-05,22.091436595032423,10079.38301575751
93,94.0,2000000000.0000005,0.0,0.10698389682827635,0.004093735198883701,1.1435959800299038e-14,8.770670318764038e-16,25234714878.98,971173480.1077197,0.008079210186431474,0.0017414306717405876,1.7177674899203167e-15,3.920327347785971e-16,1077228024.8575308,232190756.23207843,0.00028943449857955935,3.4070379190573835e-05,22.09601587039375,10081.104142671484
94,95.0,2000000000.0000017,0.0,0.10812557183445393,0.004181072381755222,1.1433653907153831e-14,8.856700869083512e-16,25499202865.3265,991761100.6312487,0.008251792186982824,0.0017802408605245988,1.7349788613608384e-15,3.962085884565543e-16,1100238958.264381,237365448.0699466,0.00029242682269700794,3.4787728485526016e-05,22.10054477427762,10082.843424197383
95,96.0,2000000000.0000052,0.0,0.109266972989638,0.004269296006337776,1.1431265450180025e-14,8.951854054130899e-16,25763498054.82438,1012553861.3918284,0.008426145263909411,0.0018195211742619926,1.7531636556204062e-15,4.0112900189730855e-16,1123486035.187923,242602823.2349324,0.0002954149794765008,3.553880614816259e-05,22.105023720464498,10084.600842694297
96,97.0,2000000000.0,0.0,0.11040810049649072,0.004358379907617681,1.1428856873715397e-14,9.046225648244122e-16,26027640361.176544,1033570302.4407408,0.008602219391314048,0.0018592465700785921,1.7710239302226093e-15,4.064055576775178e-16,1146962585.5085437,247899542.67714563,0.0002984000971747304,3.629913036638777e-05,22.109454416263212,10086.375902843016
97,98.0,2000000000.000003,0.0,0.11154894697549637,0.004448381374905259,1.1426445823783872e-14,9.13750330223381e-16,26291618033.84033,1054783930.9555026,0.008780072063516674,0.001899442728449723,1.7881993430557855e-15,4.117144294108283e-16,1170676275.1355546,253259030.45996308,0.00030138214639933937,3.705838291183046e-05,22.113837665693655,10088.169192859707
98,99.0,1999999999.9999995,0.0,0.11268950945251416,0.004539289995393225,1.1423957999835746e-14,9.235216729671496e-16,26555447464.67878,1076201012.612983,0.008959711998444687,0.0019401157224410107,1.806523462698606e-15,4.167629248257441e-16,1194628266.4592907,258682096.32546812,0.00030436076271497244,3.7843783982164096e-05,22.118174722239146,10089.980809585628
99,100.0,1999999999.9999971,0.0,0.11382979085448684,0.004631038701311161,1.142154949575754e-14,9.321520980925201e-16,26819133768.186306,1097839701.4622061,0.009141069264378437,0.0019812501380016417,1.8235481583814082e-15,4.2159366750739344e-16,1218809235.2504568,264166685.0668856,0.00030733758385422856,3.859855684503136e-05,22.122466578584113,10091.810056877002
100,101.0,2000000000.0000048,0.0,0.1149697828035152,0.004723688610902921,1.141907210574466e-14,9.415065949283188e-16,27082608840.721436,1119658918.342379,0.0093242159782422,0.002022862326184014,1.841556319086653e-15,4.2645624957078346e-16,1243228797.098958,269714976.82453525,0.00031031027782372095,3.9387763240982264e-05,22.126713076760364,10093.657671115663
