,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08984164352025954,0.0026817330696726096,1.1473761459906746e-14,7.08814122119056e-16,18709384899.212204,583499435.5224848,0.005284246269550823,0.001075030611013745,1.3108419462442978e-15,2.8758942897048846e-16,704566169.2734451,143337414.80183268,0.00021505753193124495,1.998742188601218e-05,21.96606614844467,10052.97655103078
79,80.0,1999999999.999997,0.0,0.0909878282942678,0.002747310136462012,1.1472042347349022e-14,7.115876119158598e-16,18913965931.48616,597135620.8840058,0.005413990058849316,0.00110153193645118,1.324218277680249e-15,2.926193538973336e-16,721865341.1799104,146870924.86015734,0.00021738386647650998,2.034970088757014e-05,21.97078981643865,10054.28065855628
80,81.0,1999999999.9999979,0.0,0.09213381798811424,0.0028135849939893696,1.1470252259779884e-14,7.209428925327377e-16,19117281928.265465,610915138.138971,0.00554494013950314,0.0011284126663595195,1.3350248576738546e-15,2.968633619421435e-16,739325351.9337523,150455022.1812693,0.00021969530393062348,2.0838690545805077e-05,21.975433933428164,10055.597053865416
81,82.0,2000000000.0000012,0.0,0.09327957278034993,0.0028809739199011177,1.1468289022016457e-14,7.31138641981118e-16,19320299816.825596,624734777.4523315,0.005677654598031663,0.0011554059123463376,1.3508161148064727e-15,2.990979231320622e-16,757020613.0708895,154054121.64617836,0.00022200174296597308,2.134805448158592e-05,21.980022248625865,10056.93135728472
82,83.0,2000000000.0000062,0.0,0.09442512851601641,0.002948880474599326,1.1466527953634586e-14,7.363529514604749e-16,19522293875.22943,638748112.6855673,0.005811645831908582,0.0011827370992618623,1.3618484192997563e-15,3.0293023999518753e-16,774886110.921146,157698279.90158162,0.00022429623373066194,2.1749139994969445e-05,21.98453982030722,10058.27866863742
83,84.0,1999999999.9999995,0.0,0.09557046254008261,0.003017499812690145,1.1464812327590184e-14,7.42195571672211e-16,19723466498.269123,652762397.4825262,0.005947172586520827,0.001210709740387968,1.375576686279981e-15,3.070161901237446e-16,792956344.8694435,161427965.3850624,0.00022658152593385675,2.21500359657982e-05,21.988992791131768,10059.641591915217
84,85.0,2000000000.0000036,0.0,0.09671557365899035,0.003087087468634579,1.1462600064825355e-14,7.541920016207949e-16,19923947474.50005,666876044.6317198,0.006084140145148872,0.0012385224715170794,1.3919407668286409e-15,3.0877347345233325e-16,811218686.01985,165136329.53561056,0.0002288540075713444,2.2720103071461986e-05,21.993385600434507,10061.019189804363
85,86.0,2000000000.0000017,0.0,0.09786047961453807,0.0031571663398133327,1.1461021039708511e-14,7.566033453333946e-16,20123574690.254776,681166595.5479813,0.006222326519270441,0.0012669407114451604,1.4004138438260654e-15,3.165377808112281e-16,829643535.9027256,168925428.19268805,0.00023112144596591343,2.3082000907248787e-05,21.997715889493143,10062.409225271027
86,87.0,2000000000.0000002,0.0,0.09900516510227936,0.003227919568635115,1.1458944412869253e-14,7.642021547445884e-16,20322426954.187546,695574225.3635643,0.006361943526509915,0.0012957046741420475,1.4133740607304264e-15,3.20959282954197e-16,848259136.8679878,172760623.21893966,0.00023337485812517002,2.3585273284957874e-05,22.001986979089104,10063.813837757201
87,88.0,1999999999.999993,0.0,0.10014964133347565,0.0032992164053191027,1.145708433563661e-14,7.689466523500382e-16,20520482888.45925,710176651.3017081,0.006502788305500701,0.0013247800022392691,1.424559602793619e-15,3.202109755760517e-16,867038440.7334259,176637333.63190255,0.00023562011594716693,2.402259110283099e-05,22.006199597119377,10065.230991551878
88,89.0,1999999999.9999967,0.0,0.10129387297171412,0.0033715262181829783,1.1454819183294144e-14,7.791311356577408e-16,20717813604.580505,724803215.2529386,0.006645277595941659,0.001353886544104267,1.4427421946125451e-15,3.216085217418844e-16,886037012.7922199,180518205.88056892,0.00023785245686997857,2.4581469750686914e-05,22.010356642392278,10066.6648908211
89,90.0,2000000000.0000012,0.0,0.10243790131375625,0.0034440787858903707,1.1453048980281184e-14,7.859136908448526e-16,20914199972.394802,739540288.3561407,0.006788903289400437,0.0013835426287421063,1.4572069055422936e-15,3.2475282953587663e-16,905187105.2533909,184472350.4989475,0.00024007989909134332,2.506119522548259e-05,22.014454540684955,10068.110419947048
90,91.0,1999999999.9999971,0.0,0.10358169139918753,0.0035176355608845813,1.1450467438900022e-14,8.014099742298492e-16,21109796749.596996,754384280.6444323,0.006933950232303856,0.0014132904162021532,1.4793438560385786e-15,3.29488617699061e-16,924526697.6405126,188438722.1602871,0.00024228816606462243,2.5753657953732813e-05,22.018498100587983,10069.570457958944
91,92.0,2000000000.000001,0.0,0.104725249621397,0.003591785061676123,1.1448546775815919e-14,8.095746289864444e-16,21304586455.929996,769294627.7841741,0.007080446509731664,0.0014434526879020966,1.4956003933113263e-15,3.323826292742502e-16,944059534.630889,192460358.38694626,0.00024449441998350207,2.6258152227503665e-05,22.022487756808196,10071.045289143436
92,93.0,1999999999.999999,0.0,0.10586859691889258,0.0036664717724549387,1.1446416561860873e-14,8.163413236131385e-16,21498760418.899376,784506864.8662299,0.007227994812626845,0.0014737299190562155,1.5097048788482924e-15,3.3327472596621067e-16,963732641.6835771,196497322.54082876,0.00024668893286388706,2.6740139974393728e-05,22.02642874913421,10072.530921763888
93,94.0,1999999999.999998,0.0,0.10701171511581113,0.0037418356800952763,1.1444285705523927e-14,8.257313236791159e-16,21692053304.137375,799803894.2486852,0.0073767925692016885,0.0015042652732042074,1.5234375182234817e-15,3.377247523501013e-16,983572342.5602261,200568703.09389433,0.0002488735451002478,2.7303909517255193e-05,22.030316659420233,10074.029347884281
94,95.0,1999999999.999997,0.0,0.10815457152159305,0.00381810654228819,1.1442030675876657e-14,8.349947746117682e-16,21884487795.35356,815055647.8015784,0.007527292962046302,0.0015353209101372836,1.538171765859216e-15,3.434147075185955e-16,1003639061.6061733,204709454.6849712,0.0002510453871747134,2.7859527433080093e-05,22.034153095256556,10075.54513433643
95,96.0,1999999999.9999995,0.0,0.10929720366862719,0.0038949053485102295,1.1440278385140981e-14,8.399096807526859e-16,22076233182.317814,830479395.668105,0.007678972623141512,0.0015664707258648864,1.5492013969255613e-15,3.4235206642137555e-16,1023863016.4188689,208862763.44865155,0.0002532157234029504,2.8308476152071816e-05,22.037942254376613,10077.073021524526
96,97.0,2000000000.0000045,0.0,0.1104396070924957,0.003972176546143818,1.143788823404499e-14,8.481576158157216e-16,22267137254.237545,846029779.5254757,0.007831859799297522,0.001598298228808404,1.564403321953031e-15,3.5296321346852174e-16,1044247973.2396725,213106430.5077873,0.0002553654050281981,2.8846652859367856e-05,22.041682445073153,10078.613289779802
97,98.0,1999999999.9999995,0.0,0.11158175764490308,0.004050249617853052,1.143586118173576e-14,8.537076472259866e-16,22457265134.22535,861596035.0923291,0.007986211724177452,0.0016303424404592612,1.5766020199532616e-15,3.5294833735829756e-16,1064828229.8903304,217378992.0612349,0.0002575116789241,2.9319629617025195e-05,22.04537558270373,10080.168544662061
98,99.0,1999999999.999998,0.0,0.11272365998838597,0.004129137835286734,1.1433315677221437e-14,8.657335343878812e-16,22646564332.86827,877254924.6962883,0.008141915181380978,0.0016626118482188999,1.594192252648524e-15,3.562070028076701e-16,1085588690.8507977,221681579.76252007,0.00025964168034399817,2.9975101535531617e-05,22.049021821646782,10081.737650734627
99,100.0,2000000000.0000057,0.0,0.11386529703136646,0.0042088452661677225,1.1431086077447058e-14,8.726952445745023e-16,22835023931.937466,892916510.8210291,0.008299167045152636,0.0016951091579879847,1.6072103363951771e-15,3.6041772901141806e-16,1106555606.0203555,226014554.398398,0.0002617640078601682,3.0485376427471178e-05,22.052621694440916,10083.322600203239
100,101.0,1999999999.999999,0.0,0.11500671595310374,0.004288975736508097,1.1429164420166834e-14,8.781367820919185e-16,23022812121.687862,908827886.7316488,0.008457381058542162,0.0017276866616000035,1.6163646787540073e-15,3.607793279105182e-16,1127650807.805623,230358221.54666716,0.00026388270526164477,3.094026574703799e-05,22.05617922980402,10084.917490018943
