,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1901761732.8839233,238138167.18917617,0.0866508501973767,0.0656019928844703,1.1566372468604445e-14,1.1888805514973452e-14,204962321.5194999,8384464.578303228,0.00015843095372573786,6.962370314334567e-05,4.291701125096484e-17,1.636527135165816e-16,21124127.16343172,9283160.419112753,2.3586572977634867e-06,2.408607781750606e-06,20.00573274770399,10001.700169930165
76,77.0,1895430666.5921767,233699347.6119507,0.08780484118552716,0.06659683358746539,1.1562472163384778e-14,1.1543120578932014e-14,204977505.2305586,8382615.676090288,0.0001620313085453488,6.997018588711256e-05,5.3243544257426525e-17,1.5754851183716008e-16,21604174.472713187,9329358.118281676,2.358385182243296e-06,2.341366582732141e-06,20.00576261593827,10001.739060983336
77,78.0,1902550069.2418954,234453954.89369857,0.08895908102139419,0.06758552558627433,1.1564724123719954e-14,1.1511032118722189e-14,205506316.89992,8308063.54701708,0.00016294067479293402,6.975876377949026e-05,2.367009467285143e-17,1.5275113836500527e-16,21725423.3057246,9301168.503932036,2.365198262963135e-06,2.3417960256202005e-06,20.006879868108662,10001.751320916157
78,79.0,1895753224.954117,232158970.20200172,0.09011360840744632,0.06858530021899006,1.1566840509481292e-14,1.1451880376769294e-14,205120881.50343436,8224044.007085945,0.0001642466680317486,6.89924824911085e-05,3.323582231959599e-17,1.575146607328333e-16,21899555.737566464,9198997.665481133,2.3608053016647497e-06,2.3221721520722703e-06,20.00606384261599,10001.767424491594
79,80.0,1891972849.2057912,229143848.08847648,0.09126773318827586,0.06952802592999728,1.1560555786150753e-14,1.0872230274689266e-14,205508089.95673522,8403953.025271693,0.00016577094599672115,7.001343784885997e-05,5.617928547406254e-17,1.6179246674333028e-16,22102792.79956287,9335125.046514664,2.3644814197981287e-06,2.211632610464265e-06,20.006879384610393,10001.785636922545
80,81.0,1896221147.3770988,235177756.47955355,0.09242195841177656,0.0705498583325472,1.1565038975800087e-14,1.1587408287531619e-14,204884723.63809174,8311998.815805384,0.00016782019369873598,6.955095598286145e-05,3.9563792558737015e-17,1.610349728352522e-16,22376025.82649814,9273460.79771486,2.3575243211516777e-06,2.3497611377930006e-06,20.005566034696038,10001.809369106613
81,82.0,1898865503.8012598,233949170.91617757,0.09357573496306944,0.07153288450267217,1.1560377347353493e-14,1.138021169383823e-14,205379526.77572182,8530744.211229797,0.00017090836753867652,7.215987585783178e-05,4.493100362411399e-17,1.6058958492742814e-16,22787782.338490177,9621316.781044234,2.362807941629948e-06,2.311436143730396e-06,20.00661241442444,10001.84328028712
82,83.0,1896809030.3154697,234896837.74667326,0.0947293381657661,0.0725013024263176,1.1559042236129626e-14,1.1349739158259097e-14,205240875.08763394,8401737.849717915,0.00017291901084482206,7.136079954900426e-05,4.6983098821866946e-17,1.6409325583811297e-16,23055868.112642914,9514773.273200566,2.36111650942115e-06,2.3084922011844986e-06,20.006319178315085,10001.866672170703
83,84.0,1894191165.5622106,231461605.1393009,0.09588336132736819,0.07345444185427427,1.1564389034757972e-14,1.103336493134084e-14,205421691.75241387,8369337.019630584,0.00017446542304500487,7.12458653983023e-05,2.3214110105437012e-17,1.6073921211821787e-16,23262056.40600072,9499448.719773639,2.363989581027394e-06,2.242266282454668e-06,20.006697056011046,10001.885182764283
84,85.0,1898913666.9462044,233835283.2410192,0.09703752909062163,0.07440741548716683,1.1564349129678581e-14,1.1073362667424615e-14,205642443.9687707,8420219.12175018,0.00017542764047303726,7.261404826343129e-05,3.398323433643297e-17,1.6392781345421323e-16,23390352.063071605,9681873.101790838,2.366017911384136e-06,2.251250426211049e-06,20.00716483030325,10001.898053597866
85,86.0,1889119157.099414,237871831.00069058,0.09819129623829928,0.07545166980130755,1.1562199528434092e-14,1.176100399970749e-14,204023172.2239464,8343054.942662072,0.00017850831139641396,7.26926902101368e-05,4.2677830598300904e-17,1.6754232605363702e-16,23801108.18618855,9692358.694684908,2.3470027426736323e-06,2.3743713802245967e-06,20.00373896349812,10001.93224532043
86,87.0,1889119058.3131785,237871831.00069058,0.09934485525082037,0.07654972819246962,1.1558386323519061e-14,1.1827525603533591e-14,203983776.32855624,8598403.698831907,0.0001832988277183235,7.540249906419442e-05,3.521338476324507e-17,5.790781515703902e-17,24439843.695776466,10053666.54189259,2.3464714642403263e-06,2.3897669985377252e-06,20.003655927402335,10001.983611280593
87,88.0,1894731718.43955,236408441.96965197,0.10049878883611635,0.0775136953602661,1.1562666284009354e-14,1.1328399517551968e-14,204985449.7148946,8623969.539207293,0.00018464881626702233,7.308202426528786e-05,2.962059730566918e-17,1.6947547388585395e-16,24619842.168936394,9744269.902038379,2.358456944795069e-06,2.2998395665822866e-06,20.00577758757778,10002.00048751411
88,89.0,1899308002.1551778,236052985.5987895,0.10165260672390249,0.07848677733827265,1.1562913582459352e-14,1.1326466925954066e-14,205285323.62977493,8454092.148494806,0.00018617653274340896,7.296436563773457e-05,1.90846074602712e-17,1.6095066392666023e-16,24823537.69912131,9728582.085031277,2.362268785980093e-06,2.3029414071434984e-06,20.00641167041694,10002.018951187301
89,90.0,1897162105.2875922,237369469.58568692,0.10280595867464573,0.07947126971159044,1.1558256065831758e-14,1.1474588288604544e-14,204916863.71432152,8422640.05219731,0.00018977006282264218,7.222201366968501e-05,4.789932819902528e-17,1.6593964507966354e-16,25302675.043018967,9629601.82262467,2.357196350586915e-06,2.3290049974907636e-06,20.00563453568563,10002.0583481956
90,91.0,1897326314.6542335,236520354.9086666,0.1039593245744594,0.08045428707583878,1.1555505962270944e-14,1.1302516980010635e-14,205115404.40138513,8450931.359492926,0.00019267485240992337,7.468593734833401e-05,7.913870955130118e-17,1.664558754946208e-16,25689980.321323168,9958124.97977787,2.358089832407406e-06,2.292402300193794e-06,20.006056477442616,10002.090653068868
91,92.0,1895438957.401839,234166545.46951473,0.10511285279573893,0.08141122128075969,1.155766060083568e-14,1.129204509483683e-14,205121083.64915985,8282307.950281106,0.00019366098151111876,7.387610573792504e-05,4.881342677884998e-17,1.6553044912441852e-16,25821464.201482452,9850147.431723341,2.3590890645456355e-06,2.2928192448643952e-06,20.006066338598288,10002.103969004133
92,93.0,1892753651.5726764,235498876.90668625,0.10626636549147422,0.08236420737724233,1.1559669852619673e-14,1.1326553813632945e-14,204842525.3344847,8424516.88114452,0.00019444792299061142,7.455772758482098e-05,3.235339626277731e-17,1.670604547566269e-16,25926389.73208159,9941030.344642801,2.3562558170826953e-06,2.2968907843806634e-06,20.005475742573815,10002.11519706402
93,94.0,1894520127.3507738,235951073.5177247,0.10741984841370072,0.08333169326010158,1.1560664296346834e-14,1.1253613817247366e-14,204934539.51079246,8285503.880548818,0.00019706398198097316,7.264837771701683e-05,3.789259548646594e-17,1.6826854426129957e-16,26275197.597463075,9686450.362268914,2.3574359253497436e-06,2.2823649021347798e-06,20.005669913104,10002.144704983908
94,95.0,1898918022.4757261,236324474.0111801,0.10857302516061633,0.08432272849743902,1.1555874608586654e-14,1.1411197702809638e-14,205191897.70252016,8396800.43664313,0.00020012445499762634,7.594713223448157e-05,4.468912032683217e-17,1.624134370797563e-16,26683260.66635016,10126284.297930876,2.359603703360472e-06,2.3179702013647488e-06,20.006217916020187,10002.17873419715
95,96.0,1892985611.31234,235612056.8906605,0.10972617373679545,0.0852822244825246,1.1553324927828747e-14,1.1199420708252327e-14,204944093.79040036,8500423.98266744,0.00020265411138797274,7.498176343263842e-05,6.696796042319631e-17,1.670991579551565e-16,27020548.185063023,9997568.457685126,2.356234596198043e-06,2.2714925701761063e-06,20.005692308615753,10002.207324161052
96,97.0,1892985590.9995856,235612056.8906605,0.11087912598474634,0.08629624596217442,1.15530339425152e-14,1.1262130550792252e-14,204914308.97660124,8758083.72557879,0.00020691199125292485,7.782382391519142e-05,3.372159732666117e-17,5.697914795836067e-17,27588265.50038997,10376509.85535886,2.3565879021425535e-06,2.286471470108359e-06,20.005628327005102,10002.253296924264
97,98.0,1896863882.676544,239989239.2118033,0.1120329769717221,0.08728403690661166,1.1563031236397301e-14,1.1377022644621665e-14,204837891.0160623,8553536.82457712,0.0002070754131464344,7.663683500815613e-05,2.7023053371005477e-17,1.750461305607267e-16,27610055.08619122,10218244.667754147,2.3561246592431992e-06,2.306547866876356e-06,20.00546661917529,10002.25852068025
98,99.0,1896863981.5161285,239989239.2118033,0.11318657643956756,0.08832759556730733,1.1558932000048832e-14,1.143839683497531e-14,204805163.84977335,8797053.884066982,0.00020999670353487825,7.905752785219904e-05,2.0991668792615436e-17,6.221498339507274e-17,27999560.471317027,10541003.713626537,2.355653600138942e-06,2.3212246065171378e-06,20.00539802548601,10002.291410457568
99,100.0,1895122072.9771965,237699171.84461692,0.11433960954653964,0.08928437329009041,1.1550657945928009e-14,1.1351278022635599e-14,204898991.47042862,8503431.316529747,0.0002121400988654465,7.744298218156174e-05,7.409637146152032e-17,1.6852306579504372e-16,28285346.515392892,10325730.957541564,2.355020226213799e-06,2.304401101515979e-06,20.005599592137322,10002.31640752803
100,101.0,1899730451.167484,240924238.33398148,0.11549274608992756,0.09027527914689774,1.1558196135960432e-14,1.1445841411790162e-14,204968976.9765068,8569105.89291016,0.00021445230966969154,7.765584756492582e-05,3.771906364757719e-17,1.7052402760975118e-16,28593641.289292224,10354113.008656783,2.3568841364005046e-06,2.3228135064114883e-06,20.00574672281583,10002.343461481727
