,Iteration,% INERT
1153,115400.0,0.11595
1154,115500.0,0.11147
1155,115600.0,0.10727
1156,115700.0,0.10421
1157,115800.0,0.10025
1158,115900.0,0.09707
1159,116000.0,0.09409
1160,116100.0,0.09133
1161,116200.0,0.08849
1162,116300.0,0.08568
1163,116400.0,0.08275
1164,116500.0,0.07928
1165,116600.0,0.07618
1166,116700.0,0.07262
1167,116800.0,0.06925
1168,116900.0,0.06583
1169,117000.0,0.06251
1170,117100.0,0.05937
1171,117200.0,0.05638
1172,117300.0,0.05348
1173,117400.0,0.05092
1174,117500.0,0.04845
1175,117600.0,0.04609
1176,117700.0,0.04392
1177,117800.0,0.04192
1178,117900.0,0.04009
1179,118000.0,0.03817
1180,118100.0,0.03678
1181,118200.0,0.03537
1182,118300.0,0.03414
1183,118400.0,0.03285
1184,118500.0,0.03165
1185,118600.0,0.0307
1186,118700.0,0.02973
1187,118800.0,0.02879
1188,118900.0,0.0278
1189,119000.0,0.02691
1190,119100.0,0.02601
1191,119200.0,0.02498
1192,119300.0,0.02407
1193,119400.0,0.02317
1194,119500.0,0.02236
1195,119600.0,0.0215
1196,119700.0,0.02064
1197,119800.0,0.01984
1198,119900.0,0.01915
1199,120000.0,0.01845
1200,120100.0,0.72079
1201,120200.0,0.60135
1202,120300.0,0.5098
1203,120400.0,0.45898
1204,120500.0,0.42563
1205,120600.0,0.39738
1206,120700.0,0.38
1207,120800.0,0.36847
1208,120900.0,0.3573
1209,121000.0,0.34578
1210,121100.0,0.33134
1211,121200.0,0.31578
1212,121300.0,0.29938
1213,121400.0,0.28144
1214,121500.0,0.26302
1215,121600.0,0.24465
1216,121700.0,0.22667
1217,121800.0,0.21006
1218,121900.0,0.19353
1219,122000.0,0.17769
1220,122100.0,0.16376
1221,122200.0,0.15
1222,122300.0,0.13861
1223,122400.0,0.12962
1224,122500.0,0.12311
1225,122600.0,0.11745
1226,122700.0,0.11228
1227,122800.0,0.10672
1228,122900.0,0.10117
1229,123000.0,0.09733
1230,123100.0,0.09399
1231,123200.0,0.09126
1232,123300.0,0.08816
1233,123400.0,0.0856
1234,123500.0,0.08276
1235,123600.0,0.08066
1236,123700.0,0.07835
1237,123800.0,0.07611
1238,123900.0,0.07349
1239,124000.0,0.07082
1240,124100.0,0.06777
1241,124200.0,0.06489
1242,124300.0,0.06191
1243,124400.0,0.05905
1244,124500.0,0.05613
1245,124600.0,0.0536
1246,124700.0,0.05096
1247,124800.0,0.04845
1248,124900.0,0.04585
1249,125000.0,0.04367
1250,125100.0,0.04163
1251,125200.0,0.0399
1252,125300.0,0.03823
1253,125400.0,0.03666
1254,125500.0,0.03521
1255,125600.0,0.03386
1256,125700.0,0.0327
1257,125800.0,0.03162
1258,125900.0,0.03047
1259,126000.0,0.02936
1260,126100.0,0.02849
1261,126200.0,0.02766
1262,126300.0,0.02667
1263,126400.0,0.02577
1264,126500.0,0.02491
1265,126600.0,0.0241
1266,126700.0,0.02331
1267,126800.0,0.02251
1268,126900.0,0.02171
1269,127000.0,0.02087
1270,127100.0,0.02018
1271,127200.0,0.01951
1272,127300.0,0.01872
1273,127400.0,0.01811
1274,127500.0,0.01743
1275,127600.0,0.7681
1276,127700.0,0.65492
1277,127800.0,0.56646
1278,127900.0,0.51184
1279,128000.0,0.47542
1280,128100.0,0.45582
1281,128200.0,0.43389
1282,128300.0,0.41493
1283,128400.0,0.40084
1284,128500.0,0.38738
1285,128600.0,0.36969
1286,128700.0,0.35231
1287,128800.0,0.33399
1288,128900.0,0.31393
1289,129000.0,0.2933
1290,129100.0,0.27267
1291,129200.0,0.25234
1292,129300.0,0.23268
1293,129400.0,0.21373
1294,129500.0,0.19628
1295,129600.0,0.1795
1296,129700.0,0.16405
1297,129800.0,0.15096
1298,129900.0,0.1409
1299,130000.0,0.13224
1300,130100.0,0.12487
1301,130200.0,0.11825
1302,130300.0,0.11256
1303,130400.0,0.1065
1304,130500.0,0.10173
1305,130600.0,0.09828
1306,130700.0,0.09482
1307,130800.0,0.09173
1308,130900.0,0.08914
1309,131000.0,0.08647
1310,131100.0,0.08397
1311,131200.0,0.08121
1312,131300.0,0.07847
1313,131400.0,0.07566
1314,131500.0,0.07281
1315,131600.0,0.06982
1316,131700.0,0.06678
1317,131800.0,0.06375
1318,131900.0,0.06048
1319,132000.0,0.05745
1320,132100.0,0.05434
1321,132200.0,0.05155
1322,132300.0,0.04885
1323,132400.0,0.04631
1324,132500.0,0.04408
1325,132600.0,0.04179
1326,132700.0,0.03998
1327,132800.0,0.03818
1328,132900.0,0.03656
1329,133000.0,0.03501
1330,133100.0,0.03353
1331,133200.0,0.03241
1332,133300.0,0.0312
1333,133400.0,0.03013
1334,133500.0,0.02911
1335,133600.0,0.02808
1336,133700.0,0.0272
1337,133800.0,0.02632
1338,133900.0,0.02551
1339,134000.0,0.02454
1340,134100.0,0.02375
1341,134200.0,0.02283
1342,134300.0,0.02208
1343,134400.0,0.02127
1344,134500.0,0.02045
1345,134600.0,0.01975
1346,134700.0,0.01909
1347,134800.0,0.01842
1348,134900.0,0.01774
1349,135000.0,0.01708
1350,135100.0,0.81804
1351,135200.0,0.6763
1352,135300.0,0.58278
1353,135400.0,0.51111
1354,135500.0,0.47905
1355,135600.0,0.45143
1356,135700.0,0.43236
1357,135800.0,0.4191
1358,135900.0,0.40196
1359,136000.0,0.38695
1360,136100.0,0.37145
1361,136200.0,0.3544
1362,136300.0,0.33599
1363,136400.0,0.31673
1364,136500.0,0.29589
1365,136600.0,0.27423
1366,136700.0,0.25449
1367,136800.0,0.23449
1368,136900.0,0.21515
1369,137000.0,0.19781
1370,137100.0,0.18087
1371,137200.0,0.16555
1372,137300.0,0.15228
1373,137400.0,0.14212
1374,137500.0,0.13359
1375,137600.0,0.12715
1376,137700.0,0.12058
1377,137800.0,0.11458
1378,137900.0,0.10898
1379,138000.0,0.10374
1380,138100.0,0.09978
1381,138200.0,0.09684
1382,138300.0,0.09374
1383,138400.0,0.09105
1384,138500.0,0.08862
1385,138600.0,0.0862
1386,138700.0,0.08404
1387,138800.0,0.08146
1388,138900.0,0.07891
1389,139000.0,0.07632
1390,139100.0,0.07321
1391,139200.0,0.07009
1392,139300.0,0.06686
1393,139400.0,0.06368
1394,139500.0,0.06055
1395,139600.0,0.05755
1396,139700.0,0.05485
1397,139800.0,0.05222
1398,139900.0,0.04958
1399,140000.0,0.04689
1400,140100.0,0.04475
1401,140200.0,0.04265
1402,140300.0,0.04073
1403,140400.0,0.0389
1404,140500.0,0.03723
1405,140600.0,0.036
1406,140700.0,0.03463
1407,140800.0,0.03341
1408,140900.0,0.03227
1409,141000.0,0.03131
1410,141100.0,0.03034
1411,141200.0,0.02944
1412,141300.0,0.02854
1413,141400.0,0.02754
1414,141500.0,0.02662
1415,141600.0,0.02581
1416,141700.0,0.02506
1417,141800.0,0.02423
1418,141900.0,0.02343
1419,142000.0,0.02263
1420,142100.0,0.02178
1421,142200.0,0.02104
1422,142300.0,0.02028
1423,142400.0,0.01955
1424,142500.0,0.01891
1425,142600.0,0.86023
1426,142700.0,0.72024
1427,142800.0,0.61369
1428,142900.0,0.54445
1429,143000.0,0.50519
1430,143100.0,0.47608
1431,143200.0,0.45004
1432,143300.0,0.43305
1433,143400.0,0.41927
1434,143500.0,0.40222
1435,143600.0,0.3834
1436,143700.0,0.36785
1437,143800.0,0.34878
1438,143900.0,0.32789
1439,144000.0,0.30649
1440,144100.0,0.28435
1441,144200.0,0.26302
1442,144300.0,0.2412
1443,144400.0,0.22121
1444,144500.0,0.20317
1445,144600.0,0.18604
1446,144700.0,0.1695
1447,144800.0,0.1555
1448,144900.0,0.14505
1449,145000.0,0.13706
1450,145100.0,0.1302
1451,145200.0,0.12364
1452,145300.0,0.11813
1453,145400.0,0.11276
1454,145500.0,0.10831
1455,145600.0,0.10495
1456,145700.0,0.10127
1457,145800.0,0.09842
1458,145900.0,0.09585
1459,146000.0,0.09331
1460,146100.0,0.09099
1461,146200.0,0.08871
1462,146300.0,0.08631
1463,146400.0,0.08351
1464,146500.0,0.08068
1465,146600.0,0.07778
1466,146700.0,0.07468
1467,146800.0,0.07146
1468,146900.0,0.06851
1469,147000.0,0.06512
1470,147100.0,0.0621
1471,147200.0,0.05913
1472,147300.0,0.05627
1473,147400.0,0.05333
1474,147500.0,0.05078
1475,147600.0,0.04827
1476,147700.0,0.04621
1477,147800.0,0.04432
1478,147900.0,0.04257
1479,148000.0,0.04089
1480,148100.0,0.03938
1481,148200.0,0.03803
1482,148300.0,0.0368
1483,148400.0,0.03549
1484,148500.0,0.03442
1485,148600.0,0.0332
1486,148700.0,0.03212
1487,148800.0,0.03108
1488,148900.0,0.03021
1489,149000.0,0.02909
1490,149100.0,0.02817
1491,149200.0,0.02717
1492,149300.0,0.02633
1493,149400.0,0.02543
1494,149500.0,0.02452
1495,149600.0,0.02368
1496,149700.0,0.02272
1497,149800.0,0.02186
1498,149900.0,0.02108
1499,150000.0,0.02033
1500,150100.0,0.85769
1501,150200.0,0.70125
1502,150300.0,0.59919
1503,150400.0,0.53943
1504,150500.0,0.50512
1505,150600.0,0.47921
1506,150700.0,0.4555
1507,150800.0,0.43787
1508,150900.0,0.42044
1509,151000.0,0.40567
1510,151100.0,0.38746
1511,151200.0,0.36852
1512,151300.0,0.34777
1513,151400.0,0.32633
1514,151500.0,0.30355
1515,151600.0,0.28092
1516,151700.0,0.26004
1517,151800.0,0.23925
1518,151900.0,0.22081
1519,152000.0,0.2016
1520,152100.0,0.18495
1521,152200.0,0.16995
1522,152300.0,0.15678
1523,152400.0,0.14611
1524,152500.0,0.13786
1525,152600.0,0.13051
1526,152700.0,0.12482
1527,152800.0,0.12037
1528,152900.0,0.11426
1529,153000.0,0.1103
1530,153100.0,0.10658
1531,153200.0,0.10327
1532,153300.0,0.10009
1533,153400.0,0.09664
1534,153500.0,0.09383
1535,153600.0,0.09113
1536,153700.0,0.08881
1537,153800.0,0.08602
1538,153900.0,0.08322
1539,154000.0,0.08012
1540,154100.0,0.07672
1541,154200.0,0.07315
1542,154300.0,0.06979
1543,154400.0,0.06655
1544,154500.0,0.06325
1545,154600.0,0.0605
1546,154700.0,0.05731
1547,154800.0,0.05449
1548,154900.0,0.05207
1549,155000.0,0.04949
1550,155100.0,0.0473
1551,155200.0,0.04501
1552,155300.0,0.04295
1553,155400.0,0.04119
1554,155500.0,0.03954
1555,155600.0,0.0382
1556,155700.0,0.0369
1557,155800.0,0.0356
1558,155900.0,0.03453
1559,156000.0,0.03333
1560,156100.0,0.03231
1561,156200.0,0.03136
1562,156300.0,0.03038
1563,156400.0,0.02949
1564,156500.0,0.02845
1565,156600.0,0.02764
1566,156700.0,0.02668
1567,156800.0,0.02569
1568,156900.0,0.02472
1569,157000.0,0.02374
1570,157100.0,0.02292
1571,157200.0,0.02205
1572,157300.0,0.02126
1573,157400.0,0.02055
1574,157500.0,0.01984
1575,157600.0,0.84057
1576,157700.0,0.68336
1577,157800.0,0.59809
1578,157900.0,0.53039
1579,158000.0,0.49453
1580,158100.0,0.4639
1581,158200.0,0.44707
1582,158300.0,0.42873
1583,158400.0,0.41505
1584,158500.0,0.39904
1585,158600.0,0.38199
1586,158700.0,0.36403
1587,158800.0,0.345
1588,158900.0,0.32736
1589,159000.0,0.30548
1590,159100.0,0.2852
1591,159200.0,0.26509
1592,159300.0,0.24508
1593,159400.0,0.2262
1594,159500.0,0.20772
1595,159600.0,0.19091
1596,159700.0,0.17627
1597,159800.0,0.16324
1598,159900.0,0.15329
1599,160000.0,0.14461
1600,160100.0,0.13699
1601,160200.0,0.13004
1602,160300.0,0.12365
1603,160400.0,0.1176
1604,160500.0,0.11229
1605,160600.0,0.10856
1606,160700.0,0.10509
1607,160800.0,0.10196
1608,160900.0,0.09901
1609,161000.0,0.0961
1610,161100.0,0.09333
1611,161200.0,0.09063
1612,161300.0,0.08753
1613,161400.0,0.08461
1614,161500.0,0.08174
1615,161600.0,0.07833
1616,161700.0,0.07507
1617,161800.0,0.07182
1618,161900.0,0.06844
1619,162000.0,0.0652
1620,162100.0,0.06213
1621,162200.0,0.0593
1622,162300.0,0.05631
1623,162400.0,0.05369
1624,162500.0,0.05096
1625,162600.0,0.04843
1626,162700.0,0.04633
1627,162800.0,0.04426
1628,162900.0,0.04248
1629,163000.0,0.04081
1630,163100.0,0.03941
1631,163200.0,0.03785
1632,163300.0,0.03671
1633,163400.0,0.03551
1634,163500.0,0.03433
1635,163600.0,0.03318
1636,163700.0,0.03216
1637,163800.0,0.03126
1638,163900.0,0.03022
1639,164000.0,0.02922
1640,164100.0,0.02831
1641,164200.0,0.02725
1642,164300.0,0.02635
1643,164400.0,0.02553
1644,164500.0,0.02467
1645,164600.0,0.02391
1646,164700.0,0.02312
1647,164800.0,0.02239
1648,164900.0,0.0217
1649,165000.0,0.02098
1650,165100.0,0.8422
1651,165200.0,0.70939
1652,165300.0,0.59796
1653,165400.0,0.53063
1654,165500.0,0.49983
1655,165600.0,0.47454
1656,165700.0,0.45466
1657,165800.0,0.43806
1658,165900.0,0.42302
1659,166000.0,0.40743
1660,166100.0,0.3891
1661,166200.0,0.37059
1662,166300.0,0.35195
1663,166400.0,0.33235
1664,166500.0,0.3096
1665,166600.0,0.28565
1666,166700.0,0.2653
1667,166800.0,0.2445
1668,166900.0,0.2245
1669,167000.0,0.20669
1670,167100.0,0.18975
1671,167200.0,0.174
1672,167300.0,0.16104
1673,167400.0,0.14989
1674,167500.0,0.14157
1675,167600.0,0.13481
1676,167700.0,0.12837
1677,167800.0,0.12295
1678,167900.0,0.11731
1679,168000.0,0.11292
1680,168100.0,0.10953
1681,168200.0,0.10595
1682,168300.0,0.1024
1683,168400.0,0.10003
1684,168500.0,0.09756
1685,168600.0,0.09464
1686,168700.0,0.09244
1687,168800.0,0.08957
1688,168900.0,0.08646
1689,169000.0,0.08314
1690,169100.0,0.07998
1691,169200.0,0.07678
1692,169300.0,0.07344
1693,169400.0,0.07008
1694,169500.0,0.06691
1695,169600.0,0.06368
1696,169700.0,0.06074
1697,169800.0,0.05782
1698,169900.0,0.05508
1699,170000.0,0.0524
1700,170100.0,0.05017
1701,170200.0,0.04805
1702,170300.0,0.04605
1703,170400.0,0.04402
1704,170500.0,0.04226
1705,170600.0,0.04064
1706,170700.0,0.03902
1707,170800.0,0.03778
1708,170900.0,0.03656
1709,171000.0,0.03539
1710,171100.0,0.03426
1711,171200.0,0.03331
1712,171300.0,0.03225
1713,171400.0,0.03125
1714,171500.0,0.03016
1715,171600.0,0.02921
1716,171700.0,0.02826
1717,171800.0,0.02724
1718,171900.0,0.02626
1719,172000.0,0.02523
1720,172100.0,0.02421
1721,172200.0,0.02335
1722,172300.0,0.0225
1723,172400.0,0.0217
1724,172500.0,0.02092
1725,172600.0,0.82974
1726,172700.0,0.70079
1727,172800.0,0.59021
1728,172900.0,0.5163
1729,173000.0,0.48119
1730,173100.0,0.45859
1731,173200.0,0.43847
1732,173300.0,0.4246
1733,173400.0,0.4092
1734,173500.0,0.3954
1735,173600.0,0.37808
1736,173700.0,0.36179
1737,173800.0,0.3437
1738,173900.0,0.32278
1739,174000.0,0.3011
1740,174100.0,0.28037
1741,174200.0,0.25903
1742,174300.0,0.2379
1743,174400.0,0.21796
1744,174500.0,0.19846
1745,174600.0,0.18047
1746,174700.0,0.16436
1747,174800.0,0.15016
1748,174900.0,0.13861
1749,175000.0,0.12976
1750,175100.0,0.12371
1751,175200.0,0.11761
1752,175300.0,0.11264
1753,175400.0,0.10797
1754,175500.0,0.10401
1755,175600.0,0.10028
1756,175700.0,0.09729
1757,175800.0,0.09432
1758,175900.0,0.0917
1759,176000.0,0.08958
1760,176100.0,0.08751
1761,176200.0,0.08533
1762,176300.0,0.08299
1763,176400.0,0.08023
1764,176500.0,0.07727
1765,176600.0,0.07425
1766,176700.0,0.07116
1767,176800.0,0.06822
1768,176900.0,0.06521
1769,177000.0,0.06229
1770,177100.0,0.05923
1771,177200.0,0.05657
1772,177300.0,0.05378
1773,177400.0,0.05113
1774,177500.0,0.04859
1775,177600.0,0.04629
1776,177700.0,0.04427
1777,177800.0,0.04232
1778,177900.0,0.04066
1779,178000.0,0.03914
1780,178100.0,0.03777
1781,178200.0,0.03664
1782,178300.0,0.03526
1783,178400.0,0.03407
1784,178500.0,0.0328
1785,178600.0,0.03194
1786,178700.0,0.03096
1787,178800.0,0.03008
1788,178900.0,0.0292
1789,179000.0,0.02819
1790,179100.0,0.02735
1791,179200.0,0.02639
1792,179300.0,0.02558
1793,179400.0,0.02464
1794,179500.0,0.02384
1795,179600.0,0.02301
1796,179700.0,0.02214
1797,179800.0,0.02148
1798,179900.0,0.02071
1799,180000.0,0.02006
1800,180100.0,0.90946
1801,180200.0,0.74061
1802,180300.0,0.61794
1803,180400.0,0.55847
1804,180500.0,0.52899
1805,180600.0,0.50097
1806,180700.0,0.47704
1807,180800.0,0.45695
1808,180900.0,0.44034
1809,181000.0,0.42123
1810,181100.0,0.40283
1811,181200.0,0.38412
1812,181300.0,0.36505
1813,181400.0,0.344
1814,181500.0,0.32105
1815,181600.0,0.29938
1816,181700.0,0.27812
1817,181800.0,0.25573
1818,181900.0,0.23528
1819,182000.0,0.21706
1820,182100.0,0.20074
1821,182200.0,0.18461
1822,182300.0,0.17202
1823,182400.0,0.1607
1824,182500.0,0.1514
1825,182600.0,0.14324
1826,182700.0,0.13618
1827,182800.0,0.13043
1828,182900.0,0.12415
1829,183000.0,0.11812
1830,183100.0,0.11441
1831,183200.0,0.11114
1832,183300.0,0.10743
1833,183400.0,0.10414
1834,183500.0,0.10083
1835,183600.0,0.09741
1836,183700.0,0.09419
1837,183800.0,0.09137
1838,183900.0,0.08776
1839,184000.0,0.08454
1840,184100.0,0.08085
1841,184200.0,0.07683
1842,184300.0,0.07316
1843,184400.0,0.06948
1844,184500.0,0.06581
1845,184600.0,0.06221
1846,184700.0,0.05905
1847,184800.0,0.05604
1848,184900.0,0.05317
1849,185000.0,0.0504
1850,185100.0,0.04805
1851,185200.0,0.04569
1852,185300.0,0.04348
1853,185400.0,0.04166
1854,185500.0,0.04002
1855,185600.0,0.03874
1856,185700.0,0.03736
1857,185800.0,0.03608
1858,185900.0,0.03473
1859,186000.0,0.0335
1860,186100.0,0.03246
1861,186200.0,0.03145
1862,186300.0,0.03045
1863,186400.0,0.02951
1864,186500.0,0.02858
1865,186600.0,0.02761
1866,186700.0,0.02658
1867,186800.0,0.0257
1868,186900.0,0.02473
1869,187000.0,0.02393
1870,187100.0,0.02296
1871,187200.0,0.02217
1872,187300.0,0.02131
1873,187400.0,0.02062
1874,187500.0,0.01988
1875,187600.0,0.88623
1876,187700.0,0.72105
1877,187800.0,0.62859
1878,187900.0,0.56155
1879,188000.0,0.52563
1880,188100.0,0.50456
1881,188200.0,0.48146
1882,188300.0,0.46398
1883,188400.0,0.44658
1884,188500.0,0.42874
1885,188600.0,0.41067
1886,188700.0,0.39067
1887,188800.0,0.37202
1888,188900.0,0.3512
1889,189000.0,0.33025
1890,189100.0,0.30783
1891,189200.0,0.28664
1892,189300.0,0.26437
1893,189400.0,0.2451
1894,189500.0,0.22573
1895,189600.0,0.20788
1896,189700.0,0.19112
1897,189800.0,0.17669
1898,189900.0,0.16461
1899,190000.0,0.15637
1900,190100.0,0.14893
1901,190200.0,0.14233
1902,190300.0,0.13698
1903,190400.0,0.13104
1904,190500.0,0.12547
1905,190600.0,0.12157
1906,190700.0,0.1178
1907,190800.0,0.11481
1908,190900.0,0.11181
1909,191000.0,0.10866
1910,191100.0,0.10561
1911,191200.0,0.10298
1912,191300.0,0.10003
1913,191400.0,0.09737
1914,191500.0,0.09417
1915,191600.0,0.09075
1916,191700.0,0.08732
1917,191800.0,0.08342
1918,191900.0,0.07979
1919,192000.0,0.0764
1920,192100.0,0.07305
1921,192200.0,0.06971
1922,192300.0,0.06653
1923,192400.0,0.06358
1924,192500.0,0.06066
1925,192600.0,0.05787
1926,192700.0,0.0553
1927,192800.0,0.05312
1928,192900.0,0.05106
1929,193000.0,0.04918
1930,193100.0,0.04757
1931,193200.0,0.04605
1932,193300.0,0.0445
1933,193400.0,0.04312
1934,193500.0,0.04173
1935,193600.0,0.04025
1936,193700.0,0.03887
1937,193800.0,0.03777
1938,193900.0,0.03663
1939,194000.0,0.0355
1940,194100.0,0.03442
1941,194200.0,0.03347
1942,194300.0,0.03246
1943,194400.0,0.0314
1944,194500.0,0.03033
1945,194600.0,0.02914
1946,194700.0,0.02805
1947,194800.0,0.02697
1948,194900.0,0.026
1949,195000.0,0.0251
1950,195100.0,0.83625
1951,195200.0,0.71794
1952,195300.0,0.61112
1953,195400.0,0.53839
1954,195500.0,0.50185
1955,195600.0,0.47768
1956,195700.0,0.45597
1957,195800.0,0.44067
1958,195900.0,0.42732
1959,196000.0,0.41284
1960,196100.0,0.39864
1961,196200.0,0.38347
1962,196300.0,0.3677
1963,196400.0,0.34726
1964,196500.0,0.3264
1965,196600.0,0.30467
1966,196700.0,0.28358
1967,196800.0,0.26273
1968,196900.0,0.24317
1969,197000.0,0.22291
1970,197100.0,0.20483
1971,197200.0,0.18795
1972,197300.0,0.17298
1973,197400.0,0.16157
1974,197500.0,0.15226
1975,197600.0,0.14447
1976,197700.0,0.13693
1977,197800.0,0.13095
1978,197900.0,0.12436
1979,198000.0,0.11917
1980,198100.0,0.11502
1981,198200.0,0.11201
1982,198300.0,0.10873
1983,198400.0,0.10547
1984,198500.0,0.10269
1985,198600.0,0.10015
1986,198700.0,0.09787
1987,198800.0,0.09527
1988,198900.0,0.09266
1989,199000.0,0.08954
1990,199100.0,0.08635
1991,199200.0,0.08256
1992,199300.0,0.07916
1993,199400.0,0.07574
1994,199500.0,0.07212
1995,199600.0,0.06866
1996,199700.0,0.06551
1997,199800.0,0.06245
1998,199900.0,0.05955
1999,200000.0,0.05672
2000,200100.0,0.05404
2001,200200.0,0.05186
2002,200300.0,0.04969
2003,200400.0,0.0477
2004,200500.0,0.04571
2005,200600.0,0.04413
2006,200700.0,0.04229
2007,200800.0,0.04086
2008,200900.0,0.0394
2009,201000.0,0.03807
2010,201100.0,0.03687
2011,201200.0,0.03586
2012,201300.0,0.03472
2013,201400.0,0.0336
2014,201500.0,0.03265
2015,201600.0,0.03167
2016,201700.0,0.03062
2017,201800.0,0.02962
2018,201900.0,0.02853
2019,202000.0,0.02762
2020,202100.0,0.02664
2021,202200.0,0.02571
2022,202300.0,0.02475
2023,202400.0,0.02379
2024,202500.0,0.02294
2025,202600.0,0.88393
2026,202700.0,0.74146
2027,202800.0,0.6398
2028,202900.0,0.56696
2029,203000.0,0.52399
2030,203100.0,0.49561
2031,203200.0,0.47142
2032,203300.0,0.45383
2033,203400.0,0.43838
2034,203500.0,0.41939
2035,203600.0,0.40179
2036,203700.0,0.38181
2037,203800.0,0.36037
2038,203900.0,0.33829
2039,204000.0,0.31636
2040,204100.0,0.29343
2041,204200.0,0.27178
2042,204300.0,0.25045
2043,204400.0,0.22938
2044,204500.0,0.21007
2045,204600.0,0.19237
2046,204700.0,0.17656
2047,204800.0,0.16394
2048,204900.0,0.15354
2049,205000.0,0.14604
2050,205100.0,0.13927
2051,205200.0,0.13304
2052,205300.0,0.12715
2053,205400.0,0.12186
2054,205500.0,0.11738
2055,205600.0,0.11405
2056,205700.0,0.11044
2057,205800.0,0.10752
2058,205900.0,0.10415
2059,206000.0,0.10144
2060,206100.0,0.09882
2061,206200.0,0.09675
2062,206300.0,0.09406
2063,206400.0,0.09112
2064,206500.0,0.08811
2065,206600.0,0.08473
2066,206700.0,0.08131
2067,206800.0,0.07807
2068,206900.0,0.07445
2069,207000.0,0.07118
2070,207100.0,0.06787
2071,207200.0,0.06466
2072,207300.0,0.06149
2073,207400.0,0.05873
2074,207500.0,0.05598
2075,207600.0,0.05335
2076,207700.0,0.05098
2077,207800.0,0.04889
2078,207900.0,0.04696
2079,208000.0,0.04527
2080,208100.0,0.04385
2081,208200.0,0.04274
2082,208300.0,0.0414
2083,208400.0,0.04024
2084,208500.0,0.03888
2085,208600.0,0.0378
2086,208700.0,0.03661
2087,208800.0,0.03533
2088,208900.0,0.03437
2089,209000.0,0.03339
2090,209100.0,0.03225
2091,209200.0,0.03123
2092,209300.0,0.03033
2093,209400.0,0.02937
2094,209500.0,0.02833
2095,209600.0,0.02754
2096,209700.0,0.02669
2097,209800.0,0.0257
2098,209900.0,0.02487
2099,210000.0,0.02404
2100,210100.0,0.8676
2101,210200.0,0.71117
2102,210300.0,0.60209
2103,210400.0,0.53085
2104,210500.0,0.49491
2105,210600.0,0.4706
2106,210700.0,0.44886
2107,210800.0,0.43208
2108,210900.0,0.41516
2109,211000.0,0.39957
2110,211100.0,0.38439
2111,211200.0,0.36682
2112,211300.0,0.34924
2113,211400.0,0.33115
2114,211500.0,0.30962
2115,211600.0,0.28866
2116,211700.0,0.2683
2117,211800.0,0.24853
2118,211900.0,0.22924
2119,212000.0,0.21182
2120,212100.0,0.19638
2121,212200.0,0.18147
2122,212300.0,0.16886
2123,212400.0,0.15842
2124,212500.0,0.14952
2125,212600.0,0.14255
2126,212700.0,0.13651
2127,212800.0,0.13121
2128,212900.0,0.12515
2129,213000.0,0.12074
2130,213100.0,0.1175
2131,213200.0,0.11452
2132,213300.0,0.1114
2133,213400.0,0.1088
2134,213500.0,0.10646
2135,213600.0,0.10383
2136,213700.0,0.10126
2137,213800.0,0.09821
2138,213900.0,0.09527
2139,214000.0,0.0921
2140,214100.0,0.08917
2141,214200.0,0.08561
2142,214300.0,0.08234
2143,214400.0,0.07866
2144,214500.0,0.07526
2145,214600.0,0.07215
2146,214700.0,0.06877
2147,214800.0,0.06567
2148,214900.0,0.06287
2149,215000.0,0.06009
2150,215100.0,0.05732
2151,215200.0,0.05505
2152,215300.0,0.05296
2153,215400.0,0.05104
2154,215500.0,0.04917
2155,215600.0,0.04783
2156,215700.0,0.04618
2157,215800.0,0.04477
2158,215900.0,0.04331
2159,216000.0,0.04209
2160,216100.0,0.04081
2161,216200.0,0.03983
2162,216300.0,0.03856
2163,216400.0,0.03753
2164,216500.0,0.03643
2165,216600.0,0.03529
2166,216700.0,0.0344
2167,216800.0,0.03341
2168,216900.0,0.0325
2169,217000.0,0.0316
2170,217100.0,0.03051
2171,217200.0,0.02955
2172,217300.0,0.02865
2173,217400.0,0.02777
2174,217500.0,0.02688
2175,217600.0,0.87647
2176,217700.0,0.70894
2177,217800.0,0.59627
2178,217900.0,0.53935
2179,218000.0,0.50292
2180,218100.0,0.4735
2181,218200.0,0.4528
2182,218300.0,0.43697
2183,218400.0,0.42432
2184,218500.0,0.40663
2185,218600.0,0.38708
2186,218700.0,0.37057
2187,218800.0,0.3524
2188,218900.0,0.33187
2189,219000.0,0.31157
2190,219100.0,0.29068
2191,219200.0,0.27003
2192,219300.0,0.25009
2193,219400.0,0.22988
2194,219500.0,0.20979
2195,219600.0,0.19152
2196,219700.0,0.17467
2197,219800.0,0.16113
2198,219900.0,0.15037
2199,220000.0,0.14306
2200,220100.0,0.13496
2201,220200.0,0.12819
2202,220300.0,0.12286
2203,220400.0,0.11666
2204,220500.0,0.11254
2205,220600.0,0.1094
2206,220700.0,0.10564
2207,220800.0,0.10224
2208,220900.0,0.0991
2209,221000.0,0.09652
2210,221100.0,0.09395
2211,221200.0,0.09192
2212,221300.0,0.08914
2213,221400.0,0.08674
2214,221500.0,0.0838
2215,221600.0,0.08061
2216,221700.0,0.07758
2217,221800.0,0.07469
2218,221900.0,0.07157
2219,222000.0,0.06815
2220,222100.0,0.06529
2221,222200.0,0.0621
2222,222300.0,0.05945
2223,222400.0,0.0569
2224,222500.0,0.05424
2225,222600.0,0.05199
2226,222700.0,0.04979
2227,222800.0,0.04771
2228,222900.0,0.04582
