,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999996e+25,0.0,0.08868113033149896,0.002832740259485612,1.1470178133000515e-14,7.334191184521069e-16,21161776658.599236,677248448.3975917,0.005588868009964915,0.0011921642050534483,1.442504189347455e-15,3.2024397456145593e-16,745182401.3286552,158955227.34045985,0.0002432274319038612,2.3694505769895834e-05,22.019559177112644,10056.03804060235
78,79.0,1.9999999999999993e+25,0.0,0.08982677220185699,0.0029062532726445733,1.1468185637218775e-14,7.427818380654393e-16,21433525792.12169,694794626.4578195,0.005734024244664911,0.0012241225927152317,1.4605972518398388e-15,3.249090696240087e-16,764536565.9553218,163216345.6953643,0.0002463211342922586,2.4315821926242318e-05,22.025101269690047,10057.497456761692
79,80.0,1.9999999999999998e+25,0.0,0.09097218099381671,0.002980699926456357,1.146617130735188e-14,7.521382467996706e-16,21705186061.366196,712550513.3680384,0.005881024441408454,0.0012565372145759719,1.4788301128054408e-15,3.2960100971648224e-16,784136592.1877923,167538295.27679634,0.0002494127517196505,2.4945954359195955e-05,22.030571772328926,10058.975617118482
80,81.0,2.0000000000000028e+25,0.0,0.09211735544031818,0.0030560655600817255,1.1464130412274627e-14,7.616295012841861e-16,21976752307.21811,730532272.7028584,0.006029838037703879,0.0012894106685615429,1.4972435544915462e-15,3.341478871731526e-16,803978405.0271823,171921422.47487247,0.0002525021679938995,2.558684955328342e-05,22.035972387317734,10060.47222192824
81,82.0,1.999999999999997e+25,0.0,0.09326229292723316,0.003132341730751595,1.1462064365165586e-14,7.71021189151876e-16,22248215763.609615,748738320.3524693,0.006180465073989679,0.0013227208479747387,1.5154277210584167e-15,3.385846762212715e-16,824062009.8652922,176362779.72996524,0.0002555892598007645,2.623469831971184e-05,22.041304683538215,10061.987279580513
82,83.0,2.000000000000001e+25,0.0,0.09440698831460104,0.0032095576739341013,1.1459971863050249e-14,7.803289443877258e-16,22519576971.380573,767149086.3686134,0.006332938331150957,0.001356498628803776,1.5338276374113428e-15,3.437707232468186e-16,844391777.4867946,180866483.84050357,0.0002586738730381133,2.6887815059633635e-05,22.046570355906734,10063.521127393826
83,84.0,1.9999999999999993e+25,0.0,0.0955514399295804,0.003287700397817432,1.1457864316255904e-14,7.897094374730082e-16,22790840598.679626,785776298.0049168,0.00648723773744879,0.001390731862514404,1.5520372646577613e-15,3.482778068464638e-16,864965031.6598384,185430915.0019206,0.00026175641960006355,2.7552426295943095e-05,22.051771106522054,10065.073571559038
84,85.0,2.000000000000004e+25,0.0,0.09669564631489849,0.0033667486533085537,1.1455729133119651e-14,7.989073726021253e-16,23062005289.98355,804629915.5580771,0.006643343289994981,0.0014254229733952155,1.5700315413239249e-15,3.529948802222395e-16,885779105.3326659,190056396.4526955,0.00026483649119000795,2.821866124110942e-05,22.056908475438384,10066.644418756474
85,86.0,2.000000000000002e+25,0.0,0.09783960307068221,0.0034467200907804417,1.1453570166815367e-14,8.084173855001821e-16,23333076634.10062,823695462.5840033,0.006801279153429599,0.0014605844818775277,1.5884321748368445e-15,3.5768610106934544e-16,906837220.4572839,194744597.58367047,0.0002679144237328752,2.890239770733854e-05,22.061984065617033,10068.23392013933
86,87.0,1.999999999999999e+25,0.0,0.09898330922610504,0.0035275915634181794,1.1451392899453732e-14,8.173610855264892e-16,23604044150.229507,842984155.5329795,0.0069610161678976944,0.001496209865125539,1.6065650335886072e-15,3.628750776280368e-16,928135489.0530255,199494648.68340525,0.00027098987924226473,2.9579809811744185e-05,22.066999135125027,10069.841790455997
87,88.0,2.0000000000000006e+25,0.0,0.10012676163859441,0.0036093718566822717,1.1449179985340772e-14,8.269019026141403e-16,23874910813.785355,862494204.014908,0.007122554381980152,0.0015323041266397434,1.6246515259217232e-15,3.6714741417542527e-16,949673917.5973519,204307216.88529918,0.00027406296108954523,3.0283052765845497e-05,22.071955140847834,10071.468038326388
88,89.0,2.0000000000000006e+25,0.0,0.10126995597993019,0.003692073404221501,1.1446956814705928e-14,8.359782092671559e-16,24145672143.82524,882216334.6279699,0.007285917843275246,0.0015688592476200184,1.6428201391445775e-15,3.7195904707266365e-16,971455712.4366976,209181233.01600254,0.00027713363958897503,3.097973211295809e-05,22.076853354632597,10073.112914423662
89,90.0,2.000000000000001e+25,0.0,0.10241289049610088,0.0037756813516198894,1.1444696032513801e-14,8.453401531000897e-16,24416348055.817192,902153756.5725917,0.0074510938700751515,0.0016058906487520692,1.6607854700655068e-15,3.7708501099432426e-16,993479182.6766856,214118753.1669427,0.000280201951978008,3.169447116946553e-05,22.081695444694834,10074.776299270205
90,91.0,2.0000000000000006e+25,0.0,0.10355556149969009,0.0038602109875684365,1.1442413566687127e-14,8.546499384612347e-16,24686903452.59257,922303064.6402297,0.007618089858649301,0.001643389387146033,1.678818892661084e-15,3.8186851061170375e-16,1015745314.4865724,219118584.9528045,0.0002832676604758384,3.2415851806682813e-05,22.086482044807124,10076.458276085283
91,92.0,1.999999999999999e+25,0.0,0.10469796698523887,0.003945654407434257,1.144010847897257e-14,8.640682029635497e-16,24957355188.843582,942667963.6907355,0.007786887813200218,0.0016813609124284752,1.6969239630371666e-15,3.8631929381642284e-16,1038251708.4266958,224181454.9904634,0.00028633103757707987,3.3148490723397e-05,22.091214679877005,10078.158672114545
92,93.0,1.999999999999996e+25,0.0,0.10584010573120221,0.0040319843802611765,1.1437803270480507e-14,8.728329668110871e-16,25227698730.00454,963253847.0718415,0.007957475536226416,0.001719808186641763,1.7146359162688703e-15,3.9147342117911696e-16,1060996738.1635201,229307758.2189018,0.0002893918929369545,3.3870125183368736e-05,22.095894456429452,10079.877373035233
93,94.0,1.999999999999998e+25,0.0,0.10698197179484512,0.0041192471139426525,1.1435412800919135e-14,8.825139042273461e-16,25497938332.989605,984051277.8345777,0.008129883927433844,0.0017587350169514819,1.7325215072208731e-15,3.9672863503190823e-16,1083984523.6578438,234498002.26019767,0.0002924495458846101,3.462600448540229e-05,22.100522607264672,10081.614699011418
94,95.0,1.9999999999999998e+25,0.0,0.1081235641398209,0.004207405375826905,1.1433059679585742e-14,8.915245063726423e-16,25768078194.86958,1005058902.4508942,0.008304103450535531,0.0017981371899116556,1.7504340738378089e-15,4.017336368957391e-16,1107213793.4047368,239751625.32155415,0.0002955056260478594,3.5372165537830005e-05,22.10510028266972,10083.370562949025
95,96.0,1.9999999999999998e+25,0.0,0.10926487971043351,0.004296476731072062,1.1430672851194533e-14,9.00480957967675e-16,26038110071.054565,1026280333.8725712,0.00848012308226117,0.001838012308003591,1.7684976826542092e-15,4.0680224064540454e-16,1130683077.6348245,245068307.73381224,0.0002985589553175875,3.6125040359345454e-05,22.109628434113745,10085.144862703191
96,97.0,2.000000000000004e+25,0.0,0.11040591726716519,0.004386440303374566,1.142824829335847e-14,9.09913869378082e-16,26308038127.79676,1047723279.202172,0.008657927062289171,0.001878372559628002,1.7866108412633717e-15,4.118535029473223e-16,1154390274.9718893,250449674.61706707,0.00030160967751268375,3.689927830381939e-05,22.114108169501513,10086.937448146578
97,98.0,1.9999999999999998e+25,0.0,0.11154667251170602,0.004477309701663348,1.1425796274101556e-14,9.193192820462875e-16,26577853698.038223,1069377688.552743,0.008837532863989575,0.0019192229483836404,1.8047005440671044e-15,4.1701142210536384e-16,1178337715.1986089,255896393.11781877,0.00030465775133744236,3.7682349332522276e-05,22.118540352129514,10088.748504538367
98,99.0,2.0000000000000028e+25,0.0,0.11268714100634891,0.0045691136440765825,1.1423318180910147e-14,9.290386212204687e-16,26847543286.50638,1091234684.220024,0.009018955510436277,0.001960535643918546,1.8226672726693603e-15,4.215293077276279e-16,1202527401.3915024,261404752.52247286,0.00030770311944984497,3.848315024302806e-05,22.122925741496793,10090.57819322074
99,100.0,1.999999999999998e+25,0.0,0.11382732376389022,0.004661798495179853,1.1420836364038546e-14,9.380370132455975e-16,27117129199.616062,1113314866.342721,0.009202150602521185,0.0020023424894485865,1.8402066338825002e-15,4.2663479732275816e-16,1226953413.66949,266978998.59314486,0.00031074589167492695,3.92701404576417e-05,22.12726565230539,10092.426074892719
100,101.0,2.000000000000001e+25,0.0,0.11496721547027101,0.0047553973699602054,1.1418340314561804e-14,9.470480410040709e-16,27386608380.166805,1135603541.515933,0.009387149213086005,0.002044631321833585,1.8578410196394764e-15,4.3202332161797517e-16,1251619895.078137,272617509.57781136,0.00031378620729005007,4.0065576977352286e-05,22.1315609500471,10094.29247274574
