,Iteration,% INERT
1153,115400.0,0.01845
1154,115500.0,0.01912
1155,115600.0,0.01951
1156,115700.0,0.02041
1157,115800.0,0.02113
1158,115900.0,0.02144
1159,116000.0,0.02172
1160,116100.0,0.0219
1161,116200.0,0.022
1162,116300.0,0.0217
1163,116400.0,0.02089
1164,116500.0,0.02006
1165,116600.0,0.01911
1166,116700.0,0.01818
1167,116800.0,0.01793
1168,116900.0,0.01748
1169,117000.0,0.01688
1170,117100.0,0.01686
1171,117200.0,0.01655
1172,117300.0,0.01573
1173,117400.0,0.01508
1174,117500.0,0.01487
1175,117600.0,0.01436
1176,117700.0,0.01348
1177,117800.0,0.01252
1178,117900.0,0.01204
1179,118000.0,0.01197
1180,118100.0,0.01176
1181,118200.0,0.0121
1182,118300.0,0.01252
1183,118400.0,0.0126
1184,118500.0,0.01282
1185,118600.0,0.01385
1186,118700.0,0.01451
1187,118800.0,0.01478
1188,118900.0,0.01443
1189,119000.0,0.01392
1190,119100.0,0.01358
1191,119200.0,0.01385
1192,119300.0,0.01411
1193,119400.0,0.01449
1194,119500.0,0.01445
1195,119600.0,0.01439
1196,119700.0,0.01433
1197,119800.0,0.01408
1198,119900.0,0.0137
1199,120000.0,0.01314
1200,120100.0,0.04083
1201,120200.0,0.03827
1202,120300.0,0.03613
1203,120400.0,0.03506
1204,120500.0,0.0341
1205,120600.0,0.03362
1206,120700.0,0.03382
1207,120800.0,0.03415
1208,120900.0,0.03443
1209,121000.0,0.03481
1210,121100.0,0.03514
1211,121200.0,0.03497
1212,121300.0,0.03399
1213,121400.0,0.03242
1214,121500.0,0.03091
1215,121600.0,0.0292
1216,121700.0,0.02709
1217,121800.0,0.02555
1218,121900.0,0.02423
1219,122000.0,0.0232
1220,122100.0,0.02194
1221,122200.0,0.02058
1222,122300.0,0.01928
1223,122400.0,0.01918
1224,122500.0,0.01951
1225,122600.0,0.01899
1226,122700.0,0.01854
1227,122800.0,0.0185
1228,122900.0,0.01852
1229,123000.0,0.01859
1230,123100.0,0.01885
1231,123200.0,0.0194
1232,123300.0,0.01987
1233,123400.0,0.02044
1234,123500.0,0.02103
1235,123600.0,0.02149
1236,123700.0,0.02141
1237,123800.0,0.02078
1238,123900.0,0.01994
1239,124000.0,0.0193
1240,124100.0,0.01874
1241,124200.0,0.01826
1242,124300.0,0.01767
1243,124400.0,0.017
1244,124500.0,0.01614
1245,124600.0,0.0153
1246,124700.0,0.01538
1247,124800.0,0.01582
1248,124900.0,0.01547
1249,125000.0,0.01496
1250,125100.0,0.01457
1251,125200.0,0.01398
1252,125300.0,0.01333
1253,125400.0,0.01289
1254,125500.0,0.01253
1255,125600.0,0.01218
1256,125700.0,0.01226
1257,125800.0,0.01264
1258,125900.0,0.01295
1259,126000.0,0.01324
1260,126100.0,0.01338
1261,126200.0,0.01346
1262,126300.0,0.01342
1263,126400.0,0.01353
1264,126500.0,0.01364
1265,126600.0,0.01347
1266,126700.0,0.01324
1267,126800.0,0.01292
1268,126900.0,0.01276
1269,127000.0,0.01293
1270,127100.0,0.0133
1271,127200.0,0.01311
1272,127300.0,0.01292
1273,127400.0,0.01274
1274,127500.0,0.01223
1275,127600.0,0.03935
1276,127700.0,0.0376
1277,127800.0,0.03626
1278,127900.0,0.03584
1279,128000.0,0.03567
1280,128100.0,0.0356
1281,128200.0,0.03601
1282,128300.0,0.03651
1283,128400.0,0.03666
1284,128500.0,0.03651
1285,128600.0,0.03626
1286,128700.0,0.03584
1287,128800.0,0.0347
1288,128900.0,0.03295
1289,129000.0,0.03071
1290,129100.0,0.02855
1291,129200.0,0.02662
1292,129300.0,0.02461
1293,129400.0,0.02257
1294,129500.0,0.0214
1295,129600.0,0.02056
1296,129700.0,0.0195
1297,129800.0,0.01855
1298,129900.0,0.01866
1299,130000.0,0.01809
1300,130100.0,0.01772
1301,130200.0,0.01806
1302,130300.0,0.0184
1303,130400.0,0.01881
1304,130500.0,0.01935
1305,130600.0,0.02021
1306,130700.0,0.02097
1307,130800.0,0.0216
1308,130900.0,0.02204
1309,131000.0,0.0224
1310,131100.0,0.02241
1311,131200.0,0.02218
1312,131300.0,0.02155
1313,131400.0,0.02065
1314,131500.0,0.01964
1315,131600.0,0.01875
1316,131700.0,0.01789
1317,131800.0,0.01703
1318,131900.0,0.01635
1319,132000.0,0.01562
1320,132100.0,0.01509
1321,132200.0,0.01517
1322,132300.0,0.01535
1323,132400.0,0.01481
1324,132500.0,0.01415
1325,132600.0,0.01364
1326,132700.0,0.01303
1327,132800.0,0.01277
1328,132900.0,0.01269
1329,133000.0,0.01262
1330,133100.0,0.01281
1331,133200.0,0.0133
1332,133300.0,0.01358
1333,133400.0,0.01373
1334,133500.0,0.01395
1335,133600.0,0.01429
1336,133700.0,0.0144
1337,133800.0,0.01439
1338,133900.0,0.01438
1339,134000.0,0.01422
1340,134100.0,0.01402
1341,134200.0,0.0139
1342,134300.0,0.01376
1343,134400.0,0.01378
1344,134500.0,0.01408
1345,134600.0,0.0141
1346,134700.0,0.01366
1347,134800.0,0.0132
1348,134900.0,0.01273
1349,135000.0,0.01217
1350,135100.0,0.03919
1351,135200.0,0.0373
1352,135300.0,0.03635
1353,135400.0,0.03533
1354,135500.0,0.03493
1355,135600.0,0.03475
1356,135700.0,0.03512
1357,135800.0,0.03573
1358,135900.0,0.03621
1359,136000.0,0.03635
1360,136100.0,0.03644
1361,136200.0,0.0362
1362,136300.0,0.03538
1363,136400.0,0.03369
1364,136500.0,0.03177
1365,136600.0,0.02982
1366,136700.0,0.02795
1367,136800.0,0.02589
1368,136900.0,0.02407
1369,137000.0,0.02277
1370,137100.0,0.02211
1371,137200.0,0.021
1372,137300.0,0.01988
1373,137400.0,0.01938
1374,137500.0,0.01908
1375,137600.0,0.01849
1376,137700.0,0.01827
1377,137800.0,0.01851
1378,137900.0,0.01877
1379,138000.0,0.01874
1380,138100.0,0.01923
1381,138200.0,0.01987
1382,138300.0,0.02046
1383,138400.0,0.02124
1384,138500.0,0.0218
1385,138600.0,0.022
1386,138700.0,0.02196
1387,138800.0,0.02157
1388,138900.0,0.02078
1389,139000.0,0.0198
1390,139100.0,0.01912
1391,139200.0,0.01842
1392,139300.0,0.01779
1393,139400.0,0.01712
1394,139500.0,0.01639
1395,139600.0,0.01582
1396,139700.0,0.01576
1397,139800.0,0.016
1398,139900.0,0.01574
1399,140000.0,0.01507
1400,140100.0,0.01441
1401,140200.0,0.0138
1402,140300.0,0.0132
1403,140400.0,0.01299
1404,140500.0,0.0127
1405,140600.0,0.01211
1406,140700.0,0.01249
1407,140800.0,0.01285
1408,140900.0,0.01287
1409,141000.0,0.01306
1410,141100.0,0.01359
1411,141200.0,0.01379
1412,141300.0,0.01381
1413,141400.0,0.01376
1414,141500.0,0.01366
1415,141600.0,0.01353
1416,141700.0,0.01342
1417,141800.0,0.01335
1418,141900.0,0.01342
1419,142000.0,0.01374
1420,142100.0,0.01398
1421,142200.0,0.01378
1422,142300.0,0.01364
1423,142400.0,0.0134
1424,142500.0,0.01291
1425,142600.0,0.03982
1426,142700.0,0.03693
1427,142800.0,0.03594
1428,142900.0,0.03581
1429,143000.0,0.03525
1430,143100.0,0.03499
1431,143200.0,0.03527
1432,143300.0,0.03538
1433,143400.0,0.03544
1434,143500.0,0.03528
1435,143600.0,0.03494
1436,143700.0,0.03455
1437,143800.0,0.03359
1438,143900.0,0.03211
1439,144000.0,0.03009
1440,144100.0,0.02813
1441,144200.0,0.02648
1442,144300.0,0.02465
1443,144400.0,0.02298
1444,144500.0,0.02203
1445,144600.0,0.02151
1446,144700.0,0.02075
1447,144800.0,0.0197
1448,144900.0,0.01937
1449,145000.0,0.01892
1450,145100.0,0.01866
1451,145200.0,0.0188
1452,145300.0,0.01925
1453,145400.0,0.01965
1454,145500.0,0.01992
1455,145600.0,0.02033
1456,145700.0,0.02091
1457,145800.0,0.02135
1458,145900.0,0.02166
1459,146000.0,0.02184
1460,146100.0,0.02183
1461,146200.0,0.02158
1462,146300.0,0.02102
1463,146400.0,0.02024
1464,146500.0,0.01924
1465,146600.0,0.01836
1466,146700.0,0.01765
1467,146800.0,0.01709
1468,146900.0,0.0165
1469,147000.0,0.01576
1470,147100.0,0.01518
1471,147200.0,0.01508
1472,147300.0,0.01531
1473,147400.0,0.01527
1474,147500.0,0.01489
1475,147600.0,0.01447
1476,147700.0,0.01394
1477,147800.0,0.01358
1478,147900.0,0.01346
1479,148000.0,0.01334
1480,148100.0,0.01334
1481,148200.0,0.01367
1482,148300.0,0.01382
1483,148400.0,0.01382
1484,148500.0,0.01385
1485,148600.0,0.014
1486,148700.0,0.01398
1487,148800.0,0.0138
1488,148900.0,0.01357
1489,149000.0,0.01327
1490,149100.0,0.01303
1491,149200.0,0.01302
1492,149300.0,0.01292
1493,149400.0,0.01293
1494,149500.0,0.01321
1495,149600.0,0.01338
1496,149700.0,0.0131
1497,149800.0,0.01276
1498,149900.0,0.0125
1499,150000.0,0.01221
1500,150100.0,0.03987
1501,150200.0,0.03766
1502,150300.0,0.03666
1503,150400.0,0.0366
1504,150500.0,0.03585
1505,150600.0,0.03591
1506,150700.0,0.03633
1507,150800.0,0.03669
1508,150900.0,0.03709
1509,151000.0,0.03715
1510,151100.0,0.0371
1511,151200.0,0.03663
1512,151300.0,0.03557
1513,151400.0,0.0339
1514,151500.0,0.0317
1515,151600.0,0.02946
1516,151700.0,0.02732
1517,151800.0,0.02528
1518,151900.0,0.02339
1519,152000.0,0.02237
1520,152100.0,0.02184
1521,152200.0,0.0212
1522,152300.0,0.02056
1523,152400.0,0.01995
1524,152500.0,0.01939
1525,152600.0,0.01912
1526,152700.0,0.0195
1527,152800.0,0.02009
1528,152900.0,0.02054
1529,153000.0,0.02097
1530,153100.0,0.02184
1531,153200.0,0.02259
1532,153300.0,0.02307
1533,153400.0,0.02364
1534,153500.0,0.02394
1535,153600.0,0.02376
1536,153700.0,0.02336
1537,153800.0,0.02266
1538,153900.0,0.02163
1539,154000.0,0.02048
1540,154100.0,0.01918
1541,154200.0,0.01792
1542,154300.0,0.01673
1543,154400.0,0.01599
1544,154500.0,0.01548
1545,154600.0,0.0147
1546,154700.0,0.01464
1547,154800.0,0.0152
1548,154900.0,0.01543
1549,155000.0,0.01511
1550,155100.0,0.01462
1551,155200.0,0.01435
1552,155300.0,0.01422
1553,155400.0,0.01446
1554,155500.0,0.0147
1555,155600.0,0.01499
1556,155700.0,0.01552
1557,155800.0,0.016
1558,155900.0,0.0161
1559,156000.0,0.01603
1560,156100.0,0.01614
1561,156200.0,0.01608
1562,156300.0,0.01583
1563,156400.0,0.01541
1564,156500.0,0.01493
1565,156600.0,0.01438
1566,156700.0,0.01383
1567,156800.0,0.01349
1568,156900.0,0.01328
1569,157000.0,0.01318
1570,157100.0,0.01335
1571,157200.0,0.01331
1572,157300.0,0.01283
1573,157400.0,0.01248
1574,157500.0,0.01234
1575,157600.0,0.03992
1576,157700.0,0.03807
1577,157800.0,0.03705
1578,157900.0,0.03644
1579,158000.0,0.03626
1580,158100.0,0.0361
1581,158200.0,0.03664
1582,158300.0,0.03734
1583,158400.0,0.0377
1584,158500.0,0.03801
1585,158600.0,0.03824
1586,158700.0,0.0379
1587,158800.0,0.03692
1588,158900.0,0.03498
1589,159000.0,0.0325
1590,159100.0,0.03015
1591,159200.0,0.02758
1592,159300.0,0.02513
1593,159400.0,0.02291
1594,159500.0,0.02142
1595,159600.0,0.0211
1596,159700.0,0.02051
1597,159800.0,0.01952
1598,159900.0,0.0189
1599,160000.0,0.01844
1600,160100.0,0.01826
1601,160200.0,0.01917
1602,160300.0,0.01999
1603,160400.0,0.02052
1604,160500.0,0.02088
1605,160600.0,0.02142
1606,160700.0,0.0223
1607,160800.0,0.02336
1608,160900.0,0.02426
1609,161000.0,0.02462
1610,161100.0,0.02461
1611,161200.0,0.02437
1612,161300.0,0.02386
1613,161400.0,0.02279
1614,161500.0,0.02101
1615,161600.0,0.01931
1616,161700.0,0.01786
1617,161800.0,0.01663
1618,161900.0,0.01587
1619,162000.0,0.01522
1620,162100.0,0.01438
1621,162200.0,0.01398
1622,162300.0,0.01451
1623,162400.0,0.01476
1624,162500.0,0.01486
1625,162600.0,0.01452
1626,162700.0,0.01411
1627,162800.0,0.01421
1628,162900.0,0.01448
1629,163000.0,0.01463
1630,163100.0,0.01472
1631,163200.0,0.01532
1632,163300.0,0.0159
1633,163400.0,0.01612
1634,163500.0,0.01634
1635,163600.0,0.01668
1636,163700.0,0.01665
1637,163800.0,0.01633
1638,163900.0,0.01579
1639,164000.0,0.015
1640,164100.0,0.01406
1641,164200.0,0.01331
1642,164300.0,0.01307
1643,164400.0,0.01278
1644,164500.0,0.01254
1645,164600.0,0.01264
1646,164700.0,0.0128
1647,164800.0,0.01242
1648,164900.0,0.01197
1649,165000.0,0.01181
1650,165100.0,0.03932
1651,165200.0,0.03693
1652,165300.0,0.03588
1653,165400.0,0.03606
1654,165500.0,0.03621
1655,165600.0,0.03608
1656,165700.0,0.03664
1657,165800.0,0.03697
1658,165900.0,0.03722
1659,166000.0,0.03726
1660,166100.0,0.03686
1661,166200.0,0.03608
1662,166300.0,0.03522
1663,166400.0,0.03343
1664,166500.0,0.03109
1665,166600.0,0.02855
1666,166700.0,0.02599
1667,166800.0,0.02363
1668,166900.0,0.02138
1669,167000.0,0.02015
1670,167100.0,0.01993
1671,167200.0,0.01939
1672,167300.0,0.01887
1673,167400.0,0.01794
1674,167500.0,0.01785
1675,167600.0,0.0177
1676,167700.0,0.01795
1677,167800.0,0.01877
1678,167900.0,0.01977
1679,168000.0,0.02043
1680,168100.0,0.02121
1681,168200.0,0.02203
1682,168300.0,0.02266
1683,168400.0,0.02337
1684,168500.0,0.02365
1685,168600.0,0.02331
1686,168700.0,0.02278
1687,168800.0,0.02214
1688,168900.0,0.02126
1689,169000.0,0.01989
1690,169100.0,0.01848
1691,169200.0,0.01706
1692,169300.0,0.01563
1693,169400.0,0.015
1694,169500.0,0.01464
1695,169600.0,0.01397
1696,169700.0,0.01376
1697,169800.0,0.01411
1698,169900.0,0.01419
1699,170000.0,0.01383
1700,170100.0,0.01342
1701,170200.0,0.01304
1702,170300.0,0.01315
1703,170400.0,0.01349
1704,170500.0,0.01396
1705,170600.0,0.01417
1706,170700.0,0.01482
1707,170800.0,0.01532
1708,170900.0,0.01531
1709,171000.0,0.0152
1710,171100.0,0.01537
1711,171200.0,0.01541
1712,171300.0,0.01528
1713,171400.0,0.01501
1714,171500.0,0.0144
1715,171600.0,0.01359
1716,171700.0,0.01295
1717,171800.0,0.01277
1718,171900.0,0.01268
1719,172000.0,0.01284
1720,172100.0,0.01305
1721,172200.0,0.01258
1722,172300.0,0.012
1723,172400.0,0.01163
1724,172500.0,0.01126
1725,172600.0,0.03903
1726,172700.0,0.03772
1727,172800.0,0.03662
1728,172900.0,0.03657
1729,173000.0,0.03683
1730,173100.0,0.03719
1731,173200.0,0.03787
1732,173300.0,0.03831
1733,173400.0,0.03848
1734,173500.0,0.03819
1735,173600.0,0.03777
1736,173700.0,0.03707
1737,173800.0,0.03571
1738,173900.0,0.03386
1739,174000.0,0.03144
1740,174100.0,0.02888
1741,174200.0,0.02636
1742,174300.0,0.02421
1743,174400.0,0.02256
1744,174500.0,0.02155
1745,174600.0,0.02109
1746,174700.0,0.02077
1747,174800.0,0.02033
1748,174900.0,0.01976
1749,175000.0,0.0192
1750,175100.0,0.01879
1751,175200.0,0.01873
1752,175300.0,0.01966
1753,175400.0,0.02044
1754,175500.0,0.0211
1755,175600.0,0.02191
1756,175700.0,0.02276
1757,175800.0,0.02345
1758,175900.0,0.02394
1759,176000.0,0.02396
1760,176100.0,0.0236
1761,176200.0,0.02304
1762,176300.0,0.02226
1763,176400.0,0.02124
1764,176500.0,0.02004
1765,176600.0,0.01891
1766,176700.0,0.01804
1767,176800.0,0.01737
1768,176900.0,0.01692
1769,177000.0,0.01609
1770,177100.0,0.01554
1771,177200.0,0.01561
1772,177300.0,0.01585
1773,177400.0,0.01594
1774,177500.0,0.01573
1775,177600.0,0.01524
1776,177700.0,0.01446
1777,177800.0,0.01401
1778,177900.0,0.01393
1779,178000.0,0.01413
1780,178100.0,0.01447
1781,178200.0,0.01497
1782,178300.0,0.01527
1783,178400.0,0.01522
1784,178500.0,0.0152
1785,178600.0,0.01535
1786,178700.0,0.01547
1787,178800.0,0.01522
1788,178900.0,0.01474
1789,179000.0,0.014
1790,179100.0,0.01339
1791,179200.0,0.01319
1792,179300.0,0.01355
1793,179400.0,0.0139
1794,179500.0,0.01445
1795,179600.0,0.01427
1796,179700.0,0.01395
1797,179800.0,0.01375
1798,179900.0,0.01348
1799,180000.0,0.01313
1800,180100.0,0.04056
1801,180200.0,0.03788
1802,180300.0,0.03665
1803,180400.0,0.03608
1804,180500.0,0.03553
1805,180600.0,0.03531
1806,180700.0,0.03552
1807,180800.0,0.03539
1808,180900.0,0.03543
1809,181000.0,0.03534
1810,181100.0,0.03528
1811,181200.0,0.03481
1812,181300.0,0.03387
1813,181400.0,0.03222
1814,181500.0,0.03023
1815,181600.0,0.02821
1816,181700.0,0.02616
1817,181800.0,0.02416
1818,181900.0,0.02241
1819,182000.0,0.0215
1820,182100.0,0.02124
1821,182200.0,0.0206
1822,182300.0,0.01957
1823,182400.0,0.01866
1824,182500.0,0.01821
1825,182600.0,0.01766
1826,182700.0,0.01766
1827,182800.0,0.01804
1828,182900.0,0.01844
1829,183000.0,0.01881
1830,183100.0,0.01944
1831,183200.0,0.02001
1832,183300.0,0.02048
1833,183400.0,0.02083
1834,183500.0,0.02089
1835,183600.0,0.02076
1836,183700.0,0.02058
1837,183800.0,0.02008
1838,183900.0,0.01925
1839,184000.0,0.01824
1840,184100.0,0.01736
1841,184200.0,0.01643
1842,184300.0,0.01545
1843,184400.0,0.01504
1844,184500.0,0.01457
1845,184600.0,0.014
1846,184700.0,0.01399
1847,184800.0,0.01432
1848,184900.0,0.01431
1849,185000.0,0.01387
1850,185100.0,0.01331
1851,185200.0,0.01279
1852,185300.0,0.01242
1853,185400.0,0.01222
1854,185500.0,0.01221
1855,185600.0,0.01226
1856,185700.0,0.01267
1857,185800.0,0.01303
1858,185900.0,0.01308
1859,186000.0,0.01297
1860,186100.0,0.01309
1861,186200.0,0.01309
1862,186300.0,0.01287
1863,186400.0,0.01256
1864,186500.0,0.01214
1865,186600.0,0.01176
1866,186700.0,0.0115
1867,186800.0,0.01165
1868,186900.0,0.0117
1869,187000.0,0.01176
1870,187100.0,0.01209
1871,187200.0,0.01212
1872,187300.0,0.01199
1873,187400.0,0.01172
1874,187500.0,0.0114
1875,187600.0,0.04003
1876,187700.0,0.03812
1877,187800.0,0.03656
1878,187900.0,0.03573
1879,188000.0,0.03566
1880,188100.0,0.03567
1881,188200.0,0.03592
1882,188300.0,0.03636
1883,188400.0,0.03657
1884,188500.0,0.03669
1885,188600.0,0.03646
1886,188700.0,0.03594
1887,188800.0,0.03475
1888,188900.0,0.03286
1889,189000.0,0.03049
1890,189100.0,0.02826
1891,189200.0,0.02606
1892,189300.0,0.02394
1893,189400.0,0.02183
1894,189500.0,0.02066
1895,189600.0,0.01995
1896,189700.0,0.01927
1897,189800.0,0.01815
1898,189900.0,0.01773
1899,190000.0,0.01762
1900,190100.0,0.01766
1901,190200.0,0.01785
1902,190300.0,0.0182
1903,190400.0,0.01865
1904,190500.0,0.01935
1905,190600.0,0.02026
1906,190700.0,0.02111
1907,190800.0,0.02195
1908,190900.0,0.02258
1909,191000.0,0.02286
1910,191100.0,0.02283
1911,191200.0,0.02236
1912,191300.0,0.0215
1913,191400.0,0.02021
1914,191500.0,0.01863
1915,191600.0,0.01709
1916,191700.0,0.0157
1917,191800.0,0.01447
1918,191900.0,0.01348
1919,192000.0,0.01283
1920,192100.0,0.01244
1921,192200.0,0.01213
1922,192300.0,0.0122
1923,192400.0,0.01221
1924,192500.0,0.01219
1925,192600.0,0.01198
1926,192700.0,0.01207
1927,192800.0,0.01249
1928,192900.0,0.01291
1929,193000.0,0.01348
1930,193100.0,0.01422
1931,193200.0,0.01503
1932,193300.0,0.01559
1933,193400.0,0.016
1934,193500.0,0.01605
1935,193600.0,0.01585
1936,193700.0,0.01538
1937,193800.0,0.01462
1938,193900.0,0.01357
1939,194000.0,0.01246
1940,194100.0,0.01152
1941,194200.0,0.01075
1942,194300.0,0.01022
1943,194400.0,0.0099
1944,194500.0,0.00955
1945,194600.0,0.00927
1946,194700.0,0.00942
1947,194800.0,0.00979
1948,194900.0,0.00984
1949,195000.0,0.00983
1950,195100.0,0.03871
1951,195200.0,0.03607
1952,195300.0,0.03572
1953,195400.0,0.03568
1954,195500.0,0.03602
1955,195600.0,0.03694
1956,195700.0,0.03839
1957,195800.0,0.03939
1958,195900.0,0.03994
1959,196000.0,0.0402
1960,196100.0,0.03998
1961,196200.0,0.03907
1962,196300.0,0.03765
1963,196400.0,0.03557
1964,196500.0,0.03272
1965,196600.0,0.02958
1966,196700.0,0.02643
1967,196800.0,0.02352
1968,196900.0,0.02156
1969,197000.0,0.02018
1970,197100.0,0.01919
1971,197200.0,0.01851
1972,197300.0,0.01811
1973,197400.0,0.01797
1974,197500.0,0.01772
1975,197600.0,0.01748
1976,197700.0,0.01801
1977,197800.0,0.01863
1978,197900.0,0.01989
1979,198000.0,0.0214
1980,198100.0,0.02321
1981,198200.0,0.02481
1982,198300.0,0.02594
1983,198400.0,0.02655
1984,198500.0,0.02681
1985,198600.0,0.02664
1986,198700.0,0.02593
1987,198800.0,0.02464
1988,198900.0,0.02294
1989,199000.0,0.0209
1990,199100.0,0.01868
1991,199200.0,0.01674
1992,199300.0,0.01526
1993,199400.0,0.0144
1994,199500.0,0.01377
1995,199600.0,0.01336
1996,199700.0,0.01318
1997,199800.0,0.01338
1998,199900.0,0.01334
1999,200000.0,0.01334
2000,200100.0,0.0131
2001,200200.0,0.01324
2002,200300.0,0.01355
2003,200400.0,0.01431
2004,200500.0,0.01553
2005,200600.0,0.01687
2006,200700.0,0.01814
2007,200800.0,0.0189
2008,200900.0,0.0192
2009,201000.0,0.01929
2010,201100.0,0.01913
2011,201200.0,0.01861
2012,201300.0,0.0177
2013,201400.0,0.01646
2014,201500.0,0.0151
2015,201600.0,0.01384
2016,201700.0,0.01292
2017,201800.0,0.01246
2018,201900.0,0.01211
2019,202000.0,0.01205
2020,202100.0,0.01244
2021,202200.0,0.01266
2022,202300.0,0.01192
2023,202400.0,0.01143
2024,202500.0,0.01126
2025,202600.0,0.03893
2026,202700.0,0.03698
2027,202800.0,0.03692
2028,202900.0,0.03706
2029,203000.0,0.03712
2030,203100.0,0.03777
2031,203200.0,0.03862
2032,203300.0,0.03969
2033,203400.0,0.04014
2034,203500.0,0.03989
2035,203600.0,0.03908
2036,203700.0,0.038
2037,203800.0,0.03665
2038,203900.0,0.03449
2039,204000.0,0.03219
2040,204100.0,0.02923
2041,204200.0,0.02627
2042,204300.0,0.02382
2043,204400.0,0.0218
2044,204500.0,0.02056
2045,204600.0,0.02044
2046,204700.0,0.02017
2047,204800.0,0.01957
2048,204900.0,0.01939
2049,205000.0,0.01904
2050,205100.0,0.01841
2051,205200.0,0.01908
2052,205300.0,0.01992
2053,205400.0,0.02107
2054,205500.0,0.02225
2055,205600.0,0.0237
2056,205700.0,0.02484
2057,205800.0,0.02558
2058,205900.0,0.026
2059,206000.0,0.02584
2060,206100.0,0.02538
2061,206200.0,0.02469
2062,206300.0,0.02366
2063,206400.0,0.02222
2064,206500.0,0.02053
2065,206600.0,0.0189
2066,206700.0,0.01728
2067,206800.0,0.01601
2068,206900.0,0.01526
2069,207000.0,0.01489
2070,207100.0,0.01462
2071,207200.0,0.01501
2072,207300.0,0.01497
2073,207400.0,0.01457
2074,207500.0,0.01425
2075,207600.0,0.01375
2076,207700.0,0.01367
2077,207800.0,0.01408
2078,207900.0,0.01474
2079,208000.0,0.01585
2080,208100.0,0.01699
2081,208200.0,0.01768
2082,208300.0,0.01786
2083,208400.0,0.01801
2084,208500.0,0.01806
2085,208600.0,0.01795
2086,208700.0,0.01752
2087,208800.0,0.01679
2088,208900.0,0.01575
2089,209000.0,0.01461
2090,209100.0,0.01357
2091,209200.0,0.0129
2092,209300.0,0.01261
2093,209400.0,0.01275
2094,209500.0,0.01305
2095,209600.0,0.01297
2096,209700.0,0.0125
2097,209800.0,0.01209
2098,209900.0,0.0118
2099,210000.0,0.01185
2100,210100.0,0.03919
2101,210200.0,0.03638
2102,210300.0,0.03549
2103,210400.0,0.03529
2104,210500.0,0.03509
2105,210600.0,0.03536
2106,210700.0,0.03584
2107,210800.0,0.03639
2108,210900.0,0.03683
2109,211000.0,0.03682
2110,211100.0,0.0365
2111,211200.0,0.03579
2112,211300.0,0.03456
2113,211400.0,0.03284
2114,211500.0,0.03065
2115,211600.0,0.02802
2116,211700.0,0.02527
2117,211800.0,0.02304
2118,211900.0,0.02074
2119,212000.0,0.01933
2120,212100.0,0.01903
2121,212200.0,0.01883
2122,212300.0,0.01832
2123,212400.0,0.01779
2124,212500.0,0.01774
2125,212600.0,0.01696
2126,212700.0,0.01712
2127,212800.0,0.01767
2128,212900.0,0.01854
2129,213000.0,0.01966
2130,213100.0,0.02091
2131,213200.0,0.02218
2132,213300.0,0.02313
2133,213400.0,0.02362
2134,213500.0,0.02358
2135,213600.0,0.02323
2136,213700.0,0.02259
2137,213800.0,0.02162
2138,213900.0,0.02025
2139,214000.0,0.01866
2140,214100.0,0.01705
2141,214200.0,0.01556
2142,214300.0,0.01438
2143,214400.0,0.0133
2144,214500.0,0.01254
2145,214600.0,0.01214
2146,214700.0,0.01212
2147,214800.0,0.01293
2148,214900.0,0.01324
2149,215000.0,0.0131
2150,215100.0,0.01249
2151,215200.0,0.01214
2152,215300.0,0.01229
2153,215400.0,0.01299
2154,215500.0,0.01405
2155,215600.0,0.01526
2156,215700.0,0.01628
2157,215800.0,0.0169
2158,215900.0,0.01706
2159,216000.0,0.0169
2160,216100.0,0.01645
2161,216200.0,0.01578
2162,216300.0,0.01486
2163,216400.0,0.0137
2164,216500.0,0.01247
2165,216600.0,0.01149
2166,216700.0,0.01082
2167,216800.0,0.01057
2168,216900.0,0.01036
2169,217000.0,0.01016
2170,217100.0,0.01012
2171,217200.0,0.01033
2172,217300.0,0.01023
2173,217400.0,0.01033
2174,217500.0,0.01056
2175,217600.0,0.0381
2176,217700.0,0.03609
2177,217800.0,0.03534
2178,217900.0,0.03513
2179,218000.0,0.03553
2180,218100.0,0.03638
2181,218200.0,0.03754
2182,218300.0,0.03866
2183,218400.0,0.03918
2184,218500.0,0.03888
2185,218600.0,0.03841
2186,218700.0,0.03752
2187,218800.0,0.03612
2188,218900.0,0.03419
2189,219000.0,0.0317
2190,219100.0,0.0286
2191,219200.0,0.02531
2192,219300.0,0.02237
2193,219400.0,0.02027
2194,219500.0,0.01853
2195,219600.0,0.01774
2196,219700.0,0.01787
2197,219800.0,0.01751
2198,219900.0,0.01684
2199,220000.0,0.01655
2200,220100.0,0.01635
2201,220200.0,0.01688
2202,220300.0,0.01799
2203,220400.0,0.01953
2204,220500.0,0.02123
2205,220600.0,0.02305
2206,220700.0,0.02461
2207,220800.0,0.0257
2208,220900.0,0.02615
2209,221000.0,0.02613
2210,221100.0,0.02574
2211,221200.0,0.02497
2212,221300.0,0.02384
2213,221400.0,0.02222
2214,221500.0,0.02009
2215,221600.0,0.01772
2216,221700.0,0.01542
2217,221800.0,0.01356
2218,221900.0,0.01239
2219,222000.0,0.01153
2220,222100.0,0.01107
2221,222200.0,0.01151
2222,222300.0,0.012
2223,222400.0,0.01184
2224,222500.0,0.01133
2225,222600.0,0.01106
2226,222700.0,0.01186
2227,222800.0,0.01318
2228,222900.0,0.01486
2229,223000.0,0.01656
