,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.00100088418762655,6.803457705704827e-05,0.08428394340742647,0.00045359094691680243,1.1547083309334842e-14,5.232928036551636e-16,367343228.0361414,7639862.2241146,0.00022541374610436215,3.351814661852756e-05,2.9349303158975414e-17,2.204197056922545e-16,30055166.147248387,4469086.215803677,4.240322333627268e-06,1.8093400757740706e-07,20.25905771699887,10002.254438414144
74,75.0,0.0009990702823932428,6.804839959966246e-05,0.08543836733905008,0.000459345795208294,1.1546021081996708e-14,5.338737529937713e-16,367573832.05736387,7737671.981743798,0.000228723979030708,3.3683760848321e-05,4.313058786115381e-17,2.1975273180855905e-16,30496530.537427735,4491168.113109468,4.242632317471951e-06,1.8652558361889456e-07,20.259330680715347,10002.287548835327
75,76.0,0.0009995984027067128,6.822430549542314e-05,0.08659273969200947,0.00046337999928687936,1.1545488338855951e-14,5.443428211417832e-16,367566317.727712,7632577.757298223,0.0002326001584010579,3.341974401175453e-05,4.8660193445815667e-17,2.2437392329094085e-16,31013354.453474365,4455965.868233941,4.242326742178111e-06,1.895037374333745e-07,20.25932206252355,10002.326320325381
76,77.0,0.0010026369740851202,6.720111668942998e-05,0.08774724497065298,0.00046628254891414823,1.1547354819892527e-14,5.40621688087563e-16,366990460.78541726,7586777.503911289,0.00023485613225338023,3.3057910645635944e-05,2.5449110978594737e-17,2.1869521851322932e-16,31314150.96711741,4407721.419418125,4.2364285878734725e-06,1.8896816370896942e-07,20.258640253940154,10002.348886111748
77,78.0,0.0009992997888601607,6.731735783084534e-05,0.08890160135075381,0.0004693582317894451,1.1545851352642649e-14,5.286610207549417e-16,367348894.57428473,7628325.857211206,0.00023878517321133133,3.325783808067151e-05,4.17720947029352e-17,2.1667425223361504e-16,31838023.09484414,4434378.410756199,4.239968422627342e-06,1.8365776741156774e-07,20.2590649082595,10002.388186392418
78,79.0,0.000999151344996639,6.74514994045066e-05,0.09005607706542078,0.000471504413729331,1.1547172915010582e-14,5.302543488708272e-16,367564671.69671136,7606453.306012479,0.00024130457982786562,3.3122562597717205e-05,2.6635107673845634e-17,2.1617901894571575e-16,32173943.977048684,4416341.679695624,4.242969478175041e-06,1.8476876912334347e-07,20.259319338120815,10002.413387182642
79,80.0,0.0009997797962288707,6.71426940558816e-05,0.0912104634864464,0.0004761395675406405,1.1546410159224295e-14,5.21308333914057e-16,367530028.78763324,7653964.7967299465,0.00024478999799953764,3.332423895058015e-05,3.465263568099647e-17,2.1567362814762367e-16,32638666.39993842,4443231.86007735,4.242289542642878e-06,1.8169837673774063e-07,20.259278727153415,10002.448250346575
80,81.0,0.0009976175285336824,6.725388644518875e-05,0.0923648900625351,0.0004794768051792971,1.154658202700214e-14,5.243298728106517e-16,367943040.1702142,7689094.712639598,0.0002477829421901677,3.340874019314568e-05,3.2368247205142354e-17,2.1685175508473997e-16,33037725.62535565,4454498.692419421,4.247116209631483e-06,1.8299434447596757e-07,20.259766422807655,10002.47818772673
81,82.0,0.000999034998434722,6.710466488188403e-05,0.0935192565770013,0.0004818056978094047,1.1545249790704879e-14,5.33407830196558e-16,367851274.9242286,7698960.897378037,0.00025142774471077306,3.35909148959365e-05,4.6556963278528267e-17,2.1144938421722139e-16,33523699.294769756,4478788.652791533,4.245597748953946e-06,1.8716985708578634e-07,20.25965863608812,10002.514645316125
82,83.0,0.001001902717313312,6.802904210403315e-05,0.09467364453553329,0.000484838975786949,1.1545096019577352e-14,5.367070212137545e-16,367247298.1599224,7594360.516236524,0.000254771123780665,3.292772124147404e-05,4.889628787426674e-17,2.2517316674138485e-16,33969483.17075534,4390362.832196537,4.238546523154269e-06,1.8698644095367417e-07,20.25894507540841,10002.548088234742
83,84.0,0.0009976868108276648,6.740733383252652e-05,0.09582807390055587,0.0004872317373670772,1.1545740520343527e-14,5.30569306140915e-16,367797323.94746006,7655804.541379876,0.00025764108786538014,3.339857684235904e-05,4.134135755428921e-17,2.1804926749924442e-16,34352145.04871732,4453143.578981207,4.245103920779136e-06,1.8472602480472303e-07,20.259594783953755,10002.57679570917
84,85.0,0.0009990603532708882,6.803705132072603e-05,0.09698256897883716,0.0004920749741493095,1.1546601043153153e-14,5.3987843810029e-16,367797686.5895435,7689233.87419439,0.00025977092010831093,3.3275309560819384e-05,3.150556744241795e-17,2.2044521131516374e-16,34636122.681108244,4436707.941442583,4.245445854961551e-06,1.889822545102853e-07,20.259594822155073,10002.59810020119
85,86.0,0.0010001954073085846,6.769136944687964e-05,0.09813700576809577,0.0004929576483782299,1.1545678367662083e-14,5.280375777150205e-16,367564130.17267156,7604753.85225156,0.0002624934554747137,3.31706744666432e-05,4.028852751798674e-17,2.230472175987504e-16,34999127.39662851,4422756.595552425,4.242418979380962e-06,1.841324274932541e-07,20.259319333096204,10002.62533314525
86,87.0,0.0010002130035740497,6.86272519760163e-05,0.09929141001775466,0.0004970084202058331,1.1546528587263406e-14,5.307273286568027e-16,367452233.8262188,7743014.79783255,0.00026550836165148845,3.341466963751751e-05,3.1205375620381497e-17,2.2602718422977525e-16,35401114.886865124,4455289.285002332,4.241369828176868e-06,1.842472387876377e-07,20.259186820108386,10002.655490637426
87,88.0,0.0009992239238011665,6.67676422667641e-05,0.10044572574744298,0.0004994376116821075,1.154578725454056e-14,5.153556793102109e-16,367575010.6303471,7817581.113473846,0.0002693958203031002,3.381270443090351e-05,3.6523714429591106e-17,2.1941941512874824e-16,35919442.70708001,4508360.590787132,4.24260445215569e-06,1.806681978196829e-07,20.259332113009805,10002.69437605019
88,89.0,0.0009992366022269494,6.727139845663843e-05,0.10160014018984109,0.0005029906249357821,1.1546625903511752e-14,5.249886310256705e-16,367641509.4748858,7641035.936765645,0.00027224617983865896,3.3198944411897484e-05,2.896535334564444e-17,2.2074502407010338e-16,36299490.64515455,4426525.921586326,4.243668437007015e-06,1.8324050187813347e-07,20.25941033321706,10002.722888247621
89,90.0,0.0009983270573976008,6.714756330746503e-05,0.102754442067885,0.0005045693271879364,1.1545733391096318e-14,5.28488380726996e-16,367831734.35055393,7583556.233320989,0.0002761703934098167,3.32378526669617e-05,3.679053214633978e-17,2.189723986913442e-16,36822719.12130903,4431713.688928226,4.245533434517691e-06,1.8440681030298137e-07,20.259635375205935,10002.762141518324
90,91.0,0.0010034066894318635,6.707357751319314e-05,0.10390892905601903,0.0005064638333750614,1.1547370363167738e-14,5.169291308483982e-16,366964319.51938343,7560252.431969154,0.00027823990297346055,3.3133225160141247e-05,2.0871078746330525e-17,2.1678101058181172e-16,37098653.72979473,4417763.3546854975,4.236107266926128e-06,1.7902591715023542e-07,20.25860932947303,10002.782842861308
91,92.0,0.0009984717031065683,6.737802513558439e-05,0.10506327191143196,0.0005104214405101698,1.1545866368552353e-14,5.244859583747023e-16,367494707.8548777,7670493.906047847,0.0002816863016137548,3.326343320122087e-05,3.5535190968018406e-17,2.1894658821155491e-16,37558173.548500724,4435124.426829448,4.2416753841095155e-06,1.8267474489244051e-07,20.259237230701036,10002.817317142308
92,93.0,0.0010000666834138257,6.653298982562938e-05,0.10621771923872997,0.0005128117649384887,1.1546722226369429e-14,5.168120698820428e-16,367453801.70497376,7733967.373377777,0.0002840900403783814,3.355073110314195e-05,2.603256175356744e-17,2.1278343075152774e-16,37878672.05045081,4473430.813752262,4.241541111515749e-06,1.8057685173452707e-07,20.259188488390393,10002.84136174191
93,94.0,0.0009962885207821814,6.730343685230954e-05,0.1073720228887127,0.0005136096516541111,1.1545919753470745e-14,5.204036256894627e-16,368142371.8840014,7648675.9952465845,0.0002878412100789627,3.319167417042226e-05,3.447148919208357e-17,2.2137532076004383e-16,38378828.01052823,4425556.556056308,4.24915955932289e-06,1.8093255851840265e-07,20.26000193530442,10002.878884699006
94,95.0,0.0010032504919286111,6.764545518906691e-05,0.10852642900153964,0.0005146363397786741,1.1546457956847138e-14,5.217023493169586e-16,367134380.68804705,7783265.173592755,0.0002905789166336264,3.3686499455604285e-05,2.881961786569482e-17,2.2043238712457651e-16,38743855.551150225,4491533.260747238,4.237694348465618e-06,1.8126369460829626e-07,20.258810988189328,10002.906270040185
95,96.0,0.0010016138505741206,6.659766746341044e-05,0.10968079700830577,0.0005173268517720926,1.1546279134400253e-14,5.223150180194422e-16,366962558.4339102,7602037.239973626,0.0002936545253303807,3.304884922315923e-05,2.971299275088626e-17,2.1669847901732465e-16,39153936.710717395,4406513.2297545625,4.235721547173351e-06,1.8220371499512607e-07,20.258607675097927,10002.937035917195
96,97.0,0.0010006657066642386,6.761643953829102e-05,0.11083505794375466,0.0005214922599234608,1.154550443109739e-14,5.361602067128602e-16,367048337.2619177,7497335.723989781,0.00029766534559584655,3.268061474118801e-05,3.705128673901983e-17,2.163140750161166e-16,39688712.746112786,4357415.29882507,4.236415422985036e-06,1.86617379946694e-07,20.258709533578973,10002.977156711902
97,98.0,0.0009988113707815056,6.697030559995527e-05,0.11198941339336196,0.0005228849693237928,1.154596831253095e-14,5.17836053394285e-16,367470811.9976276,7606953.578553566,0.0003007813170839206,3.287300080936915e-05,3.1917048506508287e-17,2.1783121829479588e-16,40104175.61118948,4383066.774582558,4.241417731274051e-06,1.793420782348359e-07,20.259208966088746,10003.008326274889
98,99.0,0.0010006207066020852,6.740490310899452e-05,0.1131437957318496,0.0005275387073991785,1.1546253301346994e-14,5.253106438471904e-16,367323232.46614677,7680815.720899373,0.0003036315973528171,3.336892662168011e-05,3.0095745754716916e-17,2.1493650164134548e-16,40484212.98037576,4449190.216224014,4.239827813393315e-06,1.8295215040779276e-07,20.25903438512429,10003.036838080534
99,100.0,0.0010002011950749406,6.815954393450933e-05,0.11429819905859193,0.0005297327857942494,1.1546128228172272e-14,5.352295108821846e-16,367336451.0640489,7688463.1451431615,0.0003062620853137017,3.331049890195094e-05,3.1276131496353304e-17,2.2364736394049376e-16,40834944.7084936,4441399.853593461,4.239915923818945e-06,1.8615926179230884e-07,20.25905009334878,10003.063151515164
100,101.0,0.0009995106133679284,6.70966831607713e-05,0.11545251072137988,0.0005312372477402552,1.1546256936980129e-14,5.257231582238848e-16,367464315.4831117,7686557.4046105,0.00030965995968305454,3.367401203134978e-05,2.89565235230221e-17,2.161099310981668e-16,41287994.62440736,4489868.270846639,4.2414454044369e-06,1.8276687146985115e-07,20.25920117168355,10003.097141068032
