,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1190361816.6887858,535474400.9591821,0.08741651667939444,0.07755162463260955,1.1732086951945123e-14,1.19546759871272e-14,122966326.96883966,15664158.854062818,9.79175848090044e-05,0.0001370434775604047,1.1138576482116073e-18,8.424005755363563e-17,13055677.974533942,18272463.674720626,1.375725341666618e-06,1.4189160828342955e-06,19.78398463379143,10001.679767772166
76,77.0,1190936046.7111042,535960399.82170445,0.08858508232266778,0.07869047687241792,1.1732751559849647e-14,1.1945959158753296e-14,122924731.71870318,15703263.770858368,9.843649115206652e-05,0.00013724927639538993,-4.3128380179823885e-18,8.050157011744536e-17,13124865.486942215,18299903.519385323,1.3753369785033024e-06,1.4195879495628118e-06,19.78383749005167,10001.707014506965
77,78.0,1188966888.0597515,536523328.56545866,0.08975365224160799,0.07982823212302313,1.173198317971484e-14,1.1827641633563317e-14,122730318.9355782,15712168.601102035,0.00010096467021887189,0.00013846132378875358,3.2760321433479986e-17,7.726258878242e-17,13461956.02918293,18461509.838500477,1.3716472397030387e-06,1.4013173547412056e-06,19.783154293316,10001.754600876775
78,79.0,1193248788.2294736,537231729.6972561,0.0909219710659742,0.080979746132719,1.1731772934094217e-14,1.1968106071313656e-14,123152569.44319697,15778676.685482284,0.00010233543024595719,0.00013882137402115895,3.357402769643028e-18,8.076567935366511e-17,13644724.03279427,18509516.536154523,1.377190385587618e-06,1.4245416949269938e-06,19.784644380318607,10001.79085286861
79,80.0,1194064456.1594367,540043326.6592752,0.09209036265700231,0.08214440340428865,1.1733818614730787e-14,1.2073352812024834e-14,122766821.92580007,15689489.849192932,0.00010306335322242791,0.00013914014817416987,6.290075428999233e-18,8.397133194149721e-17,13741780.429657036,18552019.756555982,1.3725945478744597e-06,1.4299752074448552e-06,19.783283807187217,10001.821207589608
80,81.0,1197515226.457589,541233328.2382239,0.09325908361788153,0.08328424819912701,1.1735123007656365e-14,1.193304445425502e-14,123142189.00671531,15768108.235489812,0.00010330305018493704,0.00013976451088119362,6.99596176117175e-19,7.996701038998421e-17,13773740.024658266,18635268.11749248,1.3769362593984566e-06,1.4197027889079745e-06,19.784607894019274,10001.846921808657
81,82.0,1196348666.6183872,541929321.0871676,0.09442757664246013,0.08443827479114857,1.1734955451972151e-14,1.1986935458110904e-14,122805139.14377934,15783443.964451153,0.00010371248558209512,0.00014067961562299906,-6.691476569700184e-18,8.066645368816479e-17,13828331.410946015,18757282.083066538,1.3724301693188474e-06,1.4197131465839746e-06,19.783420599666787,10001.874777301215
82,83.0,1203069947.6163628,544670850.9665884,0.09559579431652604,0.08559460183241933,1.1732977294107875e-14,1.209858430162839e-14,123180369.69740486,15745117.366951404,0.00010580230594690914,0.00014071602772731078,1.2951393414523643e-17,8.562970232232474e-17,14106974.126254553,18762137.030308098,1.3767064967616177e-06,1.4374219578447169e-06,19.784746358803364,10001.91945450827
83,84.0,1202290696.4857354,544244872.2656622,0.09676429829307556,0.08673515585611381,1.1734853751621003e-14,1.195158565402376e-14,123236749.55724645,15843169.576410487,0.00010646077377727959,0.00014208400377737512,4.392386413346726e-18,7.866971416701221e-17,14194769.836970616,18944533.836983345,1.3768659902945008e-06,1.4197428777836507e-06,19.78494529623104,10001.9504740862
84,85.0,1205604581.221831,550343291.1620044,0.09793274342779724,0.08789491415328883,1.1734940061645512e-14,1.2123991601560121e-14,122952615.96056099,15873189.48069291,0.00010665839621427762,0.0001421296068651994,-4.258625784992038e-18,7.929404322182049e-17,14221119.495237015,18950614.24869325,1.3736676979244821e-06,1.4371545446348066e-06,19.783944652249193,10001.97721007714
85,86.0,1207740713.525896,549705463.4356272,0.09910089303460601,0.08905397448734773,1.1731639256542725e-14,1.2076888637493454e-14,123201191.10516226,15877391.018302938,0.00010959316200012532,0.00014230673277903296,1.986663112213898e-17,8.043986764855138e-17,14612421.600016693,18974231.03720439,1.3766021166325986e-06,1.4360176574302956e-06,19.784820785632647,10002.031730172717
86,87.0,1210150893.8100855,553787014.6311119,0.1002691241308113,0.09022218602369617,1.1733847985891717e-14,1.2138469963214567e-14,123011131.04326677,15826749.602272654,0.00011061950764673066,0.00014265888755715303,1.2925231159209413e-17,8.190246114472212e-17,14749267.686230732,19021185.0076204,1.3743201712199428e-06,1.4397579714026848e-06,19.784151379468888,10002.067321333636
87,88.0,1209146107.2081764,553136565.6436459,0.10143721085419924,0.09139483950072534,1.1734497822209242e-14,1.2129081085910688e-14,122972915.95128174,15901472.032654816,0.00011210462553449101,0.00014338358383993234,1.1721870987558088e-17,8.354775012604944e-17,14947283.40459872,19117811.17865764,1.373577659195812e-06,1.4380550851381702e-06,19.784017421529004,10002.10810024069
88,89.0,1210644507.552254,552380007.4701922,0.10260578785528042,0.09254575071603723,1.1740122260973496e-14,1.2007830738694945e-14,123361119.23953444,16002413.434436573,0.00011311786979321362,0.00014442113502584138,-2.6712195444274427e-18,8.345558621884555e-17,15082382.63909514,19256151.336778846,1.377802855242819e-06,1.4274494153710153e-06,19.7853854938394,10002.144327587932
89,90.0,1215749045.9073923,557226724.6175342,0.10377433196024281,0.09371375580593093,1.1735602361051656e-14,1.2311281333681533e-14,123125081.24631357,15936393.971673535,0.00011077475743071008,0.00014415228882393475,-2.787300376762777e-17,8.313656620732313e-17,14769967.657428019,19220305.17652463,1.3760227677751854e-06,1.4624109103712267e-06,19.78455356303441,10002.147364778473
90,91.0,1215667729.7323687,556399134.2281027,0.10494232644997004,0.09488409995330438,1.1734861451369435e-14,1.2234049307646077e-14,123220339.69570844,15863604.059491422,0.00011387116465177971,0.00014398389351022507,4.9968351077014015e-18,8.117760270707873e-17,15182821.95357066,19197852.468030006,1.3769354254930894e-06,1.4545190454433084e-06,19.784889306116746,10002.205021857317
91,92.0,1217549703.751124,556314774.778496,0.10611056072143084,0.09604801014967693,1.173408999898513e-14,1.2200044282411634e-14,123423385.66732763,15892917.133213595,0.00011292019022725067,0.00014465665202024303,-7.732937832827931e-18,8.025258437358197e-17,15056025.363633431,19287553.602699064,1.3790286425234733e-06,1.453038255951144e-06,19.785604669231958,10002.222554841392
92,93.0,1217556824.889594,555805115.3468485,0.1072783954311661,0.09721205733534936,1.1732583206370967e-14,1.224609756785121e-14,123429758.87177922,15881135.048734272,0.00011642652366818335,0.00014516045151441933,3.030046181465805e-17,8.809529955231059e-17,15523536.4890911,19354726.86858924,1.3784003279762362e-06,1.4572466466747414e-06,19.78562983232032,10002.284631505896
93,94.0,1216745004.8328352,557501132.277648,0.10844651479954548,0.09838992932784506,1.1734178768010593e-14,1.2259241927198514e-14,123043554.07630183,15868077.752033232,0.00011592046343366713,0.00014513824052751452,-8.789112314763175e-19,8.114376314725222e-17,15456061.791155607,19351765.4036686,1.3744158241532983e-06,1.4539481466738974e-06,19.784267923496298,10002.307448035352
94,95.0,1221072935.212276,560618360.1038884,0.10961424857236157,0.099571201434998,1.1735317026411907e-14,1.2333044817016328e-14,123150151.54730289,15930136.924319878,0.00011720865594998959,0.0001453631631890143,-1.0586211506376414e-18,8.473218363092956e-17,15627820.79333192,19381755.091868572,1.3760968710122083e-06,1.464760737807389e-06,19.784643000678585,10002.34833155907
95,96.0,1221805667.3580635,561321654.7105321,0.11078224975033303,0.10075651699709506,1.173536297599961e-14,1.2330886083733246e-14,123062917.74550697,15791827.997873144,0.00011707511217022516,0.00014550357435767536,-1.7303178666449328e-17,8.3472202853077e-17,15610014.956030024,19400476.58102338,1.375149569964468e-06,1.462849868751644e-06,19.78433509680204,10002.37549355358
96,97.0,1223612944.8270059,562528449.7397664,0.11194955001249764,0.10193267060545752,1.172625255169726e-14,1.2395530175180686e-14,123118222.64133039,15877790.582637867,0.0001195222611382363,0.00014595915050676816,2.6855309323867624e-17,7.901120559628095e-17,15936301.485098192,19461220.067569084,1.3748146780537381e-06,1.4731215917915724e-06,19.784534254071264,10002.42848851152
97,98.0,1223855597.0072892,561885254.4765674,0.11311745019230218,0.10310198158498828,1.1736499274382468e-14,1.2268449931793605e-14,123267453.88903718,15832395.233672103,0.00011940471659345639,0.00014672761697768978,-1.9735566986864567e-17,8.403280729850613e-17,15920628.879127422,19563682.263691973,1.3767505841662044e-06,1.4564661107738692e-06,19.78505798679619,10002.456822425476
98,99.0,1226626762.5913894,566244197.0212088,0.11428517763851927,0.10427572142807226,1.1732560607854129e-14,1.229015404164721e-14,123171093.86676791,15957235.597515628,0.0001214406527922132,0.00014750562160945456,1.4984685201322988e-17,8.134348133519174e-17,16192087.038961722,19667416.21459394,1.374565972501992e-06,1.459127729845334e-06,19.78472257398937,10002.507003643459
99,100.0,1230662523.916398,567368816.7812269,0.1154531356200159,0.10544381949891167,1.1738288840535174e-14,1.2256777253378564e-14,123485127.00667006,16042585.764059521,0.00012257119776511123,0.00014829447411420424,-6.250252818245839e-18,8.515883222085722e-17,16342826.36868149,19772596.548560567,1.3784823088517302e-06,1.4560303219303152e-06,19.785826659095832,10002.548141618856
100,101.0,1232309268.0065668,566763552.1261857,0.11662060619415587,0.10661832441805111,1.1732552005759381e-14,1.22957511735718e-14,123666036.23982537,16009309.136610087,0.00012496473883015423,0.0001486078313975515,2.3580210504512706e-17,8.35094678781475e-17,16661965.17735384,19814377.519673534,1.3799195989916196e-06,1.4637530406150429e-06,19.786464730406287,10002.602242336428
