,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1808670877.2211802,459029537.9008375,0.0877223096619693,0.21163063098934232,1.1966153566521559e-14,3.236664393140093e-14,138782703.38780662,17027706.809890397,9.849671556863034e-05,0.00021916173741523169,1.0377259045393789e-17,2.665270531597824e-16,13132895.409150718,29221564.988697562,1.569769045184918e-06,4.2330605976702185e-06,19.836801001924194,10007.209288586319
76,77.0,1808654308.020322,459029537.9008375,0.08888683867032994,0.21466160669490483,1.1772735811268213e-14,3.2553051467274686e-14,138965189.85345978,17133139.750276424,9.950684685740924e-05,0.00022038476534156064,4.960968930993132e-18,1.28644395732049e-16,13267579.58098788,29384635.378874753,1.544156388075737e-06,4.261127142446019e-06,19.837461363721683,10007.390828903131
77,78.0,1808637437.549483,459029537.9008375,0.09005144963115373,0.21771445009934703,1.1722989299129026e-14,3.270566509029161e-14,139060038.77125454,17304503.47557813,9.970152474500916e-05,0.00022211619901697056,2.0086669818631503e-19,8.546920845438877e-17,13293536.632667892,29615493.202262748,1.538012394444614e-06,4.2846228092110455e-06,19.837783051041235,10007.567883959053
78,79.0,1798074159.8487782,455253403.6620817,0.09121461003226108,0.22066149543051553,1.193904034088402e-14,3.253085054522035e-14,138598647.1524804,17504047.162815932,9.967017702611332e-05,0.00022106447298659524,3.2012385051051045e-17,2.638480840378878e-16,13289356.936815107,29475263.064879365,1.5662473337509152e-06,4.262523929576841e-06,19.836232102688314,10007.740926956818
79,80.0,1798056849.1984606,455253403.6620817,0.09237715323160102,0.2236473583900392,1.175245851469304e-14,3.280111680799355e-14,138704476.04473576,17540863.533024766,0.00010116955291662176,0.00022115852051458974,1.2323613141000927e-17,1.2804115760767103e-16,13489273.722216224,29487802.73527863,1.5415347918650772e-06,4.303686757926866e-06,19.836649493323417,10007.933790799656
80,81.0,1798039279.9016964,455253403.6620817,0.09353989279781875,0.2266610497698097,1.1704444487399187e-14,3.300400997884858e-14,138733126.22931954,17581703.89311385,0.0001014822911444726,0.00022188222191216477,-1.247836177655435e-18,8.40382226027868e-17,13530972.152596332,29584296.254955303,1.535546883326795e-06,4.334985415503754e-06,19.83676295346419,10008.118663651105
81,82.0,1807808759.231333,454252135.04095143,0.0947005620648845,0.22962378281876927,1.1961629610311416e-14,3.2752214848661135e-14,138944655.35784817,17300375.655256853,0.00010603707052978972,0.00022299486295351096,4.434765774468005e-17,2.799808806121034e-16,14138276.070638627,29732648.393801462,1.5761471724167917e-06,4.312100391835047e-06,19.837301584190797,10008.343079558823
82,83.0,1807790130.473203,454252135.04095143,0.0958619504595869,0.23262065120524314,1.1739929781856577e-14,3.275110930449805e-14,139245293.46069932,17349396.596294824,0.00011023865814905505,0.00022338609885235757,4.101594012436769e-17,1.3419474591023095e-16,14698487.753207324,29784813.180314336,1.5467040850359833e-06,4.31297305691526e-06,19.83834105232046,10008.570505112708
83,84.0,1807771066.6973686,454252135.04095143,0.09702388020754112,0.2356271375300771,1.1694295578467857e-14,3.2744427442790976e-14,139406216.9818696,17459852.704360258,0.00011370589866333404,0.00022419556259756899,3.092119561265202e-17,8.651604831381304e-17,15160786.48844451,29892741.67967586,1.5408075220613804e-06,4.312116168988776e-06,19.838865647208117,10008.795762669059
84,85.0,1805915325.8166802,455360714.1408507,0.0981847604708981,0.23855246234848826,1.1894166073962634e-14,3.2200394888936604e-14,138718473.36883932,17338493.356541637,0.00011525179973503615,0.00022427616495806387,4.198424137996743e-17,2.4746334273765965e-16,15366906.63133819,29903488.66107518,1.5619178210406667e-06,4.2185492832201156e-06,19.83661756105779,10008.990362848228
85,86.0,1805897150.279544,455360714.1408507,0.09934512941104391,0.24150351853119675,1.1721262767199619e-14,3.235755835203949e-14,139081595.93889663,17384518.020191107,0.0001181932745726726,0.00022559604614055812,2.5462110186632014e-17,1.1619125437154224e-16,15759103.276356338,30079472.81874108,1.539249567219652e-06,4.243821421139872e-06,19.837838459128324,10009.204343583764
86,87.0,1805878640.160115,455360714.1408507,0.10050578352021818,0.2444768304144837,1.168431928092554e-14,3.24680629886196e-14,139240492.33553743,17453675.247902323,0.00012041551300848415,0.0002272836631743719,1.893082127826977e-17,7.885401068655908e-17,16055401.73446455,30304488.423249584,1.5347406843429027e-06,4.261817719629919e-06,19.83835563795649,10009.415747224244
87,88.0,1809426500.9121494,456255755.25960225,0.10166567327961257,0.24739325786420996,1.1849716509889864e-14,3.252357461645396e-14,139050172.9922784,17163519.99937346,0.0001241194461221582,0.0002275138422812908,6.418116834283196e-17,2.3170854598912566e-16,16549259.482954403,30335178.97083877,1.5574450230794714e-06,4.266910858730925e-06,19.83768662530838,10009.635452557275
88,89.0,1809407750.8751543,456255755.25960225,0.10282554563535067,0.25033673109269733,1.1694531565659705e-14,3.254223208534899e-14,139400894.27876705,17198996.717780415,0.00012915832645630734,0.00022786670817059895,4.5492124217811385e-17,1.0753862224727452e-16,17221110.194174297,30382227.756079856,1.537429363083963e-06,4.2714483284223826e-06,19.838854276115228,10009.873630084081
89,90.0,1813437481.4699092,457349283.7965043,0.10398494521967894,0.2532319689134429,1.1842984506768586e-14,3.237177315051426e-14,138809392.2512337,16714271.538516134,0.0001315507901893747,0.0002273235055379281,5.579645148072589e-17,2.2551066646234614e-16,17540105.358583286,30309800.73839041,1.5531361211275459e-06,4.239160724187528e-06,19.836935826769658,10010.08312474821
90,91.0,1813418502.9928076,457349283.7965043,0.1051439055078811,0.25614739702870565,1.1690743118076108e-14,3.239425553402797e-14,139139785.85246745,16742977.526433999,0.00013559780402757734,0.00022773204355478784,3.6301639745863665e-17,1.0647169247593793e-16,18079707.203677,30364272.473971713,1.533397191293785e-06,4.244923087483976e-06,19.838040707387126,10010.314077491821
91,92.0,1822346485.48657,456055327.7423356,0.10630023876815449,0.2589901093455279,1.1842821040345898e-14,3.251930859184197e-14,139905686.00758496,16935478.81817256,0.0001428656545326606,0.0002280574544579968,7.208072404739482e-17,2.453287937016185e-16,19048753.937688038,30407660.594399575,1.5665161497062165e-06,4.293484467979275e-06,19.840352219464098,10010.571125729999
92,93.0,1822327484.0794756,456055327.7423356,0.1074573948654095,0.2618645437125346,1.1677659182996396e-14,3.254399850069155e-14,140316865.87438804,16973787.458944533,0.00014840023070154172,0.00022862803742805407,5.03334140579561e-17,1.088149719535096e-16,19786697.426872175,30483738.32374054,1.5446832066257844e-06,4.299977290598328e-06,19.84170748085121,10010.81534516215
93,94.0,1819833983.9359367,460809140.8734955,0.10861393653987075,0.26473855494769577,1.1793783250413543e-14,3.2528013724181e-14,139105422.4613267,16708395.358415846,0.00015221896575399655,0.00022883774842241865,7.013676963848953e-17,2.1258559451842204e-16,20295862.100532874,30511699.789655812,1.547005641784357e-06,4.258525404845479e-06,19.837892207884707,10011.040224617542
94,95.0,1819814517.1781354,460809140.8734955,0.10977042828680002,0.26762916742042203,1.1676610939662776e-14,3.2615632093287915e-14,139428537.13041314,16809601.751247596,0.00015700790274763727,0.00022926116064449952,4.099021037004422e-17,1.0737266130602404e-16,20934387.0330183,30568154.75259992,1.5320481343325723e-06,4.275111941634048e-06,19.838958680986693,10011.279584262327
95,96.0,1820246174.014427,459641911.58187103,0.11092799551838252,0.27050361268106454,1.1814569997155692e-14,3.2599667413004244e-14,139431690.81420517,16443132.713405348,0.00015649639897804827,0.00022806670892420945,5.0882396394378667e-17,2.300369787794167e-16,20866186.530406404,30408894.523227915,1.5541130842798553e-06,4.28203221189158e-06,19.83890011782096,10011.464624832246
96,97.0,1820226316.330348,459641911.58187103,0.11208477606463314,0.27340591212940557,1.1670593955026506e-14,3.262952427271887e-14,139779367.49865645,16411595.518873855,0.00016073015310610748,0.0002281426711941542,3.780476225345636e-17,1.086816038206317e-16,21430687.080814313,30419022.82588722,1.5352935579927588e-06,4.289677398649173e-06,19.84005157192192,10011.70292053849
97,98.0,1818495840.6496832,457030188.736853,0.11323990851741471,0.2762165295162581,1.1819392723492728e-14,3.191170929975041e-14,140069215.97636965,16191952.630832544,0.00016422190308306432,0.00022865687986567746,4.169666696276967e-17,2.303094640933632e-16,21896253.744408537,30487583.98209032,1.5605303561695001e-06,4.207048337126458e-06,19.840870119776643,10011.92667020275
98,99.0,1818476793.4848766,457030188.736853,0.11439562233774775,0.2790551598278144,1.1664008600250501e-14,3.198978804636728e-14,140438657.55294478,16283063.076342981,0.00016741104051987677,0.00022955699807369515,2.9221831667500425e-17,1.075813196036622e-16,22321472.06931687,30607599.743159346,1.5399575756151488e-06,4.2201876770814015e-06,19.84209061763584,10012.154561047431
99,100.0,1818411558.939984,462008902.0359511,0.1155509748130315,0.2819582258871087,1.1793862246713705e-14,3.401432521214231e-14,138045585.49010128,16091242.515725505,0.00017053560538056648,0.00022861032298015444,8.583457060663638e-17,2.301002437958191e-16,22738080.717408866,30481376.397353914,1.5316631341435481e-06,4.416418633564426e-06,19.8346083499352,10012.381741470374
100,101.0,1818391227.3897626,462008902.0359511,0.11670526574554167,0.2848664944012553,1.1655458685228499e-14,3.434977425266124e-14,138381143.89172128,16293471.170277296,0.0001762832813612639,0.00022932402127559895,5.18561369652235e-17,1.153440421418129e-16,23504437.51483516,30576536.170079846,1.5137159421109372e-06,4.467103355165359e-06,19.835735966265837,10012.638574394323
