,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003370717.3449445,66968451.128314294,0.08544211566815246,0.0011292078618988781,1.1547632649750141e-14,9.238409249377077e-16,222398036.13904732,3935791.3884641477,0.0001400451758361096,2.0680812509993296e-05,2.3170119223703448e-17,7.29121447065888e-17,18672690.11148128,2757441.667999104,2.567089089117733e-06,1.965019255441894e-07,20.041117064332443,10001.400626022481
75,76.0,1999764036.0424008,66780425.1729023,0.0865966098212404,0.0011435916453229763,1.1547896833449026e-14,9.146213138457042e-16,222133579.90898657,3927728.350404875,0.00014246485842311715,2.078532507994895e-05,1.9644303825193367e-17,7.309638467464849e-17,18995314.456415623,2771376.6773265284,2.5640944016069072e-06,1.942684508982386e-07,20.04060021393088,10001.424827479434
76,77.0,1998758747.623381,66666243.47802475,0.087751115852793,0.001156471888157663,1.1547361097280431e-14,8.716206881619135e-16,222069586.87453717,3996484.2019734797,0.00014469303350393408,2.0818589776581596e-05,2.3882054123677752e-17,7.109137695032034e-17,19292404.467191234,2775811.970210878,2.5632958309354674e-06,1.8524402086969053e-07,20.040475166475645,10001.447113375374
77,78.0,1998834403.4730792,67756756.08824809,0.08890566601235826,0.0011656241080933087,1.154757927511054e-14,9.094862457514864e-16,222064304.77534023,4003510.4979072665,0.00014638080166224737,2.119030593971032e-05,2.3496490004543466e-17,7.231402440507282e-17,19517440.221632972,2825374.125294708,2.5631892251539534e-06,1.9286976267780025e-07,20.040464953804424,10001.463994038193
78,79.0,1999091844.952395,67021853.938233934,0.0900602275299939,0.001179351941595281,1.1547521150980979e-14,9.09120156386158e-16,222085948.86368212,3960370.656652501,0.0001479296838793787,2.084653509563044e-05,2.2786326455351364e-17,7.367853135311539e-17,19723957.85058384,2779538.012750723,2.5634764340386213e-06,1.9310021485939988e-07,20.04050720681612,10001.479486311373
79,80.0,1999097583.029228,67541135.45397416,0.09121472135712894,0.001192966349302198,1.1547448903930666e-14,9.244244747148547e-16,222080821.66317907,3979271.925286868,0.00015023593655085827,2.1110381446854808e-05,2.3470818366141362e-17,7.11150040933748e-17,20031458.206781093,2814717.526247306,2.5633823269016652e-06,1.965502594747676e-07,20.040497260163576,10001.50255316791
80,81.0,2000940048.6562757,67327340.02332214,0.09236926013921457,0.0012058702673558741,1.154725813998855e-14,9.20707323082858e-16,222218359.12964585,3980334.8608127204,0.00015199351311555943,2.0861444861043533e-05,2.505087640747777e-17,7.348156303994952e-17,20265801.74874128,2781525.981472474,2.564946156823903e-06,1.959874368791392e-07,20.04076618439015,10001.520132653703
81,82.0,2001168745.6662972,67082661.82218099,0.09352373951001203,0.0012154432278536913,1.1547415949017924e-14,8.967197402022564e-16,222240362.56597713,3958702.311938818,0.00015436384541477275,2.0982938059111257e-05,2.373306582690993e-17,7.285927731457105e-17,20581846.05530316,2797725.074548167,2.5652001651959802e-06,1.8983935220652505e-07,20.040809166172647,10001.543840623955
82,83.0,2001326274.1345773,68229513.03790662,0.09467839049552917,0.0012311386299657463,1.1547829970276172e-14,9.445264756787515e-16,222240225.7960169,3988250.725858495,0.00015490559760405546,2.1280230407354338e-05,2.1141884880936884e-17,7.436172831626537e-17,20654079.68054073,2837364.0543139107,2.5652257457447e-06,2.0039472861326377e-07,20.04080888281362,10001.549260405038
83,84.0,2001208577.6725876,67483441.46005398,0.09583286544957405,0.00124348953398724,1.1547179836512261e-14,9.01847860709557e-16,222240894.548173,3984043.1814884394,0.00015728136973118352,2.0945699170358816e-05,2.5965078446694628e-17,7.566852811961536e-17,20970849.29749119,2792759.8893811745,2.5651582879558343e-06,1.9126994893319228e-07,20.040810302243845,10001.573023036122
84,85.0,2001202647.5816512,67272282.34359258,0.09698726033253745,0.0012570311312877062,1.154743281415075e-14,9.267756662414859e-16,222233967.46376047,3930572.603955265,0.00016044991406977957,2.0905094650389232e-05,2.34888316314949e-17,7.422583708332565e-17,21393321.87597064,2787345.953385231,2.5651032273811303e-06,1.964394610622002e-07,20.04079673671287,10001.604714260593
85,86.0,2000116853.3169403,67547108.7938212,0.09814183458168937,0.001271120838242974,1.1547107322228678e-14,9.359842003575935e-16,222153046.74375424,3951830.0816098773,0.00016173831455260247,2.096796049409919e-05,2.627007736401437e-17,7.478439192507735e-17,21565108.607013714,2795728.065879892,2.56411922698544e-06,1.9896539317791996e-07,20.04063867516076,10001.6176009142
86,87.0,2000923014.8728008,67426673.40454563,0.09929640135125764,0.0012838117595023858,1.1547444064544833e-14,9.10911304313394e-16,222218273.77829686,3967011.056245427,0.00016307666188075505,2.097698983658873e-05,2.2894354171108163e-17,7.514291379555726e-17,21743554.917434037,2796931.978211831,2.5649285341378137e-06,1.9299446509500486e-07,20.040766042998932,10001.630987745226
87,88.0,2001421837.5046668,66909048.55696636,0.10045085989226216,0.001299370579770202,1.1547200779695722e-14,9.397400299323723e-16,222249808.71028486,3924355.395549671,0.00016550913677314174,2.0495468749858874e-05,2.3318200982215748e-17,7.306437268692668e-17,22067884.903085552,2732729.166647851,2.5653091618838644e-06,2.0051311157631086e-07,20.04082765834008,10001.655317524917
88,89.0,1998957024.3240538,67003030.83395328,0.10160545063576704,0.0013045031023543579,1.1547418016494253e-14,9.15923438974371e-16,222074670.99795496,3921285.122719963,0.00016661071211087432,2.0785793259404658e-05,2.2360365832839775e-17,7.409009385354861e-17,22214761.61478326,2771439.1012539538,2.563278908416456e-06,1.9382232642404321e-07,20.04048528715591,10001.666335695238
89,90.0,1999791893.1065228,67595769.30622728,0.10275989732100503,0.0013203656772903755,1.1547306036151131e-14,9.230124258265163e-16,222131396.3658015,3976228.765384404,0.00016908803358031484,2.099578760970288e-05,2.279530251703383e-17,7.426881571470868e-17,22545071.14404194,2799438.347960385,2.563921744387747e-06,1.9605135153021027e-07,20.04059623514519,10001.691114309102
90,91.0,1999515866.3420644,67804427.78020422,0.10391437301400853,0.0013413219667601293,1.1546947635954752e-14,9.173064195852348e-16,222112436.05789256,4019604.620963185,0.00017128390457818324,2.0925588978480625e-05,2.5457206179691995e-17,7.464641034088455e-17,22837853.943757784,2790078.530464085,2.5636494820648967e-06,1.9515458224343861e-07,20.040559262776572,10001.713077678589
91,92.0,1999007131.81745,67947153.14065789,0.10506893889621416,0.0013496796557592036,1.1546983105613753e-14,8.85438315297513e-16,222083266.9513346,4052262.4552526213,0.00017254833214905207,2.135337895303081e-05,2.5429700080551912e-17,7.236231074850242e-17,23006444.286540277,2847117.1937374393,2.563281453756268e-06,1.873410086624901e-07,20.0405022605063,10001.72572433851
92,93.0,1999381158.6236477,68112837.85628735,0.10622337637746701,0.0013649926088336042,1.1547275875895681e-14,9.37949772567473e-16,222097456.68790975,4010263.029615777,0.00017503140902439486,2.1171840869528027e-05,2.261786988368822e-17,7.439010535422466e-17,23337521.20325269,2822912.1159370667,2.5635083637122332e-06,1.9933235970001808e-07,20.040529928013733,10001.750560447288
93,94.0,2000009184.2302158,67244549.65801814,0.10737786179822593,0.0013791346480805367,1.1547057069781145e-14,9.19101292743142e-16,222149795.3645254,3971918.1435945993,0.0001770369193537893,2.08646510880388e-05,2.3345344854822756e-17,7.265700109497153e-17,23604922.58050519,2781953.478405176,2.564111052332344e-06,1.956805931776541e-07,20.040632248332056,10001.770619995865
94,95.0,1998667628.018849,67501663.75116959,0.10853234827441985,0.0013941043682663876,1.154737279301973e-14,9.156383940946822e-16,222050841.57258546,3971681.75114504,0.00017903149920120434,2.1033685946556022e-05,2.1167360693042934e-17,7.225801780117875e-17,23870866.560160607,2804491.459540799,2.5629899840425104e-06,1.94106729731325e-07,20.040438710213508,10001.790570254234
95,96.0,2001722400.1962643,66979432.62247888,0.10968683166489053,0.001403857167866318,1.1546845305355504e-14,9.226265434868583e-16,222276504.72493517,3940420.2472704328,0.00018103211251602357,2.085400749755151e-05,2.4958351787214277e-17,7.203386237217513e-17,24137615.002136514,2780534.3330068686,2.5655139311126173e-06,1.9622897236547477e-07,20.040880007090408,10001.810580953555
96,97.0,1999564674.3717945,67307677.83271627,0.11084139286591725,0.0014224859075156273,1.1546639595902241e-14,9.11253290226314e-16,222118217.75675243,3960977.297967409,0.0001822858413918622,2.097204824403837e-05,2.759363920226882e-17,7.492171811528336e-17,24304778.852248337,2796273.0992051135,2.5636095894706605e-06,1.93156103982287e-07,20.040570769105926,10001.823121665646
97,98.0,2000232547.6634881,67931292.53273028,0.11199592524693563,0.0014361222103148879,1.1547510682899362e-14,9.34861955349064e-16,222161148.65755123,3969300.031588115,0.00018380623505197784,2.1133667324551757e-05,2.0319939494424603e-17,7.682268684580815e-17,24507498.006930314,2817822.309940233,2.5642607810920535e-06,1.9818964474226276e-07,20.04065441883062,10001.83832898909
98,99.0,2001087428.8736522,68026900.47600864,0.11315030155863258,0.0014595302926820068,1.1547040536415616e-14,9.232427063144834e-16,222225982.4179286,4019370.128704136,0.00018672046781241348,2.118673636004419e-05,2.29485194487929e-17,7.338207673512954e-17,24896062.37498848,2824898.181339223,2.5649540897011885e-06,1.9630189680266393e-07,20.040781238514526,10001.867478100794
99,100.0,1998872362.1440194,66785095.71556449,0.11430480166453176,0.0014704429192047917,1.1546661162138247e-14,9.191903385542217e-16,222066025.6224773,3912473.6106193033,0.00018848323706562595,2.0758974341721776e-05,2.6257898475314235e-17,7.467560372635666e-17,25131098.275416825,2767863.2455629027,2.5630192086129686e-06,1.9493669060263557e-07,20.040468691726737,10001.885110701809
100,101.0,2000941868.6486213,67680738.46759892,0.11545924344432121,0.0014787030659098154,1.1546516460083898e-14,9.24903476113228e-16,222215775.47988743,3983949.6643356206,0.0001907250039145374,2.1081976476924764e-05,2.756547478297892e-17,7.309239386273739e-17,25430000.5219384,2810930.196923298,2.564698161573508e-06,1.962128696089897e-07,20.04076155865367,10001.90753312917
