,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999722815.830826,67301530.5351554,0.0854421330308781,0.0011630154753554244,1.1547802347254059e-14,9.026910902300925e-16,222133577.92997006,3989924.9211679692,0.00013958196096866183,2.08181830460775e-05,2.1218242550401792e-17,7.449701451064848e-17,18610928.129154947,2775757.7394769997,2.5640791765025734e-06,1.916945445907177e-07,20.04060022972918,10001.39599184409
75,76.0,2000136978.451081,66750287.24886649,0.08659665952555635,0.0011693206610955296,1.1547468444930679e-14,9.0024367363641e-16,222164309.19627723,3935439.8564534527,0.00014162111929169808,2.0797154834055622e-05,2.503687004942414e-17,7.318715733646547e-17,18882815.90555973,2772953.9778740834,2.5643464700781883e-06,1.9092009926634944e-07,20.040660476575987,10001.416387274421
76,77.0,1999500726.7090902,67383395.89434128,0.08775112581407814,0.0011796706674812938,1.1547750550139781e-14,9.320483752915933e-16,222109444.81193957,3961714.3180023115,0.0001443383199320145,2.078322905929211e-05,2.167008925696671e-17,7.334179035925634e-17,19245109.324268594,2771097.207905615,2.5637671615477535e-06,1.9810106275935256e-07,20.04055313171576,10001.443564648918
77,78.0,2001531957.6296678,68005463.2884291,0.08890564864119271,0.0011872677761593667,1.154723000464914e-14,9.631096651259232e-16,222250447.05018246,3971023.8733544787,0.00014633532389609033,2.0862829834528866e-05,2.750277634118621e-17,7.533817633925428e-17,19511376.51947879,2781710.6446038494,2.5652723895178733e-06,2.0529057277449327e-07,20.040829009382033,10001.463538150252
78,79.0,1997826685.856066,67331027.58377561,0.09006017274991747,0.001201820176657317,1.1547487600798251e-14,9.25821365900929e-16,221987700.71419927,3945731.173577704,0.0001483229088624891,2.088447339191514e-05,2.4270915037296927e-17,7.451823728467073e-17,19776387.84833186,2784596.452255351,2.562291758622757e-06,1.9629535429134433e-07,20.040315148179104,10001.4834183811
79,80.0,1999093661.518389,67830548.10430843,0.09121472032931476,0.001210447747979616,1.1547638434189515e-14,9.383804567830658e-16,222077076.70812175,3955414.063033054,0.00015000815862709643,2.1230371461070455e-05,2.3605294776808755e-17,7.452254816134589e-17,20001087.8169462,2830716.194809391,2.5633075658631896e-06,1.9859039876030545e-07,20.04049000813426,10001.500274235063
80,81.0,1997886929.29716,67011578.37701623,0.09236926790160327,0.0012159056478156364,1.154760676202373e-14,9.263572867942937e-16,221992083.6583091,3916853.845263132,0.00015167570970289822,2.072365766113638e-05,2.27730011212257e-17,7.5946412348962e-17,20223427.960386384,2763154.3548181853,2.5623631539822015e-06,1.9641498838663042e-07,20.040323683976894,10001.51695303894
81,82.0,2001971919.030304,67889125.1744255,0.0935238222048621,0.0012272580386295136,1.1547547955723849e-14,9.197402950331418e-16,222292562.51826543,3981282.6177164325,0.00015324032273602615,2.1096420195168136e-05,2.344297339050774e-17,7.593674667302686e-17,20432043.031470157,2812856.0260224193,2.565799444432314e-06,1.9503597229620406e-07,20.04091118577089,10001.53260233982
82,83.0,2001306292.2142682,67968771.51361457,0.09467833033029005,0.001238108898699161,1.154723760455862e-14,9.084054189726971e-16,222246721.2640848,4018274.2978615477,0.00015530487024706833,2.118720260374787e-05,2.6019980636077397e-17,7.465297789616546e-17,20707316.03294256,2824960.3471663822,2.5652152404661144e-06,1.925640048783585e-07,20.04082171246047,10001.553251828409
83,84.0,1998328900.3205025,67711976.58878553,0.09583275900171813,0.0012577092642648024,1.154724603512597e-14,9.220887923772173e-16,222022733.21732736,3979853.6843333337,0.00015817583116981958,2.114595153818249e-05,2.5452971814266043e-17,7.324508947356008e-17,21090110.822642643,2819460.205090998,2.562627830034772e-06,1.9545905586611638e-07,20.040383810285427,10001.581966928588
84,85.0,2000882898.479719,67149062.64618832,0.09698730956917406,0.0012666145320948579,1.1547309274244208e-14,9.020406056483516e-16,222218715.53971276,3962596.5861257957,0.0001597516531196279,2.0903439903957075e-05,2.423809157467814e-17,7.32730981035712e-17,21300220.415950373,2787125.3205276094,2.5649249865332877e-06,1.9113146501619645e-07,20.040766914543806,10001.597728891638
85,86.0,2000203993.8208518,67085727.04360225,0.09814184559716885,0.0012818869174349183,1.1546956632576343e-14,9.004522256993915e-16,222168150.54871038,3959602.3795669843,0.00016143915483000918,2.0954807306504344e-05,2.7517690012441583e-17,7.361067150563333e-17,21525220.64400123,2793974.3075339105,2.564267481366022e-06,1.908224279458552e-07,20.040668223597816,10001.614607432006
86,87.0,1999975799.8624384,67680096.77271225,0.09929628900180569,0.0012952339524326213,1.1547595388860534e-14,9.176251317411935e-16,222146101.58386907,3972899.7947052186,0.00016404855561737058,2.1087883777664197e-05,2.1573263668165396e-17,7.525858415997878e-17,21873140.748982817,2811717.8370218934,2.564117573837476e-06,1.9446323264108068e-07,20.040624931010193,10001.640706971762
87,88.0,2002744667.099071,68428840.68990505,0.10045090692948583,0.0013010836163974593,1.1547274020890096e-14,9.253407518961349e-16,222348853.4494762,4030696.6796142985,0.00016488892058642653,2.1221889308093893e-05,2.5010059100591117e-17,7.617130325924602e-17,21985189.41152353,2829585.241079188,2.5663820338596826e-06,1.962546192959897e-07,20.04102128046707,10001.649112770796
88,89.0,2000632081.5136645,67115030.51798354,0.10160538164415203,0.001314813085041337,1.1547044672890228e-14,9.41406046776796e-16,222190185.91750905,3930534.724248142,0.0001671226330835952,2.0803041113837802e-05,2.53774727994757e-17,7.464288362090474e-17,22283017.74447931,2773738.815178376,2.5645559267175415e-06,2.005250729065838e-07,20.040711262507877,10001.671454791207
89,90.0,2002150305.850397,66995908.33129569,0.10275979263652872,0.0013375883942064147,1.154730091416746e-14,9.134894092701497e-16,222308349.95316783,3946913.6239877506,0.0001699654010057089,2.0831520434815043e-05,2.2374962796253768e-17,7.379775141992414e-17,22662053.467427842,2777536.0579753416,2.5659802431563044e-06,1.941532786503987e-07,20.040942025991402,10001.699888138435
90,91.0,1999439920.9483953,67146795.59986241,0.10391436199318099,0.0013482825115100673,1.1546997432091573e-14,9.107047423933712e-16,222109876.5011423,3948381.7644377486,0.0001712414191603754,2.1054661286955806e-05,2.5752736407513265e-17,7.389696661599957e-17,22832189.221383367,2807288.1715941047,2.5635917145991184e-06,1.929438826730957e-07,20.040554308267215,10001.712651488568
91,92.0,2002074640.9156644,67132458.5841479,0.10506890770754049,0.0013581408749173596,1.1547069170186437e-14,8.970150333697413e-16,222308293.43812695,3970690.3153450824,0.00017272345521556062,2.103665594351607e-05,2.411242784560844e-17,7.153486082244275e-17,23029794.02874141,2804887.459135467,2.56592304391194e-06,1.9022465817425083e-07,20.040942011786125,10001.727475676444
92,93.0,2000698061.5499887,67003536.57948271,0.10622334239659599,0.0013729325523570335,1.1547061042575583e-14,9.002149998431902e-16,222204099.0057217,3957691.9680385217,0.00017525932102543669,2.080496864399105e-05,2.4254580898140054e-17,7.42265085460815e-17,23367909.47005824,2773995.819198803,2.5647144951315725e-06,1.9094070268199998e-07,20.040738426453835,10001.752839422788
93,94.0,2000458551.3285713,67705441.56848018,0.10737787840633188,0.0013844787292832965,1.1547116535583454e-14,9.458687084632792e-16,222175820.25006536,3945380.2503882633,0.00017680172159403865,2.1026726314562877e-05,2.4600575976630453e-17,7.516106577482034e-17,23573562.879205156,2803563.5086083864,2.5643519931661055e-06,2.0071472702437554e-07,20.040683258378515,10001.768266955925
94,95.0,2000982433.403438,67948414.33107491,0.10853234768536438,0.0014010457851832323,1.1547030852176677e-14,9.56607160085098e-16,222210892.1753155,3965243.5020248825,0.0001789495918006971,2.0982315090666405e-05,2.4439728154922556e-17,7.390620125035522e-17,23859945.573426314,2797642.0120888506,2.56476446323226e-06,2.0359708333360904e-07,20.040751803530785,10001.789750396238
95,96.0,1997928723.5079744,67281630.78438747,0.10968689200214587,0.0014115128838406146,1.1546645327329513e-14,9.305255479594093e-16,221992544.78741723,3941556.0491222423,0.0001803716215747497,2.0828255214115355e-05,2.746213404854116e-17,7.579599827319142e-17,24049549.543299954,2777100.6952153803,2.5621773584500553e-06,1.975862760147233e-07,20.04032495946611,10001.803974134651
96,97.0,2000748400.1462076,66605420.683479846,0.11084127155390464,0.0014119857000110135,1.15472227768411e-14,9.278338730214515e-16,222202302.967112,3881718.1837919843,0.00018327594008100498,2.0479558037279697e-05,2.1441415338653236e-17,7.40115735799478e-17,24436792.01080063,2730607.738303964,2.5647382414911676e-06,1.9710694478029628e-07,20.040734852173937,10001.833023661628
97,98.0,2000537407.1968434,68833110.65436853,0.11199579745097066,0.0014197339807573092,1.1547325616810278e-14,9.20437597904819e-16,222185517.10851794,4080588.905031561,0.00018484737897663932,2.1391974757150744e-05,2.1822240062953368e-17,7.51020520094224e-17,24646317.19688529,2852263.3009534297,2.5645004349113328e-06,1.951135034169868e-07,20.040702123768977,10001.848741864578
98,99.0,2000271472.567855,66764052.670450315,0.11315028571321237,0.0014280999628384294,1.154656923217324e-14,9.20537173923848e-16,222169339.27899167,3925381.46020944,0.00018672179511102104,2.074514308302863e-05,2.6623344145066287e-17,7.281697263135804e-17,24896239.34813607,2766019.077737147,2.564220636498303e-06,1.9566762599516357e-07,20.04067067941653,10001.867490510207
99,100.0,1999804420.6878145,66962723.6030547,0.11430476967016011,0.0014389507160744253,1.1546717763521076e-14,9.24935426537783e-16,222133898.9377749,3936779.1074285344,0.00018860911373900734,2.0836428261179447e-05,2.5396436291852493e-17,7.412428650618855e-17,25147881.831867654,2778190.4348239275,2.563836613587952e-06,1.966545312375559e-07,20.040601349483545,10001.886367973137
100,101.0,2002236216.3917704,67198303.86785947,0.11545927006481134,0.001446875877555723,1.1546751377292891e-14,9.218689184363356e-16,222314037.39668688,3962599.1610461446,0.0001903424131113893,2.068110071428422e-05,2.4594726497843868e-17,7.306290938426606e-17,25378988.414851923,2757480.095237891,2.5659299359653547e-06,1.9626937234864482e-07,20.040953367073033,10001.903705509252
