,Iteration,% INERT
1153,115400.0,0.0336
1154,115500.0,0.03241
1155,115600.0,0.0317
1156,115700.0,0.03118
1157,115800.0,0.031
1158,115900.0,0.03049
1159,116000.0,0.03004
1160,116100.0,0.0295
1161,116200.0,0.02869
1162,116300.0,0.02773
1163,116400.0,0.02653
1164,116500.0,0.02527
1165,116600.0,0.02393
1166,116700.0,0.02263
1167,116800.0,0.02126
1168,116900.0,0.01996
1169,117000.0,0.01873
1170,117100.0,0.01751
1171,117200.0,0.01634
1172,117300.0,0.01529
1173,117400.0,0.01441
1174,117500.0,0.01363
1175,117600.0,0.01299
1176,117700.0,0.01259
1177,117800.0,0.01224
1178,117900.0,0.01187
1179,118000.0,0.01148
1180,118100.0,0.01117
1181,118200.0,0.01086
1182,118300.0,0.01059
1183,118400.0,0.01028
1184,118500.0,0.00997
1185,118600.0,0.00969
1186,118700.0,0.00936
1187,118800.0,0.0091
1188,118900.0,0.00881
1189,119000.0,0.00853
1190,119100.0,0.00827
1191,119200.0,0.00801
1192,119300.0,0.00773
1193,119400.0,0.00742
1194,119500.0,0.00709
1195,119600.0,0.00675
1196,119700.0,0.00642
1197,119800.0,0.00609
1198,119900.0,0.00576
1199,120000.0,0.00549
1200,120100.0,0.18752
1201,120200.0,0.16723
1202,120300.0,0.15933
1203,120400.0,0.15258
1204,120500.0,0.14515
1205,120600.0,0.14272
1206,120700.0,0.14223
1207,120800.0,0.1412
1208,120900.0,0.13987
1209,121000.0,0.13726
1210,121100.0,0.13321
1211,121200.0,0.12792
1212,121300.0,0.121
1213,121400.0,0.11262
1214,121500.0,0.10364
1215,121600.0,0.09467
1216,121700.0,0.08584
1217,121800.0,0.07742
1218,121900.0,0.06947
1219,122000.0,0.06262
1220,122100.0,0.05736
1221,122200.0,0.0527
1222,122300.0,0.04882
1223,122400.0,0.04507
1224,122500.0,0.04181
1225,122600.0,0.03993
1226,122700.0,0.03843
1227,122800.0,0.03723
1228,122900.0,0.03606
1229,123000.0,0.03516
1230,123100.0,0.03419
1231,123200.0,0.03338
1232,123300.0,0.03291
1233,123400.0,0.03254
1234,123500.0,0.03196
1235,123600.0,0.03137
1236,123700.0,0.03043
1237,123800.0,0.02929
1238,123900.0,0.02801
1239,124000.0,0.02655
1240,124100.0,0.02505
1241,124200.0,0.0236
1242,124300.0,0.02222
1243,124400.0,0.02091
1244,124500.0,0.0196
1245,124600.0,0.0184
1246,124700.0,0.01734
1247,124800.0,0.0163
1248,124900.0,0.01533
1249,125000.0,0.01461
1250,125100.0,0.01399
1251,125200.0,0.01338
1252,125300.0,0.01292
1253,125400.0,0.01249
1254,125500.0,0.01211
1255,125600.0,0.01171
1256,125700.0,0.01134
1257,125800.0,0.01106
1258,125900.0,0.01076
1259,126000.0,0.01047
1260,126100.0,0.01022
1261,126200.0,0.00992
1262,126300.0,0.00963
1263,126400.0,0.00928
1264,126500.0,0.00896
1265,126600.0,0.0086
1266,126700.0,0.00825
1267,126800.0,0.00791
1268,126900.0,0.00757
1269,127000.0,0.00724
1270,127100.0,0.0069
1271,127200.0,0.00659
1272,127300.0,0.00632
1273,127400.0,0.00603
1274,127500.0,0.00576
1275,127600.0,0.18013
1276,127700.0,0.16189
1277,127800.0,0.15479
1278,127900.0,0.1462
1279,128000.0,0.14032
1280,128100.0,0.13697
1281,128200.0,0.13676
1282,128300.0,0.13626
1283,128400.0,0.13426
1284,128500.0,0.13109
1285,128600.0,0.12726
1286,128700.0,0.12186
1287,128800.0,0.11524
1288,128900.0,0.10708
1289,129000.0,0.09841
1290,129100.0,0.08965
1291,129200.0,0.08104
1292,129300.0,0.07302
1293,129400.0,0.06562
1294,129500.0,0.05934
1295,129600.0,0.05393
1296,129700.0,0.04947
1297,129800.0,0.04556
1298,129900.0,0.042
1299,130000.0,0.03909
1300,130100.0,0.03699
1301,130200.0,0.03567
1302,130300.0,0.03463
1303,130400.0,0.03369
1304,130500.0,0.03276
1305,130600.0,0.03205
1306,130700.0,0.03134
1307,130800.0,0.03101
1308,130900.0,0.03059
1309,131000.0,0.03
1310,131100.0,0.02935
1311,131200.0,0.02848
1312,131300.0,0.02738
1313,131400.0,0.02621
1314,131500.0,0.02481
1315,131600.0,0.02337
1316,131700.0,0.02205
1317,131800.0,0.02064
1318,131900.0,0.01941
1319,132000.0,0.01826
1320,132100.0,0.01711
1321,132200.0,0.01611
1322,132300.0,0.01509
1323,132400.0,0.01422
1324,132500.0,0.01344
1325,132600.0,0.01283
1326,132700.0,0.01229
1327,132800.0,0.01184
1328,132900.0,0.01145
1329,133000.0,0.01114
1330,133100.0,0.01079
1331,133200.0,0.0105
1332,133300.0,0.01022
1333,133400.0,0.00996
1334,133500.0,0.00968
1335,133600.0,0.00945
1336,133700.0,0.00915
1337,133800.0,0.00885
1338,133900.0,0.00854
1339,134000.0,0.00821
1340,134100.0,0.00788
1341,134200.0,0.00758
1342,134300.0,0.00726
1343,134400.0,0.00698
1344,134500.0,0.00669
1345,134600.0,0.00641
1346,134700.0,0.00612
1347,134800.0,0.00583
1348,134900.0,0.00557
1349,135000.0,0.00534
1350,135100.0,0.18091
1351,135200.0,0.16027
1352,135300.0,0.15392
1353,135400.0,0.1454
1354,135500.0,0.14031
1355,135600.0,0.13789
1356,135700.0,0.13716
1357,135800.0,0.13671
1358,135900.0,0.13498
1359,136000.0,0.13244
1360,136100.0,0.12824
1361,136200.0,0.12291
1362,136300.0,0.11592
1363,136400.0,0.10782
1364,136500.0,0.09915
1365,136600.0,0.09008
1366,136700.0,0.08168
1367,136800.0,0.07351
1368,136900.0,0.06598
1369,137000.0,0.05965
1370,137100.0,0.05429
1371,137200.0,0.04978
1372,137300.0,0.04583
1373,137400.0,0.04216
1374,137500.0,0.0394
1375,137600.0,0.03729
1376,137700.0,0.03611
1377,137800.0,0.03509
1378,137900.0,0.03402
1379,138000.0,0.03309
1380,138100.0,0.03232
1381,138200.0,0.0318
1382,138300.0,0.03129
1383,138400.0,0.03088
1384,138500.0,0.03041
1385,138600.0,0.02974
1386,138700.0,0.02887
1387,138800.0,0.02781
1388,138900.0,0.02644
1389,139000.0,0.02506
1390,139100.0,0.02367
1391,139200.0,0.02219
1392,139300.0,0.02088
1393,139400.0,0.01956
1394,139500.0,0.0184
1395,139600.0,0.01727
1396,139700.0,0.01622
1397,139800.0,0.01522
1398,139900.0,0.01434
1399,140000.0,0.01361
1400,140100.0,0.01305
1401,140200.0,0.01254
1402,140300.0,0.01209
1403,140400.0,0.01168
1404,140500.0,0.01125
1405,140600.0,0.01092
1406,140700.0,0.01063
1407,140800.0,0.01032
1408,140900.0,0.01005
1409,141000.0,0.0098
1410,141100.0,0.00954
1411,141200.0,0.00927
1412,141300.0,0.00898
1413,141400.0,0.00866
1414,141500.0,0.00837
1415,141600.0,0.00803
1416,141700.0,0.00767
1417,141800.0,0.00735
1418,141900.0,0.00703
1419,142000.0,0.00672
1420,142100.0,0.00641
1421,142200.0,0.00609
1422,142300.0,0.00587
1423,142400.0,0.00561
1424,142500.0,0.00539
1425,142600.0,0.17532
1426,142700.0,0.15904
1427,142800.0,0.14658
1428,142900.0,0.13979
1429,143000.0,0.1342
1430,143100.0,0.13161
1431,143200.0,0.13097
1432,143300.0,0.13097
1433,143400.0,0.13061
1434,143500.0,0.12898
1435,143600.0,0.12574
1436,143700.0,0.12125
1437,143800.0,0.11496
1438,143900.0,0.10757
1439,144000.0,0.09939
1440,144100.0,0.09106
1441,144200.0,0.08334
1442,144300.0,0.07547
1443,144400.0,0.06815
1444,144500.0,0.06183
1445,144600.0,0.05647
1446,144700.0,0.05159
1447,144800.0,0.04701
1448,144900.0,0.04326
1449,145000.0,0.04054
1450,145100.0,0.03864
1451,145200.0,0.03725
1452,145300.0,0.0359
1453,145400.0,0.0348
1454,145500.0,0.03366
1455,145600.0,0.03278
1456,145700.0,0.0322
1457,145800.0,0.03175
1458,145900.0,0.03131
1459,146000.0,0.03087
1460,146100.0,0.03031
1461,146200.0,0.02945
1462,146300.0,0.02842
1463,146400.0,0.02716
1464,146500.0,0.02586
1465,146600.0,0.02459
1466,146700.0,0.02324
1467,146800.0,0.02179
1468,146900.0,0.02055
1469,147000.0,0.01932
1470,147100.0,0.01815
1471,147200.0,0.01701
1472,147300.0,0.01595
1473,147400.0,0.01509
1474,147500.0,0.01431
1475,147600.0,0.01362
1476,147700.0,0.01307
1477,147800.0,0.01259
1478,147900.0,0.01216
1479,148000.0,0.01172
1480,148100.0,0.01135
1481,148200.0,0.011
1482,148300.0,0.0107
1483,148400.0,0.01043
1484,148500.0,0.01017
1485,148600.0,0.0099
1486,148700.0,0.00964
1487,148800.0,0.00929
1488,148900.0,0.00896
1489,149000.0,0.0086
1490,149100.0,0.00828
1491,149200.0,0.00794
1492,149300.0,0.00761
1493,149400.0,0.00731
1494,149500.0,0.00701
1495,149600.0,0.00668
1496,149700.0,0.00639
1497,149800.0,0.00609
1498,149900.0,0.00582
1499,150000.0,0.00558
1500,150100.0,0.18377
1501,150200.0,0.16663
1502,150300.0,0.15694
1503,150400.0,0.14664
1504,150500.0,0.14032
1505,150600.0,0.13856
1506,150700.0,0.139
1507,150800.0,0.13781
1508,150900.0,0.13587
1509,151000.0,0.13314
1510,151100.0,0.12911
1511,151200.0,0.12319
1512,151300.0,0.11586
1513,151400.0,0.10755
1514,151500.0,0.09876
1515,151600.0,0.08976
1516,151700.0,0.0809
1517,151800.0,0.07294
1518,151900.0,0.06597
1519,152000.0,0.05981
1520,152100.0,0.05444
1521,152200.0,0.04961
1522,152300.0,0.04549
1523,152400.0,0.04178
1524,152500.0,0.03904
1525,152600.0,0.0372
1526,152700.0,0.03593
1527,152800.0,0.03506
1528,152900.0,0.03392
1529,153000.0,0.03273
1530,153100.0,0.03187
1531,153200.0,0.03146
1532,153300.0,0.03085
1533,153400.0,0.03037
1534,153500.0,0.02984
1535,153600.0,0.02916
1536,153700.0,0.02828
1537,153800.0,0.02713
1538,153900.0,0.02583
1539,154000.0,0.02441
1540,154100.0,0.023
1541,154200.0,0.02165
1542,154300.0,0.02032
1543,154400.0,0.0191
1544,154500.0,0.01789
1545,154600.0,0.01678
1546,154700.0,0.01575
1547,154800.0,0.01477
1548,154900.0,0.01392
1549,155000.0,0.01319
1550,155100.0,0.01256
1551,155200.0,0.01208
1552,155300.0,0.01169
1553,155400.0,0.01122
1554,155500.0,0.01089
1555,155600.0,0.0105
1556,155700.0,0.01023
1557,155800.0,0.00998
1558,155900.0,0.0097
1559,156000.0,0.0095
1560,156100.0,0.00924
1561,156200.0,0.00894
1562,156300.0,0.00866
1563,156400.0,0.00834
1564,156500.0,0.008
1565,156600.0,0.00767
1566,156700.0,0.00736
1567,156800.0,0.00705
1568,156900.0,0.00676
1569,157000.0,0.00646
1570,157100.0,0.00616
1571,157200.0,0.0059
1572,157300.0,0.00564
1573,157400.0,0.00542
1574,157500.0,0.00519
1575,157600.0,0.18845
1576,157700.0,0.16767
1577,157800.0,0.15483
1578,157900.0,0.14548
1579,158000.0,0.14031
1580,158100.0,0.13738
1581,158200.0,0.13644
1582,158300.0,0.13682
1583,158400.0,0.13571
1584,158500.0,0.13338
1585,158600.0,0.13041
1586,158700.0,0.12514
1587,158800.0,0.11822
1588,158900.0,0.11017
1589,159000.0,0.10149
1590,159100.0,0.09305
1591,159200.0,0.08448
1592,159300.0,0.07655
1593,159400.0,0.06891
1594,159500.0,0.06233
1595,159600.0,0.05681
1596,159700.0,0.05188
1597,159800.0,0.04741
1598,159900.0,0.04369
1599,160000.0,0.04068
1600,160100.0,0.03866
1601,160200.0,0.03734
1602,160300.0,0.03589
1603,160400.0,0.03477
1604,160500.0,0.0338
1605,160600.0,0.03292
1606,160700.0,0.03223
1607,160800.0,0.03173
1608,160900.0,0.03138
1609,161000.0,0.03091
1610,161100.0,0.03028
1611,161200.0,0.02956
1612,161300.0,0.02839
1613,161400.0,0.02712
1614,161500.0,0.02578
1615,161600.0,0.02438
1616,161700.0,0.02298
1617,161800.0,0.0216
1618,161900.0,0.02033
1619,162000.0,0.01912
1620,162100.0,0.01796
1621,162200.0,0.01682
1622,162300.0,0.01574
1623,162400.0,0.01486
1624,162500.0,0.01412
1625,162600.0,0.01348
1626,162700.0,0.01299
1627,162800.0,0.01248
1628,162900.0,0.01202
1629,163000.0,0.01164
1630,163100.0,0.01123
1631,163200.0,0.01096
1632,163300.0,0.01067
1633,163400.0,0.01038
1634,163500.0,0.01009
1635,163600.0,0.00978
1636,163700.0,0.00949
1637,163800.0,0.00921
1638,163900.0,0.00893
1639,164000.0,0.00857
1640,164100.0,0.00828
1641,164200.0,0.00791
1642,164300.0,0.00757
1643,164400.0,0.00725
1644,164500.0,0.00694
1645,164600.0,0.00665
1646,164700.0,0.00638
1647,164800.0,0.00607
1648,164900.0,0.00579
1649,165000.0,0.00553
1650,165100.0,0.18543
1651,165200.0,0.16805
1652,165300.0,0.15801
1653,165400.0,0.15186
1654,165500.0,0.14681
1655,165600.0,0.14467
1656,165700.0,0.14391
1657,165800.0,0.14332
1658,165900.0,0.141
1659,166000.0,0.13747
1660,166100.0,0.13308
1661,166200.0,0.12738
1662,166300.0,0.12008
1663,166400.0,0.11167
1664,166500.0,0.10226
1665,166600.0,0.09298
1666,166700.0,0.08397
1667,166800.0,0.07553
1668,166900.0,0.06786
1669,167000.0,0.06145
1670,167100.0,0.05637
1671,167200.0,0.05146
1672,167300.0,0.04747
1673,167400.0,0.04397
1674,167500.0,0.04117
1675,167600.0,0.03917
1676,167700.0,0.03783
1677,167800.0,0.03695
1678,167900.0,0.03608
1679,168000.0,0.03532
1680,168100.0,0.03458
1681,168200.0,0.03392
1682,168300.0,0.03336
1683,168400.0,0.03288
1684,168500.0,0.03216
1685,168600.0,0.03141
1686,168700.0,0.03027
1687,168800.0,0.02907
1688,168900.0,0.02765
1689,169000.0,0.02628
1690,169100.0,0.02481
1691,169200.0,0.02335
1692,169300.0,0.02197
1693,169400.0,0.02064
1694,169500.0,0.01942
1695,169600.0,0.01824
1696,169700.0,0.01712
1697,169800.0,0.01615
1698,169900.0,0.01522
1699,170000.0,0.01445
1700,170100.0,0.01375
1701,170200.0,0.01322
1702,170300.0,0.01275
1703,170400.0,0.01243
1704,170500.0,0.01212
1705,170600.0,0.01178
1706,170700.0,0.01154
1707,170800.0,0.01123
1708,170900.0,0.01092
1709,171000.0,0.01059
1710,171100.0,0.01031
1711,171200.0,0.00995
1712,171300.0,0.00955
1713,171400.0,0.00915
1714,171500.0,0.00879
1715,171600.0,0.00841
1716,171700.0,0.00808
1717,171800.0,0.00779
1718,171900.0,0.00749
1719,172000.0,0.00724
1720,172100.0,0.00693
1721,172200.0,0.00668
1722,172300.0,0.00641
1723,172400.0,0.00611
1724,172500.0,0.00583
1725,172600.0,0.18311
1726,172700.0,0.16037
1727,172800.0,0.15377
1728,172900.0,0.14584
1729,173000.0,0.13966
1730,173100.0,0.13643
1731,173200.0,0.13558
1732,173300.0,0.13405
1733,173400.0,0.13287
1734,173500.0,0.13049
1735,173600.0,0.12645
1736,173700.0,0.12128
1737,173800.0,0.11443
1738,173900.0,0.10617
1739,174000.0,0.0975
1740,174100.0,0.08867
1741,174200.0,0.07994
1742,174300.0,0.07167
1743,174400.0,0.06423
1744,174500.0,0.05781
1745,174600.0,0.05231
1746,174700.0,0.04807
1747,174800.0,0.04417
1748,174900.0,0.04058
1749,175000.0,0.03745
1750,175100.0,0.03558
1751,175200.0,0.03429
1752,175300.0,0.03339
1753,175400.0,0.03233
1754,175500.0,0.03127
1755,175600.0,0.03037
1756,175700.0,0.02985
1757,175800.0,0.02947
1758,175900.0,0.02919
1759,176000.0,0.02876
1760,176100.0,0.02808
1761,176200.0,0.02738
1762,176300.0,0.02637
1763,176400.0,0.02524
1764,176500.0,0.02385
1765,176600.0,0.02248
1766,176700.0,0.02108
1767,176800.0,0.01974
1768,176900.0,0.01843
1769,177000.0,0.01717
1770,177100.0,0.01611
1771,177200.0,0.0151
1772,177300.0,0.01418
1773,177400.0,0.01333
1774,177500.0,0.01267
1775,177600.0,0.01208
1776,177700.0,0.01164
1777,177800.0,0.01124
1778,177900.0,0.01084
1779,178000.0,0.01048
1780,178100.0,0.01013
1781,178200.0,0.00981
1782,178300.0,0.00953
1783,178400.0,0.00934
1784,178500.0,0.00911
1785,178600.0,0.00888
1786,178700.0,0.00863
1787,178800.0,0.00837
1788,178900.0,0.0081
1789,179000.0,0.00782
1790,179100.0,0.0075
1791,179200.0,0.00719
1792,179300.0,0.00688
1793,179400.0,0.00655
1794,179500.0,0.00623
1795,179600.0,0.00593
1796,179700.0,0.00567
1797,179800.0,0.00538
1798,179900.0,0.00516
1799,180000.0,0.00493
1800,180100.0,0.17784
1801,180200.0,0.15805
1802,180300.0,0.15184
1803,180400.0,0.14438
1804,180500.0,0.13834
1805,180600.0,0.13599
1806,180700.0,0.13467
1807,180800.0,0.13422
1808,180900.0,0.13383
1809,181000.0,0.13175
1810,181100.0,0.1282
1811,181200.0,0.12269
1812,181300.0,0.11613
1813,181400.0,0.1082
1814,181500.0,0.0996
1815,181600.0,0.09095
1816,181700.0,0.0829
1817,181800.0,0.07484
1818,181900.0,0.06733
1819,182000.0,0.06079
1820,182100.0,0.05557
1821,182200.0,0.05105
1822,182300.0,0.04697
1823,182400.0,0.04338
1824,182500.0,0.04048
1825,182600.0,0.03873
1826,182700.0,0.03727
1827,182800.0,0.03611
1828,182900.0,0.03506
1829,183000.0,0.0341
1830,183100.0,0.03329
1831,183200.0,0.03268
1832,183300.0,0.03228
1833,183400.0,0.03188
1834,183500.0,0.03149
1835,183600.0,0.03087
1836,183700.0,0.03
1837,183800.0,0.02886
1838,183900.0,0.02759
1839,184000.0,0.02626
1840,184100.0,0.02491
1841,184200.0,0.02346
1842,184300.0,0.02211
1843,184400.0,0.02084
1844,184500.0,0.01962
1845,184600.0,0.01849
1846,184700.0,0.01741
1847,184800.0,0.01642
1848,184900.0,0.01553
1849,185000.0,0.01475
1850,185100.0,0.01412
1851,185200.0,0.01355
1852,185300.0,0.01304
1853,185400.0,0.01262
1854,185500.0,0.01222
1855,185600.0,0.01188
1856,185700.0,0.01154
1857,185800.0,0.01123
1858,185900.0,0.01098
1859,186000.0,0.01068
1860,186100.0,0.01042
1861,186200.0,0.01012
1862,186300.0,0.00979
1863,186400.0,0.00944
1864,186500.0,0.0091
1865,186600.0,0.00876
1866,186700.0,0.0084
1867,186800.0,0.00804
1868,186900.0,0.00772
1869,187000.0,0.0074
1870,187100.0,0.00708
1871,187200.0,0.00679
1872,187300.0,0.00648
1873,187400.0,0.00621
1874,187500.0,0.00595
1875,187600.0,0.17927
1876,187700.0,0.16553
1877,187800.0,0.15697
1878,187900.0,0.15033
1879,188000.0,0.1445
1880,188100.0,0.14242
1881,188200.0,0.14183
1882,188300.0,0.14088
1883,188400.0,0.13804
1884,188500.0,0.13439
1885,188600.0,0.1297
1886,188700.0,0.12356
1887,188800.0,0.11618
1888,188900.0,0.10779
1889,189000.0,0.09898
1890,189100.0,0.08941
1891,189200.0,0.08016
1892,189300.0,0.07179
1893,189400.0,0.06459
1894,189500.0,0.05822
1895,189600.0,0.05331
1896,189700.0,0.04888
1897,189800.0,0.04551
1898,189900.0,0.04227
1899,190000.0,0.03929
1900,190100.0,0.03736
1901,190200.0,0.0362
1902,190300.0,0.03556
1903,190400.0,0.0346
1904,190500.0,0.03364
1905,190600.0,0.0328
1906,190700.0,0.03234
1907,190800.0,0.0319
1908,190900.0,0.03139
1909,191000.0,0.03081
1910,191100.0,0.03
1911,191200.0,0.02918
1912,191300.0,0.02794
1913,191400.0,0.02675
1914,191500.0,0.02524
1915,191600.0,0.02378
1916,191700.0,0.02234
1917,191800.0,0.02098
1918,191900.0,0.01968
1919,192000.0,0.01849
1920,192100.0,0.01728
1921,192200.0,0.01631
1922,192300.0,0.01532
1923,192400.0,0.01454
1924,192500.0,0.01378
1925,192600.0,0.01318
1926,192700.0,0.01271
1927,192800.0,0.0123
1928,192900.0,0.01189
1929,193000.0,0.01153
1930,193100.0,0.01119
1931,193200.0,0.01088
1932,193300.0,0.01056
1933,193400.0,0.01029
1934,193500.0,0.01003
1935,193600.0,0.00975
1936,193700.0,0.00944
1937,193800.0,0.00913
1938,193900.0,0.00881
1939,194000.0,0.00849
1940,194100.0,0.00813
1941,194200.0,0.0078
1942,194300.0,0.00748
1943,194400.0,0.00714
1944,194500.0,0.0068
1945,194600.0,0.00651
1946,194700.0,0.00622
1947,194800.0,0.00593
1948,194900.0,0.00569
1949,195000.0,0.00545
1950,195100.0,0.18111
1951,195200.0,0.16225
1952,195300.0,0.14802
1953,195400.0,0.13913
1954,195500.0,0.1332
1955,195600.0,0.1309
1956,195700.0,0.13007
1957,195800.0,0.13064
1958,195900.0,0.13049
1959,196000.0,0.12927
1960,196100.0,0.12661
1961,196200.0,0.12146
1962,196300.0,0.11518
1963,196400.0,0.10769
1964,196500.0,0.10001
1965,196600.0,0.09199
1966,196700.0,0.08446
1967,196800.0,0.07669
1968,196900.0,0.0694
1969,197000.0,0.06301
1970,197100.0,0.0576
1971,197200.0,0.05264
1972,197300.0,0.04828
1973,197400.0,0.04441
1974,197500.0,0.04152
1975,197600.0,0.03954
1976,197700.0,0.03812
1977,197800.0,0.03687
1978,197900.0,0.03567
1979,198000.0,0.03437
1980,198100.0,0.03344
1981,198200.0,0.03276
1982,198300.0,0.03236
1983,198400.0,0.03197
1984,198500.0,0.0315
1985,198600.0,0.03087
1986,198700.0,0.03001
1987,198800.0,0.02887
1988,198900.0,0.02768
1989,199000.0,0.02635
1990,199100.0,0.02508
1991,199200.0,0.02377
1992,199300.0,0.02254
1993,199400.0,0.0212
1994,199500.0,0.01999
1995,199600.0,0.01883
1996,199700.0,0.01765
1997,199800.0,0.01656
1998,199900.0,0.01561
1999,200000.0,0.01477
2000,200100.0,0.0141
2001,200200.0,0.01352
2002,200300.0,0.01304
2003,200400.0,0.01256
2004,200500.0,0.01214
2005,200600.0,0.01172
2006,200700.0,0.01133
2007,200800.0,0.01105
2008,200900.0,0.01079
2009,201000.0,0.01049
2010,201100.0,0.01022
2011,201200.0,0.00994
2012,201300.0,0.00961
2013,201400.0,0.00925
2014,201500.0,0.00891
2015,201600.0,0.00858
2016,201700.0,0.00825
2017,201800.0,0.00789
2018,201900.0,0.00758
2019,202000.0,0.00726
2020,202100.0,0.00694
2021,202200.0,0.00665
2022,202300.0,0.00634
2023,202400.0,0.00607
2024,202500.0,0.0058
2025,202600.0,0.1817
2026,202700.0,0.16432
2027,202800.0,0.15553
2028,202900.0,0.1472
2029,203000.0,0.14155
2030,203100.0,0.1398
2031,203200.0,0.13927
2032,203300.0,0.13857
2033,203400.0,0.1365
2034,203500.0,0.13324
2035,203600.0,0.12914
2036,203700.0,0.12384
2037,203800.0,0.1167
2038,203900.0,0.10841
2039,204000.0,0.09947
2040,204100.0,0.09031
2041,204200.0,0.08178
2042,204300.0,0.07369
2043,204400.0,0.06633
2044,204500.0,0.06001
2045,204600.0,0.05493
2046,204700.0,0.05073
2047,204800.0,0.04669
2048,204900.0,0.04304
2049,205000.0,0.04036
2050,205100.0,0.03842
2051,205200.0,0.03734
2052,205300.0,0.03638
2053,205400.0,0.03543
2054,205500.0,0.03448
2055,205600.0,0.03368
2056,205700.0,0.03317
2057,205800.0,0.03257
2058,205900.0,0.0321
2059,206000.0,0.03145
2060,206100.0,0.03077
2061,206200.0,0.02972
2062,206300.0,0.0285
2063,206400.0,0.02711
2064,206500.0,0.02577
2065,206600.0,0.02431
2066,206700.0,0.02291
2067,206800.0,0.02158
2068,206900.0,0.02028
2069,207000.0,0.01907
2070,207100.0,0.01791
2071,207200.0,0.01678
2072,207300.0,0.01577
2073,207400.0,0.01488
2074,207500.0,0.01411
2075,207600.0,0.01343
2076,207700.0,0.0129
2077,207800.0,0.01248
2078,207900.0,0.01211
2079,208000.0,0.01175
2080,208100.0,0.01139
2081,208200.0,0.01114
2082,208300.0,0.01086
2083,208400.0,0.01056
2084,208500.0,0.01024
2085,208600.0,0.00992
2086,208700.0,0.00958
2087,208800.0,0.00921
2088,208900.0,0.00885
2089,209000.0,0.0085
2090,209100.0,0.00817
2091,209200.0,0.00784
2092,209300.0,0.00757
2093,209400.0,0.00727
2094,209500.0,0.007
2095,209600.0,0.00673
2096,209700.0,0.00644
2097,209800.0,0.00615
2098,209900.0,0.00588
2099,210000.0,0.0056
2100,210100.0,0.18565
2101,210200.0,0.16381
2102,210300.0,0.15527
2103,210400.0,0.14614
2104,210500.0,0.1428
2105,210600.0,0.13949
2106,210700.0,0.13881
2107,210800.0,0.13829
2108,210900.0,0.13593
2109,211000.0,0.13328
2110,211100.0,0.12888
2111,211200.0,0.12314
2112,211300.0,0.11627
2113,211400.0,0.10787
2114,211500.0,0.09863
2115,211600.0,0.08968
2116,211700.0,0.08104
2117,211800.0,0.07305
2118,211900.0,0.06568
2119,212000.0,0.0594
2120,212100.0,0.05438
2121,212200.0,0.05008
2122,212300.0,0.04604
2123,212400.0,0.0425
2124,212500.0,0.03996
2125,212600.0,0.03804
2126,212700.0,0.03682
2127,212800.0,0.03573
2128,212900.0,0.03473
2129,213000.0,0.03371
2130,213100.0,0.03291
2131,213200.0,0.03241
2132,213300.0,0.03193
2133,213400.0,0.03154
2134,213500.0,0.03105
2135,213600.0,0.03044
2136,213700.0,0.02949
2137,213800.0,0.02829
2138,213900.0,0.02697
2139,214000.0,0.02557
2140,214100.0,0.02416
2141,214200.0,0.02268
2142,214300.0,0.02128
2143,214400.0,0.02005
2144,214500.0,0.01873
2145,214600.0,0.01769
2146,214700.0,0.01662
2147,214800.0,0.01567
2148,214900.0,0.01478
2149,215000.0,0.01407
2150,215100.0,0.01346
2151,215200.0,0.01292
2152,215300.0,0.01246
2153,215400.0,0.0121
2154,215500.0,0.0117
2155,215600.0,0.01135
2156,215700.0,0.01101
2157,215800.0,0.01069
2158,215900.0,0.01045
2159,216000.0,0.01019
2160,216100.0,0.00988
2161,216200.0,0.0096
2162,216300.0,0.00928
2163,216400.0,0.00895
2164,216500.0,0.00862
2165,216600.0,0.00831
2166,216700.0,0.00794
2167,216800.0,0.00764
2168,216900.0,0.00726
2169,217000.0,0.00695
2170,217100.0,0.00664
2171,217200.0,0.00635
2172,217300.0,0.00605
2173,217400.0,0.00582
2174,217500.0,0.00558
2175,217600.0,0.17942
2176,217700.0,0.15906
2177,217800.0,0.14926
2178,217900.0,0.14062
2179,218000.0,0.13567
2180,218100.0,0.13431
2181,218200.0,0.13364
2182,218300.0,0.13246
2183,218400.0,0.13118
2184,218500.0,0.12918
2185,218600.0,0.12541
2186,218700.0,0.12035
2187,218800.0,0.1137
2188,218900.0,0.10574
2189,219000.0,0.09736
2190,219100.0,0.08898
2191,219200.0,0.08064
2192,219300.0,0.07273
2193,219400.0,0.06562
2194,219500.0,0.05924
2195,219600.0,0.05377
2196,219700.0,0.04893
2197,219800.0,0.045
2198,219900.0,0.04132
2199,220000.0,0.0383
2200,220100.0,0.03647
2201,220200.0,0.03522
2202,220300.0,0.03423
2203,220400.0,0.03301
2204,220500.0,0.03202
2205,220600.0,0.03113
2206,220700.0,0.03052
2207,220800.0,0.03016
2208,220900.0,0.02977
2209,221000.0,0.02934
2210,221100.0,0.02874
2211,221200.0,0.0279
2212,221300.0,0.02683
2213,221400.0,0.02565
2214,221500.0,0.02445
2215,221600.0,0.02312
2216,221700.0,0.02182
2217,221800.0,0.02051
2218,221900.0,0.01921
2219,222000.0,0.01804
2220,222100.0,0.01683
2221,222200.0,0.01582
2222,222300.0,0.01489
2223,222400.0,0.01403
2224,222500.0,0.01328
2225,222600.0,0.01265
2226,222700.0,0.01217
2227,222800.0,0.0117
2228,222900.0,0.01137
2229,223000.0,0.01102
