,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749032367.6987898,59069327.16181978,0.0854426836522077,0.0013891247229973129,1.1547948868856015e-14,9.554426409151032e-16,203039356.61318296,3750167.7923909836,0.00012780345262510724,2.0092344364031004e-05,2.161902166289213e-17,6.718620408777208e-17,17040460.350014295,2678979.2485374683,2.343604345231976e-06,1.8533294458345301e-07,20.001566437495285,10001.278209300099
75,76.0,1750963088.6092055,59570765.855540924,0.08659717533053142,0.0014076007814445635,1.1548300462713472e-14,9.884737952702545e-16,203181379.05850378,3733967.910977745,0.0001302380530078228,2.031855189007636e-05,1.8718245221941884e-17,6.970139341799282e-17,17365073.73437639,2709140.2520101834,2.345266332195526e-06,1.9188324809236293e-07,20.001870092730293,10001.302559765061
76,77.0,1748252029.5771613,59327044.549524084,0.08775176593193201,0.0014214290579469477,1.1547834911290512e-14,9.900807092283804e-16,202968652.81503826,3727686.548539568,0.0001314982998903058,2.0208965698881298e-05,2.306288195741643e-17,6.899375236488421e-17,17533106.65204074,2694528.7598508405,2.3427428521308755e-06,1.9244526821262885e-07,20.001415304506896,10001.315165313863
77,78.0,1752707979.22397,59086668.091480955,0.08890624824367512,0.0014324315806185147,1.1548057931409876e-14,9.48624512397455e-16,203329152.2898888,3764439.4964261875,0.0001339619382928376,2.0190080065557714e-05,1.9036262128264824e-17,6.778590600190964e-17,17861591.772378333,2692010.675407695,2.3469853907405536e-06,1.8438838181748058e-07,20.002185777332404,10001.339805891846
78,79.0,1752734676.8965602,58955464.63358867,0.09006088382453362,0.0014430276299553608,1.1547910034161818e-14,9.54133988344074e-16,203331640.64167178,3737515.8351020534,0.00013469687468549923,2.021707342623149e-05,2.0782172769394735e-17,6.652602619789518e-17,17959583.291399866,2695609.7901641983,2.346977817103176e-06,1.8531541882000396e-07,20.002191172750305,10001.347157169002
79,80.0,1749159185.786808,59628432.22017116,0.09121533417149313,0.0014481031880677318,1.1547612239945516e-14,1.0006814213125924e-15,203037387.65907878,3745358.840772963,0.00013742921878749883,2.0215249162267708e-05,2.4634241455407164e-17,6.965799354542729e-17,18323895.838333137,2695366.5549690262,2.343484414195963e-06,1.944754816182187e-07,20.001562469738605,10001.37448507026
80,81.0,1750525925.5455132,58998755.05987776,0.09236987964470267,0.001461401748063007,1.1547724256093177e-14,9.529678626235382e-16,203156566.38120508,3737517.157106216,0.000139123527816239,2.0245929900063733e-05,2.2844601145441065e-17,6.928483949552344e-17,18549803.70883188,2699457.3200084968,2.3448959045367294e-06,1.8461235822908624e-07,20.00181720078043,10001.391431645516
81,82.0,1752149409.5285347,58048295.724757105,0.09352442798673845,0.0014702883028095966,1.154785053329771e-14,9.545685498948862e-16,203286457.49766833,3677304.5818634056,0.00014074502057627547,1.976810700543488e-05,1.954837020025818e-17,6.680179893701588e-17,18766002.743503388,2635747.6007246496,2.3464828351124936e-06,1.8580136777011597e-07,20.002094601384478,10001.407650478995
82,83.0,1749265086.9853098,59026169.52611846,0.09467898713496023,0.001478163323260095,1.1547945917253238e-14,9.534935805605979e-16,203058271.6906085,3754873.7528081075,0.00014225585378040652,2.0037829322351628e-05,1.8904703027285073e-17,6.635562528360968e-17,18967447.170720827,2671710.5763135497,2.3438421576277283e-06,1.8526782885124972e-07,20.001606852521135,10001.422762054804
83,84.0,1750291852.7781305,58568708.18647793,0.09583346870399477,0.0014855533248829334,1.1547605142317587e-14,9.243828831944113e-16,203144122.89690396,3730010.2387879426,0.00014455661976971298,2.00676822894347e-05,2.2044089119231755e-17,6.670798195095051e-17,19274215.96929506,2675690.9719246253,2.3447647443400397e-06,1.7908212208019314e-07,20.001790551053254,10001.445774012263
84,85.0,1751893791.9514337,58477400.94003617,0.09698802233188086,0.0014872712860252845,1.1547874763355774e-14,9.138675209568867e-16,203273045.46965927,3730926.232557779,0.0001460841336484072,1.99778417487143e-05,1.916206239459358e-17,6.698747222934868e-17,19477884.486454334,2663712.233161908,2.34630416637153e-06,1.7683679461513206e-07,20.002065965026475,10001.461052299848
85,86.0,1749207437.025841,59695061.42261336,0.09814255342385439,0.0014960758189962575,1.1547876367495232e-14,9.666702610531813e-16,203048381.09661007,3768490.36467044,0.00014781590838305745,2.0403431818594683e-05,2.0631067789309182e-17,6.895781021687121e-17,19708787.784407645,2720457.5758126266,2.343647116791257e-06,1.8722570885689173e-07,20.00158588067118,10001.478373335955
86,87.0,1749979461.0690432,59442637.047782086,0.09929709757493586,0.001508964004272681,1.1547840529426586e-14,9.592060438143109e-16,203110859.72245318,3777041.41155661,0.00014938229862568227,2.019357816947556e-05,1.9990895080374845e-17,6.965030334455305e-17,19917639.816757638,2692477.0892634066,2.34439847731527e-06,1.8618896776438478e-07,20.001719422910718,10001.494040368905
87,88.0,1749274556.270549,59614814.23263388,0.1004516173153572,0.0015211770230723679,1.1547760709220362e-14,9.861737880591205e-16,203050217.75158313,3754788.1190152145,0.0001511871763717471,2.0319165403871206e-05,2.097731339212436e-17,6.795209366182117e-17,20158290.182899635,2709222.0538494927,2.343660073286935e-06,1.9147864186974781e-07,20.001589841335885,10001.512093069538
88,89.0,1749448273.0109127,58536536.3142773,0.1016061314498775,0.0015273134433964471,1.1547814523940339e-14,9.361935185435357e-16,203076395.74849483,3717664.707683794,0.0001530305083649086,2.0142367481319796e-05,1.927403341295748e-17,6.750899582248451e-17,20404067.781987805,2685648.9975093068,2.3440059844196303e-06,1.812583779237601e-07,20.001645695407955,10001.53053083453
89,90.0,1750426957.9726849,58795313.3779729,0.10276061743451795,0.00154416962439782,1.1547481570698865e-14,9.606092019370925e-16,203147293.05525374,3712574.975291798,0.0001551329498092536,2.0059111655808974e-05,2.2442657453727068e-17,6.738409645848405e-17,20684393.30790048,2674548.22077453,2.3447542110886187e-06,1.863124464899608e-07,20.001797455190978,10001.551559529475
90,91.0,1752831697.7702742,58923659.190890364,0.10391518113545219,0.0015580341130018458,1.1547442736216824e-14,9.795672863997954e-16,203332319.5237503,3705495.9251778484,0.00015646434950458327,2.0203240464572567e-05,2.3037950446110607e-17,6.849583251159361e-17,20861913.26727772,2693765.395276346,2.346871461900957e-06,1.9053001204545802e-07,20.002192886575223,10001.56487680105
91,92.0,1749509460.4932377,58736549.05037256,0.10506965028335749,0.0015752951890291747,1.1547769553156798e-14,9.622204722110266e-16,203075158.17324707,3718476.1369018094,0.00015868731662539576,2.001163780311625e-05,1.8551291877570373e-17,6.749920821281409e-17,21158308.883386023,2668218.373748835,2.344004082911371e-06,1.8702684269448637e-07,20.001643042876953,10001.587111292742
92,93.0,1750564056.1203456,58738151.28344681,0.10622416565074506,0.001587987367835695,1.1547399500594656e-14,9.636524935353592e-16,203157408.42653534,3706410.908850948,0.00016043571699793203,2.0042118407262157e-05,2.2386455447060672e-17,6.719579566479858e-17,21391428.93305769,2672282.454301622,2.3448592542866334e-06,1.8703406385780813e-07,20.00181910737346,10001.604599354705
93,94.0,1749242609.72664,58827942.6936828,0.1073787591689011,0.0015964638190579205,1.1547714031044542e-14,9.304253174895173e-16,203060992.056407,3752837.9773639,0.00016144252267046038,2.0158435291857568e-05,1.8956357274226715e-17,6.699305690131878e-17,21525669.6893947,2687791.3722476787,2.3438156618457017e-06,1.8021238332098609e-07,20.001612775772315,10001.614670202696
94,95.0,1750179637.8438094,59212628.32283384,0.10853322841766065,0.0016105130470493898,1.1547759335594653e-14,9.741469471416473e-16,203123646.56398425,3728487.3149116393,0.00016359757338239693,2.0211863822760613e-05,1.9351821333455458e-17,6.849394083255786e-17,21813009.7843195,2694915.1763680833,2.3445154513087473e-06,1.888678782658817e-07,20.0017468390568,10001.636225847315
95,96.0,1749709804.2388554,59385742.32241191,0.10968774746978299,0.001618935772579864,1.1547602748377535e-14,9.798001228449796e-16,203086531.78820816,3737639.537279245,0.00016527546927127214,2.0311807597326892e-05,2.0968303613240672e-17,6.913797965530897e-17,22036729.23616956,2708241.0129769207,2.3440351318628496e-06,1.9001701262352418e-07,20.001667592256663,10001.653008400855
96,97.0,1749954609.0516446,59321757.501298234,0.11084216210868898,0.001624313908541615,1.1547021592265653e-14,9.630150512701098e-16,203108926.177166,3775372.179519824,0.000167873270265563,2.0196613169877965e-05,2.4397639733469306e-17,6.812471562941994e-17,22383102.702075087,2692881.755983731,2.344236228995164e-06,1.8716957524099667e-07,20.00171558754607,10001.678992070407
97,98.0,1749502972.0557802,59229300.47692886,0.11199682665037392,0.001637375926755741,1.1547773265495387e-14,9.460661985599491e-16,203077593.85761908,3770108.234012785,0.0001681968942715696,2.0218319673416646e-05,1.8165182667705683e-17,6.760405297341901e-17,22426252.569542598,2695775.956455552,2.34400592388078e-06,1.834930093865067e-07,20.001648295427106,10001.682230150887
98,99.0,1748596000.0111134,58572142.490009114,0.11315127724605904,0.0016566046445602146,1.15473178392427e-14,9.219050455971497e-16,203011234.78932226,3735382.1426536688,0.00017042880949698523,2.0210929178589473e-05,2.1801149504426567e-17,6.693574670779152e-17,22723841.266264718,2694790.5571452603,2.3431520285395514e-06,1.780917858479077e-07,20.00150652479606,10001.70455437268
99,100.0,1749423421.9451656,59338270.62589528,0.11430580050095614,0.0016680950414505894,1.1547395343631964e-14,9.494922142879378e-16,203070013.5028936,3769140.3499771086,0.00017201458830612965,2.0348085434584085e-05,2.0971453821949552e-17,6.784272126650082e-17,22935278.440817308,2713078.0579445437,2.3438388802450038e-06,1.8407398885363458e-07,20.00163225423608,10001.720417079465
100,101.0,1749383672.3399835,58892479.592380665,0.11546033220511225,0.0016820784832522584,1.1547151058345964e-14,9.534069676810173e-16,203066095.8689992,3738264.4473702232,0.00017347389537866634,2.0156472097046258e-05,2.28912203285527e-17,6.677302067487807e-17,23129852.717155498,2687529.6129394993,2.3437526538245044e-06,1.8490024365311365e-07,20.00162396647451,10001.735013734205
