,Iteration,% INERT
1153,115400.0,0.03406
1154,115500.0,0.03251
1155,115600.0,0.03154
1156,115700.0,0.03059
1157,115800.0,0.02992
1158,115900.0,0.02934
1159,116000.0,0.02878
1160,116100.0,0.02793
1161,116200.0,0.02713
1162,116300.0,0.02606
1163,116400.0,0.02481
1164,116500.0,0.02353
1165,116600.0,0.02239
1166,116700.0,0.02119
1167,116800.0,0.01994
1168,116900.0,0.01879
1169,117000.0,0.01768
1170,117100.0,0.01664
1171,117200.0,0.01559
1172,117300.0,0.01469
1173,117400.0,0.01378
1174,117500.0,0.013
1175,117600.0,0.01236
1176,117700.0,0.01177
1177,117800.0,0.01124
1178,117900.0,0.01075
1179,118000.0,0.01037
1180,118100.0,0.00997
1181,118200.0,0.00964
1182,118300.0,0.00927
1183,118400.0,0.00893
1184,118500.0,0.00867
1185,118600.0,0.0084
1186,118700.0,0.00811
1187,118800.0,0.00783
1188,118900.0,0.00756
1189,119000.0,0.00726
1190,119100.0,0.00697
1191,119200.0,0.00667
1192,119300.0,0.00639
1193,119400.0,0.00612
1194,119500.0,0.00584
1195,119600.0,0.00559
1196,119700.0,0.00536
1197,119800.0,0.0051
1198,119900.0,0.00488
1199,120000.0,0.00465
1200,120100.0,0.2127
1201,120200.0,0.18758
1202,120300.0,0.17499
1203,120400.0,0.16938
1204,120500.0,0.16013
1205,120600.0,0.15633
1206,120700.0,0.15442
1207,120800.0,0.15167
1208,120900.0,0.1496
1209,121000.0,0.14602
1210,121100.0,0.14149
1211,121200.0,0.13511
1212,121300.0,0.12755
1213,121400.0,0.11874
1214,121500.0,0.10882
1215,121600.0,0.09893
1216,121700.0,0.08979
1217,121800.0,0.08085
1218,121900.0,0.07246
1219,122000.0,0.06537
1220,122100.0,0.0594
1221,122200.0,0.0543
1222,122300.0,0.04981
1223,122400.0,0.04569
1224,122500.0,0.04222
1225,122600.0,0.03963
1226,122700.0,0.03761
1227,122800.0,0.03626
1228,122900.0,0.03504
1229,123000.0,0.03393
1230,123100.0,0.03271
1231,123200.0,0.03184
1232,123300.0,0.03104
1233,123400.0,0.03031
1234,123500.0,0.02973
1235,123600.0,0.02882
1236,123700.0,0.02799
1237,123800.0,0.02696
1238,123900.0,0.02574
1239,124000.0,0.02448
1240,124100.0,0.02309
1241,124200.0,0.02183
1242,124300.0,0.02054
1243,124400.0,0.01931
1244,124500.0,0.01814
1245,124600.0,0.01708
1246,124700.0,0.01606
1247,124800.0,0.01508
1248,124900.0,0.01421
1249,125000.0,0.0134
1250,125100.0,0.01265
1251,125200.0,0.01208
1252,125300.0,0.01159
1253,125400.0,0.01116
1254,125500.0,0.01073
1255,125600.0,0.01032
1256,125700.0,0.00994
1257,125800.0,0.0096
1258,125900.0,0.00926
1259,126000.0,0.00896
1260,126100.0,0.00867
1261,126200.0,0.00839
1262,126300.0,0.00809
1263,126400.0,0.00781
1264,126500.0,0.0075
1265,126600.0,0.00721
1266,126700.0,0.00691
1267,126800.0,0.00661
1268,126900.0,0.00632
1269,127000.0,0.00606
1270,127100.0,0.00577
1271,127200.0,0.00553
1272,127300.0,0.00526
1273,127400.0,0.00504
1274,127500.0,0.00484
1275,127600.0,0.21666
1276,127700.0,0.18286
1277,127800.0,0.1755
1278,127900.0,0.168
1279,128000.0,0.1603
1280,128100.0,0.15647
1281,128200.0,0.15474
1282,128300.0,0.15247
1283,128400.0,0.15016
1284,128500.0,0.14639
1285,128600.0,0.14108
1286,128700.0,0.13461
1287,128800.0,0.12626
1288,128900.0,0.11708
1289,129000.0,0.10735
1290,129100.0,0.09789
1291,129200.0,0.08862
1292,129300.0,0.07994
1293,129400.0,0.07187
1294,129500.0,0.06482
1295,129600.0,0.05904
1296,129700.0,0.05416
1297,129800.0,0.04985
1298,129900.0,0.04579
1299,130000.0,0.04248
1300,130100.0,0.04005
1301,130200.0,0.03801
1302,130300.0,0.03672
1303,130400.0,0.03557
1304,130500.0,0.03443
1305,130600.0,0.03318
1306,130700.0,0.03227
1307,130800.0,0.03129
1308,130900.0,0.03065
1309,131000.0,0.03004
1310,131100.0,0.0291
1311,131200.0,0.02811
1312,131300.0,0.027
1313,131400.0,0.02589
1314,131500.0,0.02463
1315,131600.0,0.02322
1316,131700.0,0.02186
1317,131800.0,0.02065
1318,131900.0,0.01942
1319,132000.0,0.01834
1320,132100.0,0.01718
1321,132200.0,0.01627
1322,132300.0,0.01527
1323,132400.0,0.01442
1324,132500.0,0.01367
1325,132600.0,0.0129
1326,132700.0,0.01228
1327,132800.0,0.01183
1328,132900.0,0.01135
1329,133000.0,0.0109
1330,133100.0,0.01052
1331,133200.0,0.01017
1332,133300.0,0.00981
1333,133400.0,0.00949
1334,133500.0,0.00916
1335,133600.0,0.00883
1336,133700.0,0.00852
1337,133800.0,0.00819
1338,133900.0,0.00788
1339,134000.0,0.00757
1340,134100.0,0.00726
1341,134200.0,0.00695
1342,134300.0,0.00668
1343,134400.0,0.0064
1344,134500.0,0.00613
1345,134600.0,0.00589
1346,134700.0,0.00563
1347,134800.0,0.00538
1348,134900.0,0.00514
1349,135000.0,0.00491
1350,135100.0,0.20552
1351,135200.0,0.18803
1352,135300.0,0.17475
1353,135400.0,0.16273
1354,135500.0,0.15493
1355,135600.0,0.15184
1356,135700.0,0.15085
1357,135800.0,0.14975
1358,135900.0,0.14659
1359,136000.0,0.1427
1360,136100.0,0.13838
1361,136200.0,0.13187
1362,136300.0,0.12473
1363,136400.0,0.11551
1364,136500.0,0.10595
1365,136600.0,0.09656
1366,136700.0,0.08758
1367,136800.0,0.07909
1368,136900.0,0.0713
1369,137000.0,0.06419
1370,137100.0,0.05837
1371,137200.0,0.05333
1372,137300.0,0.04884
1373,137400.0,0.04502
1374,137500.0,0.04187
1375,137600.0,0.03923
1376,137700.0,0.0376
1377,137800.0,0.03624
1378,137900.0,0.035
1379,138000.0,0.03365
1380,138100.0,0.03272
1381,138200.0,0.03172
1382,138300.0,0.03108
1383,138400.0,0.03037
1384,138500.0,0.02969
1385,138600.0,0.02893
1386,138700.0,0.02806
1387,138800.0,0.02706
1388,138900.0,0.02579
1389,139000.0,0.02448
1390,139100.0,0.02315
1391,139200.0,0.02184
1392,139300.0,0.02055
1393,139400.0,0.01935
1394,139500.0,0.01821
1395,139600.0,0.01717
1396,139700.0,0.01615
1397,139800.0,0.01517
1398,139900.0,0.01428
1399,140000.0,0.01349
1400,140100.0,0.0128
1401,140200.0,0.01223
1402,140300.0,0.01174
1403,140400.0,0.01124
1404,140500.0,0.01081
1405,140600.0,0.01036
1406,140700.0,0.01002
1407,140800.0,0.0097
1408,140900.0,0.00937
1409,141000.0,0.00909
1410,141100.0,0.00881
1411,141200.0,0.00847
1412,141300.0,0.0082
1413,141400.0,0.00791
1414,141500.0,0.00761
1415,141600.0,0.00729
1416,141700.0,0.00697
1417,141800.0,0.00667
1418,141900.0,0.00636
1419,142000.0,0.00609
1420,142100.0,0.00581
1421,142200.0,0.00554
1422,142300.0,0.00532
1423,142400.0,0.00508
1424,142500.0,0.00488
1425,142600.0,0.2104
1426,142700.0,0.18305
1427,142800.0,0.17204
1428,142900.0,0.16464
1429,143000.0,0.15861
1430,143100.0,0.15462
1431,143200.0,0.15168
1432,143300.0,0.1493
1433,143400.0,0.14707
1434,143500.0,0.1429
1435,143600.0,0.13806
1436,143700.0,0.13134
1437,143800.0,0.12339
1438,143900.0,0.11446
1439,144000.0,0.10476
1440,144100.0,0.09499
1441,144200.0,0.08574
1442,144300.0,0.07697
1443,144400.0,0.06869
1444,144500.0,0.06138
1445,144600.0,0.05561
1446,144700.0,0.05079
1447,144800.0,0.04619
1448,144900.0,0.04231
1449,145000.0,0.03904
1450,145100.0,0.03664
1451,145200.0,0.03492
1452,145300.0,0.03356
1453,145400.0,0.0324
1454,145500.0,0.03126
1455,145600.0,0.0303
1456,145700.0,0.02939
1457,145800.0,0.02868
1458,145900.0,0.02813
1459,146000.0,0.02749
1460,146100.0,0.02682
1461,146200.0,0.02606
1462,146300.0,0.02505
1463,146400.0,0.02397
1464,146500.0,0.0228
1465,146600.0,0.02154
1466,146700.0,0.02027
1467,146800.0,0.01906
1468,146900.0,0.01783
1469,147000.0,0.01675
1470,147100.0,0.0157
1471,147200.0,0.01468
1472,147300.0,0.01372
1473,147400.0,0.01293
1474,147500.0,0.01218
1475,147600.0,0.01157
1476,147700.0,0.01101
1477,147800.0,0.01053
1478,147900.0,0.01014
1479,148000.0,0.00976
1480,148100.0,0.0094
1481,148200.0,0.00906
1482,148300.0,0.00873
1483,148400.0,0.00846
1484,148500.0,0.00815
1485,148600.0,0.00787
1486,148700.0,0.00764
1487,148800.0,0.00736
1488,148900.0,0.00709
1489,149000.0,0.00684
1490,149100.0,0.00658
1491,149200.0,0.00631
1492,149300.0,0.00607
1493,149400.0,0.00582
1494,149500.0,0.00557
1495,149600.0,0.0053
1496,149700.0,0.00505
1497,149800.0,0.0048
1498,149900.0,0.00456
1499,150000.0,0.00433
1500,150100.0,0.21182
1501,150200.0,0.19182
1502,150300.0,0.17604
1503,150400.0,0.16661
1504,150500.0,0.16252
1505,150600.0,0.15793
1506,150700.0,0.15588
1507,150800.0,0.15426
1508,150900.0,0.15168
1509,151000.0,0.14759
1510,151100.0,0.14268
1511,151200.0,0.13628
1512,151300.0,0.12825
1513,151400.0,0.11941
1514,151500.0,0.10964
1515,151600.0,0.10023
1516,151700.0,0.09123
1517,151800.0,0.08253
1518,151900.0,0.07438
1519,152000.0,0.06764
1520,152100.0,0.062
1521,152200.0,0.05675
1522,152300.0,0.05195
1523,152400.0,0.0481
1524,152500.0,0.04452
1525,152600.0,0.04194
1526,152700.0,0.0401
1527,152800.0,0.03844
1528,152900.0,0.0371
1529,153000.0,0.03586
1530,153100.0,0.03453
1531,153200.0,0.03354
1532,153300.0,0.0327
1533,153400.0,0.03196
1534,153500.0,0.03123
1535,153600.0,0.03029
1536,153700.0,0.02928
1537,153800.0,0.02812
1538,153900.0,0.02682
1539,154000.0,0.02547
1540,154100.0,0.0242
1541,154200.0,0.0229
1542,154300.0,0.02158
1543,154400.0,0.02044
1544,154500.0,0.01919
1545,154600.0,0.01803
1546,154700.0,0.01698
1547,154800.0,0.016
1548,154900.0,0.01503
1549,155000.0,0.01419
1550,155100.0,0.0135
1551,155200.0,0.01283
1552,155300.0,0.01236
1553,155400.0,0.0118
1554,155500.0,0.01131
1555,155600.0,0.01086
1556,155700.0,0.01049
1557,155800.0,0.01011
1558,155900.0,0.00979
1559,156000.0,0.00944
1560,156100.0,0.00916
1561,156200.0,0.00884
1562,156300.0,0.0085
1563,156400.0,0.00821
1564,156500.0,0.0079
1565,156600.0,0.00757
1566,156700.0,0.00724
1567,156800.0,0.00694
1568,156900.0,0.00666
1569,157000.0,0.00636
1570,157100.0,0.0061
1571,157200.0,0.00587
1572,157300.0,0.00559
1573,157400.0,0.00535
1574,157500.0,0.0051
1575,157600.0,0.2177
1576,157700.0,0.18965
1577,157800.0,0.17619
1578,157900.0,0.16728
1579,158000.0,0.15771
1580,158100.0,0.15446
1581,158200.0,0.15287
1582,158300.0,0.15136
1583,158400.0,0.14878
1584,158500.0,0.14637
1585,158600.0,0.14222
1586,158700.0,0.13603
1587,158800.0,0.12828
1588,158900.0,0.11934
1589,159000.0,0.10986
1590,159100.0,0.1005
1591,159200.0,0.09113
1592,159300.0,0.08251
1593,159400.0,0.07421
1594,159500.0,0.06658
1595,159600.0,0.06031
1596,159700.0,0.05454
1597,159800.0,0.0498
1598,159900.0,0.04544
1599,160000.0,0.04184
1600,160100.0,0.03916
1601,160200.0,0.03728
1602,160300.0,0.03574
1603,160400.0,0.03435
1604,160500.0,0.03297
1605,160600.0,0.03171
1606,160700.0,0.03076
1607,160800.0,0.03013
1608,160900.0,0.02951
1609,161000.0,0.02895
1610,161100.0,0.02832
1611,161200.0,0.02732
1612,161300.0,0.02635
1613,161400.0,0.02523
1614,161500.0,0.02395
1615,161600.0,0.0227
1616,161700.0,0.02149
1617,161800.0,0.02024
1618,161900.0,0.01899
1619,162000.0,0.01788
1620,162100.0,0.01682
1621,162200.0,0.01577
1622,162300.0,0.01478
1623,162400.0,0.01389
1624,162500.0,0.01307
1625,162600.0,0.01243
1626,162700.0,0.01179
1627,162800.0,0.01125
1628,162900.0,0.01076
1629,163000.0,0.01038
1630,163100.0,0.00996
1631,163200.0,0.0096
1632,163300.0,0.00924
1633,163400.0,0.00893
1634,163500.0,0.00865
1635,163600.0,0.00837
1636,163700.0,0.0081
1637,163800.0,0.00779
1638,163900.0,0.00752
1639,164000.0,0.00724
1640,164100.0,0.00693
1641,164200.0,0.00664
1642,164300.0,0.00635
1643,164400.0,0.0061
1644,164500.0,0.00583
1645,164600.0,0.00558
1646,164700.0,0.00533
1647,164800.0,0.0051
1648,164900.0,0.00485
1649,165000.0,0.00464
1650,165100.0,0.2183
1651,165200.0,0.1949
1652,165300.0,0.17857
1653,165400.0,0.16895
1654,165500.0,0.16394
1655,165600.0,0.15911
1656,165700.0,0.15776
1657,165800.0,0.15611
1658,165900.0,0.15347
1659,166000.0,0.14932
1660,166100.0,0.14431
1661,166200.0,0.13755
1662,166300.0,0.12924
1663,166400.0,0.11974
1664,166500.0,0.11
1665,166600.0,0.10029
1666,166700.0,0.09145
1667,166800.0,0.08246
1668,166900.0,0.07469
1669,167000.0,0.06755
1670,167100.0,0.06153
1671,167200.0,0.05635
1672,167300.0,0.05194
1673,167400.0,0.04825
1674,167500.0,0.04489
1675,167600.0,0.04226
1676,167700.0,0.04054
1677,167800.0,0.03908
1678,167900.0,0.03761
1679,168000.0,0.03655
1680,168100.0,0.03518
1681,168200.0,0.03423
1682,168300.0,0.03348
1683,168400.0,0.03278
1684,168500.0,0.03187
1685,168600.0,0.03109
1686,168700.0,0.03014
1687,168800.0,0.02897
1688,168900.0,0.02766
1689,169000.0,0.02627
1690,169100.0,0.02488
1691,169200.0,0.02351
1692,169300.0,0.02223
1693,169400.0,0.02099
1694,169500.0,0.0198
1695,169600.0,0.01866
1696,169700.0,0.01755
1697,169800.0,0.01661
1698,169900.0,0.01564
1699,170000.0,0.01483
1700,170100.0,0.01417
1701,170200.0,0.01354
1702,170300.0,0.01294
1703,170400.0,0.01244
1704,170500.0,0.01197
1705,170600.0,0.01155
1706,170700.0,0.01111
1707,170800.0,0.01075
1708,170900.0,0.01038
1709,171000.0,0.01006
1710,171100.0,0.0097
1711,171200.0,0.00938
1712,171300.0,0.00906
1713,171400.0,0.00871
1714,171500.0,0.00839
1715,171600.0,0.00804
1716,171700.0,0.00773
1717,171800.0,0.0074
1718,171900.0,0.00709
1719,172000.0,0.00678
1720,172100.0,0.00652
1721,172200.0,0.00624
1722,172300.0,0.00595
1723,172400.0,0.00569
1724,172500.0,0.00544
1725,172600.0,0.21427
1726,172700.0,0.18879
1727,172800.0,0.17841
1728,172900.0,0.17312
1729,173000.0,0.16486
1730,173100.0,0.16164
1731,173200.0,0.1601
1732,173300.0,0.15766
1733,173400.0,0.15463
1734,173500.0,0.15056
1735,173600.0,0.145
1736,173700.0,0.13872
1737,173800.0,0.13025
1738,173900.0,0.12086
1739,174000.0,0.11115
1740,174100.0,0.10126
1741,174200.0,0.09184
1742,174300.0,0.0831
1743,174400.0,0.07501
1744,174500.0,0.06788
1745,174600.0,0.06191
1746,174700.0,0.05699
1747,174800.0,0.05269
1748,174900.0,0.0487
1749,175000.0,0.04556
1750,175100.0,0.04273
1751,175200.0,0.04077
1752,175300.0,0.03939
1753,175400.0,0.03792
1754,175500.0,0.03669
1755,175600.0,0.03544
1756,175700.0,0.03443
1757,175800.0,0.03352
1758,175900.0,0.03266
1759,176000.0,0.03191
1760,176100.0,0.03113
1761,176200.0,0.03008
1762,176300.0,0.02901
1763,176400.0,0.02766
1764,176500.0,0.0263
1765,176600.0,0.02488
1766,176700.0,0.02358
1767,176800.0,0.02222
1768,176900.0,0.02094
1769,177000.0,0.01972
1770,177100.0,0.01858
1771,177200.0,0.01746
1772,177300.0,0.01646
1773,177400.0,0.01553
1774,177500.0,0.01469
1775,177600.0,0.01399
1776,177700.0,0.01335
1777,177800.0,0.01277
1778,177900.0,0.01226
1779,178000.0,0.01179
1780,178100.0,0.01135
1781,178200.0,0.01094
1782,178300.0,0.01057
1783,178400.0,0.01017
1784,178500.0,0.00984
1785,178600.0,0.00952
1786,178700.0,0.00921
1787,178800.0,0.00892
1788,178900.0,0.00858
1789,179000.0,0.00824
1790,179100.0,0.0079
1791,179200.0,0.00759
1792,179300.0,0.00726
1793,179400.0,0.00695
1794,179500.0,0.00664
1795,179600.0,0.00636
1796,179700.0,0.00605
1797,179800.0,0.00578
1798,179900.0,0.00553
1799,180000.0,0.00528
1800,180100.0,0.21123
1801,180200.0,0.19027
1802,180300.0,0.17719
1803,180400.0,0.16458
1804,180500.0,0.15866
1805,180600.0,0.15568
1806,180700.0,0.15444
1807,180800.0,0.15257
1808,180900.0,0.1506
1809,181000.0,0.14816
1810,181100.0,0.14368
1811,181200.0,0.13727
1812,181300.0,0.12985
1813,181400.0,0.12112
1814,181500.0,0.11188
1815,181600.0,0.10291
1816,181700.0,0.09392
1817,181800.0,0.08541
1818,181900.0,0.07752
1819,182000.0,0.07036
1820,182100.0,0.06425
1821,182200.0,0.05877
1822,182300.0,0.05369
1823,182400.0,0.04947
1824,182500.0,0.04606
1825,182600.0,0.0434
1826,182700.0,0.04129
1827,182800.0,0.03958
1828,182900.0,0.03806
1829,183000.0,0.03656
1830,183100.0,0.03545
1831,183200.0,0.03417
1832,183300.0,0.0332
1833,183400.0,0.03254
1834,183500.0,0.03185
1835,183600.0,0.03092
1836,183700.0,0.02986
1837,183800.0,0.02868
1838,183900.0,0.02737
1839,184000.0,0.02613
1840,184100.0,0.0249
1841,184200.0,0.02355
1842,184300.0,0.02232
1843,184400.0,0.02112
1844,184500.0,0.01986
1845,184600.0,0.01873
1846,184700.0,0.01766
1847,184800.0,0.01662
1848,184900.0,0.01569
1849,185000.0,0.01491
1850,185100.0,0.01409
1851,185200.0,0.01342
1852,185300.0,0.0128
1853,185400.0,0.01229
1854,185500.0,0.01182
1855,185600.0,0.01139
1856,185700.0,0.01099
1857,185800.0,0.0106
1858,185900.0,0.01024
1859,186000.0,0.0099
1860,186100.0,0.00954
1861,186200.0,0.00923
1862,186300.0,0.00893
1863,186400.0,0.00858
1864,186500.0,0.00823
1865,186600.0,0.00788
1866,186700.0,0.00753
1867,186800.0,0.00726
1868,186900.0,0.00696
1869,187000.0,0.00668
1870,187100.0,0.00642
1871,187200.0,0.00616
1872,187300.0,0.0059
1873,187400.0,0.00564
1874,187500.0,0.00539
1875,187600.0,0.21223
1876,187700.0,0.18528
1877,187800.0,0.1736
1878,187900.0,0.16487
1879,188000.0,0.15757
1880,188100.0,0.1548
1881,188200.0,0.15099
1882,188300.0,0.14915
1883,188400.0,0.14729
1884,188500.0,0.1448
1885,188600.0,0.13974
1886,188700.0,0.13347
1887,188800.0,0.12578
1888,188900.0,0.11705
1889,189000.0,0.10739
1890,189100.0,0.09804
1891,189200.0,0.08885
1892,189300.0,0.07999
1893,189400.0,0.07168
1894,189500.0,0.06453
1895,189600.0,0.05828
1896,189700.0,0.05305
1897,189800.0,0.04844
1898,189900.0,0.0441
1899,190000.0,0.0406
1900,190100.0,0.03829
1901,190200.0,0.03633
1902,190300.0,0.03478
1903,190400.0,0.03359
1904,190500.0,0.03242
1905,190600.0,0.0313
1906,190700.0,0.03032
1907,190800.0,0.02961
1908,190900.0,0.029
1909,191000.0,0.02834
1910,191100.0,0.02759
1911,191200.0,0.0268
1912,191300.0,0.02576
1913,191400.0,0.02465
1914,191500.0,0.02344
1915,191600.0,0.02221
1916,191700.0,0.02105
1917,191800.0,0.01979
1918,191900.0,0.01864
1919,192000.0,0.01756
1920,192100.0,0.01656
1921,192200.0,0.01553
1922,192300.0,0.01451
1923,192400.0,0.01367
1924,192500.0,0.01291
1925,192600.0,0.01219
1926,192700.0,0.01161
1927,192800.0,0.01115
1928,192900.0,0.01072
1929,193000.0,0.01026
1930,193100.0,0.00989
1931,193200.0,0.00954
1932,193300.0,0.00921
1933,193400.0,0.00888
1934,193500.0,0.0086
1935,193600.0,0.0083
1936,193700.0,0.00804
1937,193800.0,0.00776
1938,193900.0,0.00745
1939,194000.0,0.00717
1940,194100.0,0.00689
1941,194200.0,0.00661
1942,194300.0,0.00635
1943,194400.0,0.00608
1944,194500.0,0.00584
1945,194600.0,0.00558
1946,194700.0,0.00535
1947,194800.0,0.0051
1948,194900.0,0.00487
1949,195000.0,0.00463
1950,195100.0,0.21079
1951,195200.0,0.18672
1952,195300.0,0.17447
1953,195400.0,0.16286
1954,195500.0,0.15674
1955,195600.0,0.15502
1956,195700.0,0.15397
1957,195800.0,0.15196
1958,195900.0,0.14888
1959,196000.0,0.1453
1960,196100.0,0.14021
1961,196200.0,0.13357
1962,196300.0,0.12558
1963,196400.0,0.1166
1964,196500.0,0.10692
1965,196600.0,0.09725
1966,196700.0,0.0881
1967,196800.0,0.07986
1968,196900.0,0.07239
1969,197000.0,0.06546
1970,197100.0,0.05959
1971,197200.0,0.05463
1972,197300.0,0.05012
1973,197400.0,0.04646
1974,197500.0,0.04333
1975,197600.0,0.04091
1976,197700.0,0.03944
1977,197800.0,0.03832
1978,197900.0,0.03708
1979,198000.0,0.0358
1980,198100.0,0.03459
1981,198200.0,0.03371
1982,198300.0,0.03294
1983,198400.0,0.03211
1984,198500.0,0.0314
1985,198600.0,0.03048
1986,198700.0,0.02946
1987,198800.0,0.02841
1988,198900.0,0.02719
1989,199000.0,0.02588
1990,199100.0,0.02475
1991,199200.0,0.02347
1992,199300.0,0.02219
1993,199400.0,0.02106
1994,199500.0,0.01977
1995,199600.0,0.01858
1996,199700.0,0.0175
1997,199800.0,0.01649
1998,199900.0,0.01554
1999,200000.0,0.0147
2000,200100.0,0.01398
2001,200200.0,0.01343
2002,200300.0,0.01293
2003,200400.0,0.01246
2004,200500.0,0.01204
2005,200600.0,0.01166
2006,200700.0,0.01129
2007,200800.0,0.01092
2008,200900.0,0.0105
2009,201000.0,0.01011
2010,201100.0,0.0097
2011,201200.0,0.00935
2012,201300.0,0.00897
2013,201400.0,0.00863
2014,201500.0,0.00829
2015,201600.0,0.00801
2016,201700.0,0.00777
2017,201800.0,0.0075
2018,201900.0,0.00725
2019,202000.0,0.00697
2020,202100.0,0.0067
2021,202200.0,0.0064
2022,202300.0,0.00609
2023,202400.0,0.00577
2024,202500.0,0.00551
2025,202600.0,0.21809
2026,202700.0,0.18854
2027,202800.0,0.1783
2028,202900.0,0.17201
2029,203000.0,0.165
2030,203100.0,0.16141
2031,203200.0,0.15944
2032,203300.0,0.15783
2033,203400.0,0.15495
2034,203500.0,0.15123
2035,203600.0,0.14639
2036,203700.0,0.13945
2037,203800.0,0.13117
2038,203900.0,0.12234
2039,204000.0,0.11296
2040,204100.0,0.10341
2041,204200.0,0.09433
2042,204300.0,0.08515
2043,204400.0,0.07714
2044,204500.0,0.0703
2045,204600.0,0.06438
2046,204700.0,0.05937
2047,204800.0,0.05458
2048,204900.0,0.0505
2049,205000.0,0.04677
2050,205100.0,0.04405
2051,205200.0,0.04231
2052,205300.0,0.04059
2053,205400.0,0.03938
2054,205500.0,0.038
2055,205600.0,0.03684
2056,205700.0,0.0357
2057,205800.0,0.03474
2058,205900.0,0.03391
2059,206000.0,0.03313
2060,206100.0,0.03227
2061,206200.0,0.03114
2062,206300.0,0.02993
2063,206400.0,0.02866
2064,206500.0,0.02731
2065,206600.0,0.02585
2066,206700.0,0.0244
2067,206800.0,0.02305
2068,206900.0,0.02174
2069,207000.0,0.02052
2070,207100.0,0.01941
2071,207200.0,0.01831
2072,207300.0,0.01723
2073,207400.0,0.01635
2074,207500.0,0.01539
2075,207600.0,0.01457
2076,207700.0,0.01398
2077,207800.0,0.01334
2078,207900.0,0.01283
2079,208000.0,0.01232
2080,208100.0,0.01192
2081,208200.0,0.01145
2082,208300.0,0.01109
2083,208400.0,0.01069
2084,208500.0,0.01033
2085,208600.0,0.00998
2086,208700.0,0.00962
2087,208800.0,0.00927
2088,208900.0,0.00892
2089,209000.0,0.00859
2090,209100.0,0.00826
2091,209200.0,0.00789
2092,209300.0,0.00757
2093,209400.0,0.00726
2094,209500.0,0.00695
2095,209600.0,0.00667
2096,209700.0,0.00637
2097,209800.0,0.00608
2098,209900.0,0.00581
2099,210000.0,0.00556
2100,210100.0,0.20762
2101,210200.0,0.18707
2102,210300.0,0.17298
2103,210400.0,0.16209
2104,210500.0,0.1542
2105,210600.0,0.1508
2106,210700.0,0.1488
2107,210800.0,0.14785
2108,210900.0,0.14558
2109,211000.0,0.1429
2110,211100.0,0.13852
2111,211200.0,0.13282
2112,211300.0,0.12533
2113,211400.0,0.11694
2114,211500.0,0.10779
2115,211600.0,0.09843
2116,211700.0,0.08983
2117,211800.0,0.08141
2118,211900.0,0.07394
2119,212000.0,0.06714
2120,212100.0,0.0611
2121,212200.0,0.05567
2122,212300.0,0.05099
2123,212400.0,0.0471
2124,212500.0,0.04356
2125,212600.0,0.04107
2126,212700.0,0.03909
2127,212800.0,0.03758
2128,212900.0,0.03617
2129,213000.0,0.03474
2130,213100.0,0.03358
2131,213200.0,0.03259
2132,213300.0,0.03171
2133,213400.0,0.0311
2134,213500.0,0.03048
2135,213600.0,0.02952
2136,213700.0,0.02847
2137,213800.0,0.02744
2138,213900.0,0.0263
2139,214000.0,0.02505
2140,214100.0,0.02388
2141,214200.0,0.02259
2142,214300.0,0.0214
2143,214400.0,0.02024
2144,214500.0,0.01917
2145,214600.0,0.01802
2146,214700.0,0.01692
2147,214800.0,0.01591
2148,214900.0,0.01496
2149,215000.0,0.01406
2150,215100.0,0.01339
2151,215200.0,0.01274
2152,215300.0,0.01218
2153,215400.0,0.0117
2154,215500.0,0.01129
2155,215600.0,0.01087
2156,215700.0,0.01049
2157,215800.0,0.01017
2158,215900.0,0.0098
2159,216000.0,0.00948
2160,216100.0,0.00915
2161,216200.0,0.00881
2162,216300.0,0.00846
2163,216400.0,0.00814
2164,216500.0,0.00784
2165,216600.0,0.00753
2166,216700.0,0.00724
2167,216800.0,0.00694
2168,216900.0,0.00669
2169,217000.0,0.00645
2170,217100.0,0.0062
2171,217200.0,0.00594
2172,217300.0,0.00569
2173,217400.0,0.00546
2174,217500.0,0.00519
2175,217600.0,0.21397
2176,217700.0,0.18341
2177,217800.0,0.17422
2178,217900.0,0.16422
2179,218000.0,0.15707
2180,218100.0,0.15379
2181,218200.0,0.15242
2182,218300.0,0.15045
2183,218400.0,0.14773
2184,218500.0,0.14438
2185,218600.0,0.13946
2186,218700.0,0.13317
2187,218800.0,0.12483
2188,218900.0,0.11601
2189,219000.0,0.10634
2190,219100.0,0.09678
2191,219200.0,0.08799
2192,219300.0,0.07964
2193,219400.0,0.07182
2194,219500.0,0.06515
2195,219600.0,0.05939
2196,219700.0,0.05432
2197,219800.0,0.04956
2198,219900.0,0.04572
2199,220000.0,0.04226
2200,220100.0,0.04013
2201,220200.0,0.03841
2202,220300.0,0.03682
2203,220400.0,0.03541
2204,220500.0,0.03409
2205,220600.0,0.03295
2206,220700.0,0.03201
2207,220800.0,0.03124
2208,220900.0,0.03046
2209,221000.0,0.02984
2210,221100.0,0.02913
2211,221200.0,0.02814
2212,221300.0,0.02706
2213,221400.0,0.02576
2214,221500.0,0.02454
2215,221600.0,0.0232
2216,221700.0,0.02197
2217,221800.0,0.02067
2218,221900.0,0.01946
2219,222000.0,0.01826
2220,222100.0,0.0172
2221,222200.0,0.0161
2222,222300.0,0.01519
2223,222400.0,0.01429
2224,222500.0,0.01355
2225,222600.0,0.01287
2226,222700.0,0.01224
2227,222800.0,0.01171
2228,222900.0,0.01123
