,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1863730099.6485648,173974687.92929682,0.08663639859308367,0.022637429846151233,1.15622618061046e-14,4.1403398110840335e-15,209551333.93823817,7916786.00839986,0.00013688706838181855,5.1252716489058e-05,2.5306583049847327e-17,1.4126515158235934e-16,18251609.117575783,6833695.5318744015,2.4156056789843686e-06,8.491079621265111e-07,20.0152899735903,10001.41030342655
76,77.0,1863847423.5904856,174410886.87494436,0.08779137106285316,0.02297179205320393,1.1560763458890155e-14,4.0976175049626626e-15,209584916.10678494,7968677.454525809,0.0001379400384890279,5.1249992010263455e-05,3.9309394596240166e-17,1.4177845371466432e-16,18392005.13187041,6833332.268035129,2.415724522082879e-06,8.403095829105074e-07,20.015359962377158,10001.421956498129
77,78.0,1866836236.3754544,176039630.4360919,0.08894636685991497,0.023319195075832588,1.1561665082412102e-14,4.253702760928645e-15,209645232.02061528,7841931.8799492465,0.00013843907800183627,5.083172406671911e-05,3.064230297628794e-17,1.4422543819425948e-16,18458543.733578157,6777563.208895883,2.4166139476093176e-06,8.732323141969196e-07,20.015485092232616,10001.428068432046
78,79.0,1867181161.6277652,173991554.82612392,0.09010123398437969,0.023654641852828333,1.1562030075678556e-14,4.100798181725558e-15,209842135.19059196,8006812.07851147,0.00014029601446683578,5.127964200165243e-05,2.3741742885858544e-17,1.392655889469271e-16,18706135.262244772,6837285.600220324,2.4189835861790856e-06,8.414810089832775e-07,20.015892042657086,10001.447771689493
79,80.0,1864451243.103933,173888560.52579996,0.09125610928873595,0.02399162961007556,1.1560852883061608e-14,4.085000873802506e-15,209646100.00694332,7943745.271196822,0.00014251654216861063,5.112466899473303e-05,3.751138932282207e-17,1.4083382986666825e-16,19002205.622481443,6816622.532631073,2.416426314045622e-06,8.373899823552792e-07,20.015486677889236,10001.471165212097
80,81.0,1862691873.8034315,174075072.06085032,0.09241096863070548,0.024330272239832376,1.1560464999421803e-14,4.09350237383663e-15,209504387.1829925,8015690.966403263,0.0001447114899566515,5.137043778952696e-05,3.562142523038657e-17,1.397158808219938e-16,19294865.327553514,6849391.705270262,2.414850471254441e-06,8.396541380496969e-07,20.01519295074451,10001.494307826622
81,82.0,1865519795.3353963,175267885.97186145,0.09356588208818532,0.024667895088964567,1.1561059412951198e-14,4.194286443888323e-15,209620794.47368503,7919700.552597307,0.00014577761573732033,5.0951651978165e-05,2.997703565630531e-17,1.4240321271435266e-16,19437015.431642674,6793553.59708867,2.4163700594808443e-06,8.609290349622942e-07,20.01543415263282,10001.50615347936
82,83.0,1867055682.2422183,175003445.99996147,0.09472065536703012,0.02500796578109212,1.1561380938652024e-14,4.17369506029667e-15,209757046.2607765,7935362.026068171,0.0001487486703920737,5.115382420618719e-05,3.075233176193429e-17,1.398752372711313e-16,19833156.052276496,6820509.894158292,2.417810660870048e-06,8.562562884030737e-07,20.015716554159912,10001.53709591863
83,84.0,1862246160.3522115,172897634.92089143,0.09587551675479662,0.025338728792420537,1.1560789080603179e-14,4.042764524796087e-15,209550758.32845926,8101991.554494839,0.0001506684359678829,5.1721758943649e-05,3.050044975700897e-17,1.375118003953203e-16,20089124.795717705,6896234.525819871,2.4154552041704757e-06,8.285839470550727e-07,20.015288742268673,10001.55751188269
84,85.0,1862412692.087903,175101389.70818374,0.09703056272882205,0.025674984651783406,1.1562195190421183e-14,4.151539040119418e-15,209426852.70528218,8046154.153890205,0.00015028365955152158,5.144925017219485e-05,1.8587823615320814e-17,1.4611835704245663e-16,20037821.27353621,6859900.022959315,2.414312490883691e-06,8.508856067911036e-07,20.015031663758048,10001.554897489765
85,86.0,1862621654.4692605,175586949.30066508,0.09818533864622139,0.02601382548702136,1.1560956797273854e-14,4.1312917352565035e-15,209454199.45621592,8066405.676682569,0.000152855835401677,5.168691212490005e-05,3.483060400156308e-17,1.430670564740806e-16,20380778.05355698,6891588.283320008,2.4141863232445403e-06,8.465243333536419e-07,20.015089193238275,10001.581873057756
86,87.0,1867412316.4028919,175771032.4948204,0.09934026549762175,0.026357735838791092,1.1560736439097155e-14,4.231514867440543e-15,209747804.75663617,7916007.892439247,0.00015397124741284635,5.107151758701127e-05,2.6546946082060825e-17,1.39413222325339e-16,20529499.655046184,6809535.678268167,2.4178172542737853e-06,8.702465908607973e-07,20.015697388597683,10001.594301787572
87,88.0,1859740267.1745892,174267881.42094013,0.10049494296050457,0.026695879889913312,1.1560936356128208e-14,4.161471759010702e-15,209220806.50572717,7907367.167002318,0.00015719484691452266,5.144065385387801e-05,2.865129256222381e-17,1.39439896435539e-16,20959312.921936367,6858753.847183736,2.411613017722765e-06,8.525349518298724e-07,20.01460486870122,10001.627807294906
88,89.0,1864784278.9971895,175089271.83861926,0.10164977698745797,0.02704226485713617,1.1560001039650105e-14,4.269209001130559e-15,209520033.333952,7856962.036045225,0.0001591136317457111,5.094835624893942e-05,3.367530555307247e-17,1.4036435038874312e-16,21215150.899428125,6793114.166525254,2.4150662130779598e-06,8.768058103953441e-07,20.015225926902577,10001.648300371318
89,90.0,1865179985.464396,173625164.92860204,0.10280452861943808,0.02737752206061399,1.1560683682941421e-14,4.0984153179826635e-15,209696911.30669227,7948520.852577192,0.0001614956205962813,5.130134311013812e-05,2.7329571086367823e-17,1.3841248021488178e-16,21532749.41283753,6840179.0813517505,2.4171866847360177e-06,8.413224698025502e-07,20.01559163346253,10001.673424120952
90,91.0,1866902628.9314246,172870464.25321242,0.1039594783839156,0.027707445146639448,1.1561183738042685e-14,4.1147907637370264e-15,209809858.3692455,7811973.089351216,0.00016217900639052538,5.080063011758143e-05,2.479102280377592e-17,1.3852397941134073e-16,21623867.518736746,6773417.349010861,2.418615565899077e-06,8.447383271091105e-07,20.015825270037926,10001.68159091768
91,92.0,1866656515.0954478,178104638.70609435,0.10511432666861131,0.028063080323607194,1.1560617784869756e-14,4.289676744733128e-15,209600555.51018748,8017866.874372434,0.00016415728680750004,5.200798141906456e-05,3.1855221290123616e-17,1.401676881197654e-16,21887638.240999978,6934397.522541944,2.4158824395435258e-06,8.815328453598133e-07,20.015393081922323,10001.702741767836
92,93.0,1862841137.4670787,173967491.56359792,0.10626916694158223,0.02840216038480091,1.1559657927273512e-14,4.136034376769133e-15,209485610.4864765,7975743.660190417,0.00016609919933929814,5.183501093863397e-05,3.785751456248665e-17,1.4038930226296907e-16,22146559.911906477,6911334.791817864,2.4144943064702517e-06,8.486587130129805e-07,20.015154448963923,10001.723521641103
93,94.0,1864410464.019231,176424693.04221693,0.10742383113358633,0.028755967482937975,1.155917037471519e-14,4.2922498166839975e-15,209431223.36264822,7918293.06293881,0.00016913382202361207,5.151712590303711e-05,4.0948782222053404e-17,1.438967723486669e-16,22551176.26981495,6868950.120404953,2.4137501445399637e-06,8.804989638329202e-07,20.015042476093342,10001.755260940436
94,95.0,1860156414.519485,176050516.35144165,0.10857872979095785,0.029106912692332166,1.1560090928829096e-14,4.293851501017483e-15,209130593.14898467,7950345.981833807,0.00016972269618770628,5.214811505231841e-05,3.49036902312696e-17,1.4115117461622227e-16,22629692.825027514,6953082.006975788,2.4103219328696305e-06,8.789567339337679e-07,20.014418537928567,10001.762541834854
95,96.0,1864501806.7883155,175926248.72201103,0.10973361917802318,0.029456392294541143,1.1560237606807114e-14,4.17801664631174e-15,209546875.657364,8023771.155269642,0.0001709104147098164,5.188826627840264e-05,3.2742304645254866e-17,1.4116108902975844e-16,22788055.29464217,6918435.503787015,2.415257067283582e-06,8.56752369460766e-07,20.015281457172424,10001.775856471337
96,97.0,1864210338.5011368,175530281.8891457,0.1108882836372268,0.029800261746211507,1.1560560557278929e-14,4.22689321237968e-15,209490799.2336499,7878591.835799506,0.0001738208491853113,5.116261412888446e-05,2.4863075708558085e-17,1.436517782032733e-16,23176113.224708173,6821681.883851261,2.414833260761851e-06,8.678173745343153e-07,20.015164935384046,10001.806394957726
97,98.0,1865437607.1213593,171886635.9433012,0.11204300387445307,0.030129320840486955,1.155899438818513e-14,4.062336087719861e-15,209759391.6095038,7878182.978600674,0.0001760455126563485,5.139475992450834e-05,3.9462403798149613e-17,1.3972884430318954e-16,23472735.02084644,6852634.65660111,2.4176250048704958e-06,8.33492533031192e-07,20.015721466242592,10001.830057390023
98,99.0,1869158606.0434904,173884650.56276456,0.11319782050026922,0.030460960278942694,1.155962866929419e-14,4.084862162960815e-15,209995741.4719403,7944167.922443114,0.0001776125811928911,5.1622346605667746e-05,3.368953120642539e-17,1.4313848242684962e-16,23681677.492385536,6882979.547422367,2.4204344123614582e-06,8.389862095702978e-07,20.016210438924187,10001.847145567692
99,100.0,1867166798.9857202,177883357.64917758,0.11435252166642594,0.030820525005832055,1.1559049790952135e-14,4.340622637429673e-15,209573552.0301182,7930204.78230994,0.00018021637720043795,5.1326761331829024e-05,3.591487897719635e-17,1.3793867161609987e-16,24028850.293391738,6843568.177577203,2.4155575296288027e-06,8.924718582997517e-07,20.015337362041958,10001.874642569492
100,101.0,1860292074.266613,173099447.71731257,0.115507459789554,0.03116126939021161,1.1558601246045233e-14,4.1311354609762654e-15,209307569.4028143,7902276.594990596,0.00018069891924760083,5.1255180937150106e-05,3.678575199402893e-17,1.3360049774537755e-16,24093189.23301347,6834024.124953345,2.4124256931242545e-06,8.473473226325313e-07,20.014785191602417,10001.880932595092
