,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000996983064633197,6.804767868196122e-05,0.08428385324978156,0.00045580972221984155,1.15441276034881e-14,5.474276209965794e-16,367834697.2934573,7524744.638073915,0.00022597759564620142,3.269191186670012e-05,6.715578007734541e-17,2.2624497964612197e-16,30130346.086160224,4358921.58222668,4.244950462151991e-06,1.9080085901546228e-07,20.25963960240863,10002.260078403418
74,75.0,0.0009967524949920485,6.810543477122556e-05,0.08543830336730635,0.0004591556797496206,1.1545308283115462e-14,5.541682942191142e-16,368256556.7696307,7584012.381318589,0.0002289530026152235,3.29339808035042e-05,5.244801896150701e-17,2.2267406416895045e-16,30527067.01536321,4391197.440467226,4.250255225097351e-06,1.9368666377667093e-07,20.260136891986125,10002.28983956343
75,76.0,0.0009985253904519296,6.713342908580425e-05,0.08659269151344762,0.00045999137070186404,1.1544948283267278e-14,5.300616388008706e-16,368093968.73535645,7531918.237727172,0.00023261202750140219,3.279747817338773e-05,5.36910242512787e-17,2.2604025480007886e-16,31014937.000186928,4372997.089785032,4.248287111135437e-06,1.8514601801504412e-07,20.25994520090111,10002.326438754017
76,77.0,0.0010017651880526624,6.78455726238341e-05,0.08774718296976021,0.0004630930157564401,1.1546093115677878e-14,5.336391983591634e-16,367408979.82442486,7638162.332181433,0.00023503493560118703,3.320591586609462e-05,4.123923373665107e-17,2.2089837208708276e-16,31337991.413491633,4427455.448812615,4.240777757288591e-06,1.8616380527609333e-07,20.25913580453729,10002.350674025707
77,78.0,0.0009997403423227117,6.667669432957201e-05,0.08890160845732982,0.00046491124895712416,1.1545180184723704e-14,5.217438100400655e-16,367463864.4063979,7545058.588189553,0.00023818242952952713,3.26900963641213e-05,4.981126588416275e-17,2.2060262145032499e-16,31757657.270603705,4358679.5152161755,4.241136631118389e-06,1.8272260751594036e-07,20.25920099153292,10002.38215712359
78,79.0,0.001000907426673311,6.724233396597304e-05,0.09005601861858728,0.00046719643530715297,1.1545036796994752e-14,5.312739569327354e-16,367257512.9604998,7458553.740058929,0.00024146377952092999,3.2296591269484644e-05,5.093143648818482e-17,2.2011573263081628e-16,32195170.60279066,4306212.169264618,4.238704040258654e-06,1.8557724022645197e-07,20.258957106070717,10002.414979209494
79,80.0,0.0010019943632584914,6.786656294685546e-05,0.09121044157348848,0.0004695178031175865,1.1544869524921247e-14,5.388412579214447e-16,366956278.6591642,7444939.033456058,0.0002445332486527117,3.260483859217668e-05,5.318625528238913e-17,2.2138990862944325e-16,32604433.1536948,4347311.812290225,4.235090395756938e-06,1.8682770955139302e-07,20.25860090388769,10002.44568175184
80,81.0,0.001000539682980572,6.615034906500678e-05,0.09236491827465858,0.00047225571026908165,1.154500434096067e-14,5.292867176047914e-16,367102842.77599776,7421957.194120409,0.0002469833731863704,3.2278090639666974e-05,5.0199120873335896e-17,2.2043240873714305e-16,32931116.42484946,4303745.4186222665,4.236900874312168e-06,1.8462295078812406e-07,20.258774185218908,10002.470189693648
81,82.0,0.0009988288608703876,6.774154681522362e-05,0.09351937004098351,0.0004741118047125361,1.1545217269070062e-14,5.41252343358368e-16,367510903.4151622,7579386.847084275,0.0002496897546243246,3.30433923130253e-05,4.8463488920816646e-17,2.2174922795213392e-16,33291967.283243358,4405785.641736708,4.241587254580966e-06,1.8802603763047295e-07,20.25925669907397,10002.497260398284
82,83.0,0.0010009518027808662,6.644204219201602e-05,0.09467383359830298,0.0004760387388253561,1.1546107319907824e-14,5.265115513512404e-16,367283280.6392746,7556831.309669007,0.0002522163734602252,3.258677418409497e-05,3.668595288309814e-17,2.1915203191312434e-16,33628849.794696696,4344903.224545998,4.23940026338678e-06,1.8469327406026154e-07,20.258987108167364,10002.522533629626
83,84.0,0.000999820241626975,6.62554494702087e-05,0.09582818589898058,0.0004798251150425174,1.1545799789438202e-14,5.132952762096945e-16,367377836.78604513,7535938.554957404,0.0002558966713634738,3.250774695930117e-05,3.916075955076819e-17,2.1763885039055257e-16,34119556.18179659,4334366.261240159,4.240350298617994e-06,1.7868649003228555e-07,20.259099061164438,10002.559346741831
84,85.0,0.0009997582043684756,6.682428829000891e-05,0.09698261645885886,0.00048171977398961066,1.1545816257890983e-14,5.190607361189294e-16,367450329.91678053,7563991.030585262,0.00025871836695174087,3.265558061122603e-05,3.8443646020443047e-17,2.1942646232975264e-16,34495782.26023212,4354077.414830141,4.241177117882901e-06,1.8093556115392936e-07,20.25918476406587,10002.587571421287
85,86.0,0.0010011698938776686,6.781548966592121e-05,0.09813702210764731,0.00048478838290371285,1.1545330439798866e-14,5.259967031812207e-16,367208685.0618747,7699488.219257602,0.0002617657749005773,3.296488631898463e-05,4.359788029956761e-17,2.2531734651443817e-16,34902103.320077054,4395318.17586462,4.238182297780148e-06,1.8340841745227102e-07,20.2588993103909,10002.61805404658
86,87.0,0.0009985727698570584,6.781402361305075e-05,0.0992913461045755,0.0004883480643229631,1.1545616487918888e-14,5.345355998406709e-16,367586885.37919104,7680583.759551625,0.00026561520201946824,3.308491950466601e-05,4.0092246618111955e-17,2.2321754407890846e-16,35415360.26926248,4411322.600622132,4.242632040918707e-06,1.866216480305455e-07,20.25934627929967,10002.656559036379
87,88.0,0.0009978669187147373,6.729298741618204e-05,0.10044572770675897,0.0004915764451476968,1.1546138016512798e-14,5.15896347845953e-16,367916244.0095102,7811917.04261638,0.0002688406726378434,3.360136961283605e-05,3.362959501874672e-17,2.1753328894287322e-16,35845423.01837913,4480182.6150448015,4.2466280978356555e-06,1.7994976795499936e-07,20.25973499848686,10002.688822838336
88,89.0,0.000999886745581832,6.662573596189099e-05,0.10160011029239092,0.0004938149154572528,1.1546395824269953e-14,5.131908104442809e-16,367672537.8909419,7727718.314372768,0.0002720134425153155,3.3485788859870176e-05,3.058271152126465e-17,2.175124266224994e-16,36268459.00204208,4464771.84798269,4.2439598334736784e-06,1.7965260210228128e-07,20.259447058538264,10002.720559752674
89,90.0,0.001001298731890517,6.750021163961272e-05,0.10275455984902501,0.0004970050760188003,1.1545904729974535e-14,5.172173686645353e-16,367297526.84483486,7751944.946089761,0.00027449393786557313,3.350073864807046e-05,3.623917606846898e-17,2.2363748958349607e-16,36599191.71540983,4466765.15307606,4.239399939721913e-06,1.801241595456769e-07,20.259004141736476,10002.745372052137
90,91.0,0.0010001249409615307,6.659457685610435e-05,0.10390889717881324,0.0004995242344277725,1.1545040679352366e-14,5.216453133833747e-16,367326862.3967301,7696952.398159298,0.0002780377256238605,3.349025640597705e-05,4.310197406303119e-17,2.2043018316449004e-16,37071696.749848,4465367.520796941,4.239472763374959e-06,1.827187033555029e-07,20.259039139142708,10002.78082030821
91,92.0,0.0009978800916007348,6.734619734646135e-05,0.10506318301610533,0.000502113169645744,1.1545757462050334e-14,5.310938544913134e-16,367774946.63770616,7773893.81348716,0.00028203270847371024,3.3889411770364585e-05,3.5730389236655677e-17,2.1645638713621618e-16,37604361.129828095,4518588.236048613,4.244856433615693e-06,1.8577328256843902e-07,20.259568347625763,10002.82078169617
92,93.0,0.001002455705918912,6.743839184641037e-05,0.10621753276400038,0.0005073485588423016,1.1546468059114187e-14,5.257730946335542e-16,367101082.9939146,7719776.467894525,0.00028537240187693493,3.358754695478885e-05,2.849451810646945e-17,2.1952958429031935e-16,38049653.58359134,4478339.593971841,4.237357115267739e-06,1.8358839558844074e-07,20.258771544732603,10002.854188890571
93,94.0,0.0010004301920551178,6.743416206223339e-05,0.10737181661327215,0.0005108041395161865,1.1545840385382609e-14,5.284378948856762e-16,367164638.95567816,7614435.012253234,0.0002893023904330236,3.3351391628107276e-05,3.3791961316719853e-17,2.156144648210763e-16,38573652.05773647,4446852.217080967,4.237885729882323e-06,1.8461732079955579e-07,20.2588469680502,10002.893500709906
94,95.0,0.0009993647693609148,6.664726416718505e-05,0.10852607982809276,0.0005129766949128034,1.1545575323145892e-14,5.170289833638677e-16,367399970.6711342,7612425.978327864,0.0002934015927784888,3.3244312043963845e-05,3.7252881187373214e-17,2.1809845978981996e-16,39120212.37046518,4432574.939195181,4.240482970125955e-06,1.7962082327623413e-07,20.259125370642654,10002.934505329535
95,96.0,0.0009991472667830645,6.687847362668403e-05,0.1096803919727694,0.0005160866410579812,1.1545614834779318e-14,5.243202501168211e-16,367554467.3261317,7456170.842538523,0.00029699694022884595,3.256821715043038e-05,3.5277302939126944e-17,2.1563681706467672e-16,39599592.030512795,4342428.953390714,4.242337091275666e-06,1.8300568926977573e-07,20.25930787977002,10002.970470211878
96,97.0,0.0009982461362646098,6.702267677759646e-05,0.11083488835638032,0.000518686895981778,1.1546989568886762e-14,5.3674966445325555e-16,367835206.67444634,7450774.402428224,0.0002988618916313912,3.233617882564648e-05,2.3295911114823215e-17,2.1345814048196193e-16,39848252.21751887,4311490.510086196,4.2460707115428745e-06,1.875070380502591e-07,20.259638898420107,10002.989125930231
97,98.0,0.0010006289132413993,6.709159122938965e-05,0.11198920695055448,0.0005213975634837396,1.154606657590146e-14,5.234100493193949e-16,367478258.81277996,7495977.813969788,0.000302308965414461,3.262137251802182e-05,3.115107875675099e-17,2.1586515119606164e-16,40307862.055261485,4349516.335736246,4.241545896918898e-06,1.8112859549852248e-07,20.25921772000025,10003.023607431922
98,99.0,0.001000849800011731,6.743089754421471e-05,0.11314353290992028,0.0005234898423703245,1.1546120074439247e-14,5.258712936075039e-16,367263160.55076015,7396207.160216001,0.0003056613004492403,3.224766635064434e-05,3.006867232597204e-17,2.2039812208465015e-16,40754840.059898734,4299688.846752578,4.23910629140499e-06,1.8196428471375067e-07,20.258963387882197,10003.057141474754
99,100.0,0.0010008825832729614,6.734973987668338e-05,0.11429797026465155,0.0005255996026129827,1.154613366214121e-14,5.238590592580633e-16,367177424.8611732,7466750.090371751,0.00030798758400827215,3.237388812163543e-05,2.9199066252269245e-17,2.1712037881111643e-16,41065011.20110302,4316518.416218063,4.238130203223173e-06,1.815952879105685e-07,20.258861975968856,10003.080411984933
100,101.0,0.0010016553397276281,6.760837635455435e-05,0.11545233223954067,0.0005302417297675181,1.1544500681019091e-14,5.333244019970449e-16,366975958.62877804,7527836.9533215305,0.00031095415535006317,3.2690279102340035e-05,4.3975173888413006e-17,2.1647486473908234e-16,41460554.04667503,4358703.880312007,4.235204086948729e-06,1.855972915757667e-07,20.25862432514987,10003.11008748467
