,Iteration,% INERT
1153,115400.0,0.02113
1154,115500.0,0.02255
1155,115600.0,0.0242
1156,115700.0,0.02573
1157,115800.0,0.02694
1158,115900.0,0.02766
1159,116000.0,0.02798
1160,116100.0,0.02774
1161,116200.0,0.02695
1162,116300.0,0.02562
1163,116400.0,0.02382
1164,116500.0,0.02165
1165,116600.0,0.01929
1166,116700.0,0.01694
1167,116800.0,0.01494
1168,116900.0,0.01374
1169,117000.0,0.01326
1170,117100.0,0.01319
1171,117200.0,0.01309
1172,117300.0,0.01283
1173,117400.0,0.01251
1174,117500.0,0.01274
1175,117600.0,0.01322
1176,117700.0,0.01397
1177,117800.0,0.01506
1178,117900.0,0.01635
1179,118000.0,0.01784
1180,118100.0,0.01933
1181,118200.0,0.0206
1182,118300.0,0.02146
1183,118400.0,0.02182
1184,118500.0,0.02177
1185,118600.0,0.02128
1186,118700.0,0.02034
1187,118800.0,0.01901
1188,118900.0,0.01738
1189,119000.0,0.01552
1190,119100.0,0.01357
1191,119200.0,0.01168
1192,119300.0,0.01029
1193,119400.0,0.00967
1194,119500.0,0.00976
1195,119600.0,0.00993
1196,119700.0,0.00987
1197,119800.0,0.00962
1198,119900.0,0.00939
1199,120000.0,0.00976
1200,120100.0,0.03819
1201,120200.0,0.03811
1202,120300.0,0.03828
1203,120400.0,0.03924
1204,120500.0,0.04097
1205,120600.0,0.04318
1206,120700.0,0.04532
1207,120800.0,0.04713
1208,120900.0,0.04818
1209,121000.0,0.04783
1210,121100.0,0.04694
1211,121200.0,0.04515
1212,121300.0,0.04274
1213,121400.0,0.03951
1214,121500.0,0.03558
1215,121600.0,0.03112
1216,121700.0,0.02624
1217,121800.0,0.02207
1218,121900.0,0.01943
1219,122000.0,0.01866
1220,122100.0,0.01918
1221,122200.0,0.01937
1222,122300.0,0.01866
1223,122400.0,0.01773
1224,122500.0,0.01651
1225,122600.0,0.01768
1226,122700.0,0.01969
1227,122800.0,0.0221
1228,122900.0,0.02487
1229,123000.0,0.02775
1230,123100.0,0.03038
1231,123200.0,0.03262
1232,123300.0,0.03416
1233,123400.0,0.03472
1234,123500.0,0.03438
1235,123600.0,0.03338
1236,123700.0,0.03172
1237,123800.0,0.02947
1238,123900.0,0.02663
1239,124000.0,0.02337
1240,124100.0,0.01981
1241,124200.0,0.01646
1242,124300.0,0.01393
1243,124400.0,0.0127
1244,124500.0,0.01272
1245,124600.0,0.01309
1246,124700.0,0.01397
1247,124800.0,0.015
1248,124900.0,0.01435
1249,125000.0,0.01248
1250,125100.0,0.01272
1251,125200.0,0.01495
1252,125300.0,0.0176
1253,125400.0,0.02022
1254,125500.0,0.02267
1255,125600.0,0.02465
1256,125700.0,0.02619
1257,125800.0,0.02691
1258,125900.0,0.02699
1259,126000.0,0.02642
1260,126100.0,0.02529
1261,126200.0,0.02369
1262,126300.0,0.0217
1263,126400.0,0.01927
1264,126500.0,0.01661
1265,126600.0,0.01463
1266,126700.0,0.01335
1267,126800.0,0.01276
1268,126900.0,0.01221
1269,127000.0,0.01141
1270,127100.0,0.01183
1271,127200.0,0.01357
1272,127300.0,0.01328
1273,127400.0,0.01309
1274,127500.0,0.01302
1275,127600.0,0.03997
1276,127700.0,0.03707
1277,127800.0,0.03685
1278,127900.0,0.03829
1279,128000.0,0.04009
1280,128100.0,0.04115
1281,128200.0,0.04195
1282,128300.0,0.04297
1283,128400.0,0.04335
1284,128500.0,0.04289
1285,128600.0,0.04197
1286,128700.0,0.04073
1287,128800.0,0.03878
1288,128900.0,0.03643
1289,129000.0,0.03386
1290,129100.0,0.0309
1291,129200.0,0.02777
1292,129300.0,0.02499
1293,129400.0,0.0228
1294,129500.0,0.02136
1295,129600.0,0.02077
1296,129700.0,0.02063
1297,129800.0,0.02089
1298,129900.0,0.02068
1299,130000.0,0.01976
1300,130100.0,0.01879
1301,130200.0,0.01872
1302,130300.0,0.02014
1303,130400.0,0.0221
1304,130500.0,0.02444
1305,130600.0,0.02624
1306,130700.0,0.02743
1307,130800.0,0.02796
1308,130900.0,0.02823
1309,131000.0,0.0282
1310,131100.0,0.02774
1311,131200.0,0.02664
1312,131300.0,0.02506
1313,131400.0,0.02314
1314,131500.0,0.02125
1315,131600.0,0.01973
1316,131700.0,0.01859
1317,131800.0,0.01788
1318,131900.0,0.01738
1319,132000.0,0.01692
1320,132100.0,0.01624
1321,132200.0,0.01564
1322,132300.0,0.01508
1323,132400.0,0.01552
1324,132500.0,0.01578
1325,132600.0,0.01542
1326,132700.0,0.01483
1327,132800.0,0.01514
1328,132900.0,0.01641
1329,133000.0,0.01777
1330,133100.0,0.01901
1331,133200.0,0.01981
1332,133300.0,0.02003
1333,133400.0,0.01998
1334,133500.0,0.01992
1335,133600.0,0.0198
1336,133700.0,0.01943
1337,133800.0,0.01857
1338,133900.0,0.01686
1339,134000.0,0.01504
1340,134100.0,0.01401
1341,134200.0,0.01351
1342,134300.0,0.01341
1343,134400.0,0.01475
1344,134500.0,0.01476
1345,134600.0,0.01462
1346,134700.0,0.01428
1347,134800.0,0.01374
1348,134900.0,0.01285
1349,135000.0,0.01277
1350,135100.0,0.03971
1351,135200.0,0.03747
1352,135300.0,0.03748
1353,135400.0,0.03847
1354,135500.0,0.03855
1355,135600.0,0.03875
1356,135700.0,0.03922
1357,135800.0,0.03988
1358,135900.0,0.04062
1359,136000.0,0.04067
1360,136100.0,0.03982
1361,136200.0,0.03885
1362,136300.0,0.03772
1363,136400.0,0.03597
1364,136500.0,0.03328
1365,136600.0,0.03018
1366,136700.0,0.02719
1367,136800.0,0.02494
1368,136900.0,0.02318
1369,137000.0,0.02221
1370,137100.0,0.02157
1371,137200.0,0.02112
1372,137300.0,0.02052
1373,137400.0,0.01999
1374,137500.0,0.02011
1375,137600.0,0.01974
1376,137700.0,0.01997
1377,137800.0,0.0211
1378,137900.0,0.02244
1379,138000.0,0.02307
1380,138100.0,0.02392
1381,138200.0,0.02491
1382,138300.0,0.02569
1383,138400.0,0.02629
1384,138500.0,0.02638
1385,138600.0,0.02598
1386,138700.0,0.02554
1387,138800.0,0.0248
1388,138900.0,0.02333
1389,139000.0,0.02132
1390,139100.0,0.01954
1391,139200.0,0.0181
1392,139300.0,0.01714
1393,139400.0,0.0169
1394,139500.0,0.01617
1395,139600.0,0.01543
1396,139700.0,0.01527
1397,139800.0,0.01539
1398,139900.0,0.01554
1399,140000.0,0.01541
1400,140100.0,0.01541
1401,140200.0,0.0153
1402,140300.0,0.01532
1403,140400.0,0.01586
1404,140500.0,0.01619
1405,140600.0,0.01684
1406,140700.0,0.01757
1407,140800.0,0.01771
1408,140900.0,0.01758
1409,141000.0,0.0179
1410,141100.0,0.01815
1411,141200.0,0.01811
1412,141300.0,0.01765
1413,141400.0,0.01681
1414,141500.0,0.01577
1415,141600.0,0.01469
1416,141700.0,0.01396
1417,141800.0,0.01399
1418,141900.0,0.01396
1419,142000.0,0.01417
1420,142100.0,0.01404
1421,142200.0,0.01359
1422,142300.0,0.01316
1423,142400.0,0.01282
1424,142500.0,0.01256
1425,142600.0,0.03997
1426,142700.0,0.03738
1427,142800.0,0.036
1428,142900.0,0.03544
1429,143000.0,0.03477
1430,143100.0,0.03502
1431,143200.0,0.03507
1432,143300.0,0.0357
1433,143400.0,0.03631
1434,143500.0,0.03668
1435,143600.0,0.03663
1436,143700.0,0.03626
1437,143800.0,0.0351
1438,143900.0,0.03332
1439,144000.0,0.03126
1440,144100.0,0.0291
1441,144200.0,0.02686
1442,144300.0,0.02468
1443,144400.0,0.02283
1444,144500.0,0.02173
1445,144600.0,0.02085
1446,144700.0,0.01997
1447,144800.0,0.01893
1448,144900.0,0.01886
1449,145000.0,0.01824
1450,145100.0,0.01766
1451,145200.0,0.01765
1452,145300.0,0.018
1453,145400.0,0.01825
1454,145500.0,0.01881
1455,145600.0,0.01964
1456,145700.0,0.02067
1457,145800.0,0.02166
1458,145900.0,0.02232
1459,146000.0,0.02258
1460,146100.0,0.0227
1461,146200.0,0.02251
1462,146300.0,0.02166
1463,146400.0,0.0205
1464,146500.0,0.01937
1465,146600.0,0.01828
1466,146700.0,0.01708
1467,146800.0,0.01618
1468,146900.0,0.01569
1469,147000.0,0.01494
1470,147100.0,0.01402
1471,147200.0,0.01406
1472,147300.0,0.01449
1473,147400.0,0.01445
1474,147500.0,0.01432
1475,147600.0,0.01391
1476,147700.0,0.0132
1477,147800.0,0.0129
1478,147900.0,0.01266
1479,148000.0,0.01248
1480,148100.0,0.01307
1481,148200.0,0.01389
1482,148300.0,0.01452
1483,148400.0,0.0148
1484,148500.0,0.01514
1485,148600.0,0.01531
1486,148700.0,0.01519
1487,148800.0,0.01474
1488,148900.0,0.01391
1489,149000.0,0.01332
1490,149100.0,0.01282
1491,149200.0,0.01242
1492,149300.0,0.01241
1493,149400.0,0.01219
1494,149500.0,0.0121
1495,149600.0,0.01256
1496,149700.0,0.01264
1497,149800.0,0.01237
1498,149900.0,0.01203
1499,150000.0,0.01175
1500,150100.0,0.03904
1501,150200.0,0.03702
1502,150300.0,0.03581
1503,150400.0,0.03469
1504,150500.0,0.03469
1505,150600.0,0.03491
1506,150700.0,0.03526
1507,150800.0,0.03571
1508,150900.0,0.03596
1509,151000.0,0.03596
1510,151100.0,0.03559
1511,151200.0,0.03475
1512,151300.0,0.03347
1513,151400.0,0.03158
1514,151500.0,0.02929
1515,151600.0,0.02683
1516,151700.0,0.0245
1517,151800.0,0.02251
1518,151900.0,0.02063
1519,152000.0,0.01932
1520,152100.0,0.01842
1521,152200.0,0.01799
1522,152300.0,0.01752
1523,152400.0,0.01712
1524,152500.0,0.01686
1525,152600.0,0.01709
1526,152700.0,0.0173
1527,152800.0,0.01758
1528,152900.0,0.01827
1529,153000.0,0.01932
1530,153100.0,0.02045
1531,153200.0,0.02152
1532,153300.0,0.02224
1533,153400.0,0.02273
1534,153500.0,0.02288
1535,153600.0,0.02255
1536,153700.0,0.0219
1537,153800.0,0.02085
1538,153900.0,0.01944
1539,154000.0,0.01777
1540,154100.0,0.01603
1541,154200.0,0.0145
1542,154300.0,0.01328
1543,154400.0,0.01232
1544,154500.0,0.01161
1545,154600.0,0.01135
1546,154700.0,0.01137
1547,154800.0,0.01165
1548,154900.0,0.01189
1549,155000.0,0.01163
1550,155100.0,0.01145
1551,155200.0,0.01169
1552,155300.0,0.01226
1553,155400.0,0.01291
1554,155500.0,0.01372
1555,155600.0,0.01466
1556,155700.0,0.01553
1557,155800.0,0.01615
1558,155900.0,0.01645
1559,156000.0,0.01632
1560,156100.0,0.0159
1561,156200.0,0.01521
1562,156300.0,0.01435
1563,156400.0,0.01329
1564,156500.0,0.01209
1565,156600.0,0.01098
1566,156700.0,0.01022
1567,156800.0,0.00955
1568,156900.0,0.00909
1569,157000.0,0.0088
1570,157100.0,0.00863
1571,157200.0,0.00891
1572,157300.0,0.00938
1573,157400.0,0.00941
1574,157500.0,0.00945
1575,157600.0,0.03733
1576,157700.0,0.03544
1577,157800.0,0.03466
1578,157900.0,0.03545
1579,158000.0,0.03629
1580,158100.0,0.03687
1581,158200.0,0.03818
1582,158300.0,0.0392
1583,158400.0,0.03998
1584,158500.0,0.04034
1585,158600.0,0.03992
1586,158700.0,0.0391
1587,158800.0,0.03771
1588,158900.0,0.03571
1589,159000.0,0.03308
1590,159100.0,0.02981
1591,159200.0,0.02636
1592,159300.0,0.02341
1593,159400.0,0.02101
1594,159500.0,0.01905
1595,159600.0,0.01844
1596,159700.0,0.0186
1597,159800.0,0.01863
1598,159900.0,0.01804
1599,160000.0,0.01759
1600,160100.0,0.01697
1601,160200.0,0.01758
1602,160300.0,0.01881
1603,160400.0,0.02044
1604,160500.0,0.02209
1605,160600.0,0.02371
1606,160700.0,0.02526
1607,160800.0,0.02654
1608,160900.0,0.02728
1609,161000.0,0.02747
1610,161100.0,0.02705
1611,161200.0,0.02623
1612,161300.0,0.02496
1613,161400.0,0.02329
1614,161500.0,0.02126
1615,161600.0,0.01888
1616,161700.0,0.01662
1617,161800.0,0.01489
1618,161900.0,0.01375
1619,162000.0,0.01294
1620,162100.0,0.01221
1621,162200.0,0.0121
1622,162300.0,0.01286
1623,162400.0,0.01344
1624,162500.0,0.01341
1625,162600.0,0.01296
1626,162700.0,0.01297
1627,162800.0,0.01383
1628,162900.0,0.01518
1629,163000.0,0.01675
1630,163100.0,0.01824
1631,163200.0,0.01938
1632,163300.0,0.01998
1633,163400.0,0.02025
1634,163500.0,0.02033
1635,163600.0,0.0201
1636,163700.0,0.0194
1637,163800.0,0.01817
1638,163900.0,0.01648
1639,164000.0,0.01457
1640,164100.0,0.0128
1641,164200.0,0.01155
1642,164300.0,0.01108
1643,164400.0,0.01112
1644,164500.0,0.01096
1645,164600.0,0.01055
1646,164700.0,0.01043
1647,164800.0,0.01008
1648,164900.0,0.01026
1649,165000.0,0.01091
1650,165100.0,0.04009
1651,165200.0,0.03837
1652,165300.0,0.03749
1653,165400.0,0.03783
1654,165500.0,0.03883
1655,165600.0,0.03993
1656,165700.0,0.04137
1657,165800.0,0.04286
1658,165900.0,0.04369
1659,166000.0,0.04345
1660,166100.0,0.04271
1661,166200.0,0.04146
1662,166300.0,0.03975
1663,166400.0,0.03718
1664,166500.0,0.03391
1665,166600.0,0.03042
1666,166700.0,0.02701
1667,166800.0,0.02411
1668,166900.0,0.02193
1669,167000.0,0.02039
1670,167100.0,0.01984
1671,167200.0,0.02001
1672,167300.0,0.01992
1673,167400.0,0.01976
1674,167500.0,0.01927
1675,167600.0,0.0189
1676,167700.0,0.01978
1677,167800.0,0.021
1678,167900.0,0.02252
1679,168000.0,0.02449
1680,168100.0,0.02646
1681,168200.0,0.02806
1682,168300.0,0.02928
1683,168400.0,0.02983
1684,168500.0,0.02965
1685,168600.0,0.02902
1686,168700.0,0.02791
1687,168800.0,0.02622
1688,168900.0,0.0241
1689,169000.0,0.0217
1690,169100.0,0.01919
1691,169200.0,0.01713
1692,169300.0,0.01545
1693,169400.0,0.01453
1694,169500.0,0.01381
1695,169600.0,0.0132
1696,169700.0,0.01365
1697,169800.0,0.0144
1698,169900.0,0.01462
1699,170000.0,0.01451
1700,170100.0,0.01394
1701,170200.0,0.01433
1702,170300.0,0.01526
1703,170400.0,0.01689
1704,170500.0,0.01891
1705,170600.0,0.02047
1706,170700.0,0.0214
1707,170800.0,0.0219
1708,170900.0,0.02197
1709,171000.0,0.02175
1710,171100.0,0.02114
1711,171200.0,0.02024
1712,171300.0,0.01892
1713,171400.0,0.01721
1714,171500.0,0.01536
1715,171600.0,0.01354
1716,171700.0,0.01215
1717,171800.0,0.01146
1718,171900.0,0.0113
1719,172000.0,0.01143
1720,172100.0,0.01183
1721,172200.0,0.01132
1722,172300.0,0.01088
1723,172400.0,0.01131
1724,172500.0,0.01174
1725,172600.0,0.03909
1726,172700.0,0.03657
1727,172800.0,0.0363
1728,172900.0,0.03659
1729,173000.0,0.03671
1730,173100.0,0.03775
1731,173200.0,0.03895
1732,173300.0,0.04034
1733,173400.0,0.04114
1734,173500.0,0.04113
1735,173600.0,0.0407
1736,173700.0,0.03998
1737,173800.0,0.03853
1738,173900.0,0.03591
1739,174000.0,0.03287
1740,174100.0,0.02964
1741,174200.0,0.02687
1742,174300.0,0.02409
1743,174400.0,0.02182
1744,174500.0,0.02015
1745,174600.0,0.01989
1746,174700.0,0.01956
1747,174800.0,0.01854
1748,174900.0,0.01804
1749,175000.0,0.01772
1750,175100.0,0.01802
1751,175200.0,0.01894
1752,175300.0,0.02012
1753,175400.0,0.02108
1754,175500.0,0.02239
1755,175600.0,0.02394
1756,175700.0,0.02559
1757,175800.0,0.02688
1758,175900.0,0.02747
1759,176000.0,0.02758
1760,176100.0,0.02743
1761,176200.0,0.0267
1762,176300.0,0.02547
1763,176400.0,0.02363
1764,176500.0,0.0213
1765,176600.0,0.01891
1766,176700.0,0.01706
1767,176800.0,0.01585
1768,176900.0,0.01512
1769,177000.0,0.01448
1770,177100.0,0.01363
1771,177200.0,0.01334
1772,177300.0,0.01341
1773,177400.0,0.01365
1774,177500.0,0.01399
1775,177600.0,0.01392
1776,177700.0,0.01401
1777,177800.0,0.01459
1778,177900.0,0.01527
1779,178000.0,0.01641
1780,178100.0,0.0176
1781,178200.0,0.01858
1782,178300.0,0.01945
1783,178400.0,0.01968
1784,178500.0,0.01974
1785,178600.0,0.01966
1786,178700.0,0.01925
1787,178800.0,0.01839
1788,178900.0,0.01718
1789,179000.0,0.01579
1790,179100.0,0.01442
1791,179200.0,0.01342
1792,179300.0,0.0129
1793,179400.0,0.01282
1794,179500.0,0.01297
1795,179600.0,0.01327
1796,179700.0,0.01305
1797,179800.0,0.01219
1798,179900.0,0.01164
1799,180000.0,0.01159
1800,180100.0,0.03915
1801,180200.0,0.03717
1802,180300.0,0.03772
1803,180400.0,0.03726
1804,180500.0,0.0371
1805,180600.0,0.03757
1806,180700.0,0.03876
1807,180800.0,0.04021
1808,180900.0,0.04089
1809,181000.0,0.04069
1810,181100.0,0.04033
1811,181200.0,0.03988
1812,181300.0,0.03893
1813,181400.0,0.03711
1814,181500.0,0.03452
1815,181600.0,0.03162
1816,181700.0,0.0288
1817,181800.0,0.02658
1818,181900.0,0.02449
1819,182000.0,0.02314
1820,182100.0,0.02266
1821,182200.0,0.0219
1822,182300.0,0.02097
1823,182400.0,0.02046
1824,182500.0,0.02019
1825,182600.0,0.01966
1826,182700.0,0.01969
1827,182800.0,0.02051
1828,182900.0,0.02109
1829,183000.0,0.02186
1830,183100.0,0.02292
1831,183200.0,0.02409
1832,183300.0,0.02512
1833,183400.0,0.02587
1834,183500.0,0.02632
1835,183600.0,0.02649
1836,183700.0,0.02629
1837,183800.0,0.02581
1838,183900.0,0.02469
1839,184000.0,0.02326
1840,184100.0,0.02181
1841,184200.0,0.02071
1842,184300.0,0.0198
1843,184400.0,0.01911
1844,184500.0,0.01842
1845,184600.0,0.01827
1846,184700.0,0.01821
1847,184800.0,0.01787
1848,184900.0,0.01738
1849,185000.0,0.0164
1850,185100.0,0.01562
1851,185200.0,0.01506
1852,185300.0,0.01473
1853,185400.0,0.01471
1854,185500.0,0.01442
1855,185600.0,0.0152
1856,185700.0,0.01594
1857,185800.0,0.0161
1858,185900.0,0.01635
1859,186000.0,0.01703
1860,186100.0,0.01754
1861,186200.0,0.01787
1862,186300.0,0.01786
1863,186400.0,0.01746
1864,186500.0,0.01676
1865,186600.0,0.0161
1866,186700.0,0.01584
1867,186800.0,0.016
1868,186900.0,0.01645
1869,187000.0,0.01652
1870,187100.0,0.01609
1871,187200.0,0.01574
1872,187300.0,0.01552
1873,187400.0,0.01511
1874,187500.0,0.01438
1875,187600.0,0.04178
1876,187700.0,0.03951
1877,187800.0,0.0376
1878,187900.0,0.03688
1879,188000.0,0.03664
1880,188100.0,0.03675
1881,188200.0,0.03722
1882,188300.0,0.03722
1883,188400.0,0.03746
1884,188500.0,0.03762
1885,188600.0,0.03733
1886,188700.0,0.03685
1887,188800.0,0.0357
1888,188900.0,0.03404
1889,189000.0,0.03202
1890,189100.0,0.0299
1891,189200.0,0.02778
1892,189300.0,0.02606
1893,189400.0,0.02489
1894,189500.0,0.02387
1895,189600.0,0.02266
1896,189700.0,0.02137
1897,189800.0,0.0205
1898,189900.0,0.02027
1899,190000.0,0.01989
1900,190100.0,0.01936
1901,190200.0,0.01926
1902,190300.0,0.01932
1903,190400.0,0.01933
1904,190500.0,0.01962
1905,190600.0,0.02036
1906,190700.0,0.02103
1907,190800.0,0.02166
1908,190900.0,0.02218
1909,191000.0,0.02249
1910,191100.0,0.02263
1911,191200.0,0.02253
1912,191300.0,0.02198
1913,191400.0,0.02113
1914,191500.0,0.02051
1915,191600.0,0.01977
1916,191700.0,0.01897
1917,191800.0,0.0184
1918,191900.0,0.01782
1919,192000.0,0.01723
1920,192100.0,0.01694
1921,192200.0,0.01711
1922,192300.0,0.01679
1923,192400.0,0.01609
1924,192500.0,0.01544
1925,192600.0,0.01468
1926,192700.0,0.01395
1927,192800.0,0.01342
1928,192900.0,0.01303
1929,193000.0,0.01265
1930,193100.0,0.01252
1931,193200.0,0.0128
1932,193300.0,0.0131
1933,193400.0,0.01312
1934,193500.0,0.01341
1935,193600.0,0.01386
1936,193700.0,0.01406
1937,193800.0,0.01411
1938,193900.0,0.01408
1939,194000.0,0.01409
1940,194100.0,0.01404
1941,194200.0,0.01409
1942,194300.0,0.01417
1943,194400.0,0.0144
1944,194500.0,0.0147
1945,194600.0,0.01467
1946,194700.0,0.01454
1947,194800.0,0.01427
1948,194900.0,0.01378
1949,195000.0,0.01316
1950,195100.0,0.03926
1951,195200.0,0.03667
1952,195300.0,0.03519
1953,195400.0,0.03414
1954,195500.0,0.03324
1955,195600.0,0.03294
1956,195700.0,0.03312
1957,195800.0,0.03335
1958,195900.0,0.03342
1959,196000.0,0.03371
1960,196100.0,0.03393
1961,196200.0,0.0336
1962,196300.0,0.03271
1963,196400.0,0.0312
1964,196500.0,0.02956
1965,196600.0,0.02802
1966,196700.0,0.02629
1967,196800.0,0.02456
1968,196900.0,0.02337
1969,197000.0,0.02256
1970,197100.0,0.02149
1971,197200.0,0.02032
1972,197300.0,0.01911
1973,197400.0,0.0187
1974,197500.0,0.01859
1975,197600.0,0.01794
1976,197700.0,0.01738
1977,197800.0,0.0173
1978,197900.0,0.01756
1979,198000.0,0.01789
1980,198100.0,0.01848
1981,198200.0,0.01923
1982,198300.0,0.01971
1983,198400.0,0.0201
1984,198500.0,0.0203
1985,198600.0,0.02046
1986,198700.0,0.02035
1987,198800.0,0.01992
1988,198900.0,0.01915
1989,199000.0,0.0183
1990,199100.0,0.01759
1991,199200.0,0.0169
1992,199300.0,0.0162
1993,199400.0,0.01574
1994,199500.0,0.01509
1995,199600.0,0.01441
1996,199700.0,0.01413
1997,199800.0,0.0144
1998,199900.0,0.01426
1999,200000.0,0.01411
2000,200100.0,0.01382
2001,200200.0,0.01333
2002,200300.0,0.01263
2003,200400.0,0.01214
2004,200500.0,0.01193
2005,200600.0,0.01192
2006,200700.0,0.01227
2007,200800.0,0.01277
2008,200900.0,0.01305
2009,201000.0,0.01305
2010,201100.0,0.01311
2011,201200.0,0.01305
2012,201300.0,0.01277
2013,201400.0,0.01243
2014,201500.0,0.01223
2015,201600.0,0.01219
2016,201700.0,0.01209
2017,201800.0,0.01205
2018,201900.0,0.01193
2019,202000.0,0.01182
2020,202100.0,0.01209
2021,202200.0,0.01249
2022,202300.0,0.0124
2023,202400.0,0.01208
2024,202500.0,0.01158
2025,202600.0,0.03918
2026,202700.0,0.03744
2027,202800.0,0.03636
2028,202900.0,0.03599
2029,203000.0,0.03598
2030,203100.0,0.03631
2031,203200.0,0.037
2032,203300.0,0.03742
2033,203400.0,0.03757
2034,203500.0,0.03724
2035,203600.0,0.03665
2036,203700.0,0.0357
2037,203800.0,0.03442
2038,203900.0,0.03254
2039,204000.0,0.03008
2040,204100.0,0.02724
2041,204200.0,0.02483
2042,204300.0,0.02284
2043,204400.0,0.02099
2044,204500.0,0.01989
2045,204600.0,0.01976
2046,204700.0,0.01957
2047,204800.0,0.01922
2048,204900.0,0.01902
2049,205000.0,0.01814
2050,205100.0,0.01733
2051,205200.0,0.01774
2052,205300.0,0.01855
2053,205400.0,0.01954
2054,205500.0,0.02038
2055,205600.0,0.02146
2056,205700.0,0.02249
2057,205800.0,0.02325
2058,205900.0,0.02354
2059,206000.0,0.02341
2060,206100.0,0.023
2061,206200.0,0.02224
2062,206300.0,0.02131
2063,206400.0,0.02007
2064,206500.0,0.01869
2065,206600.0,0.01729
2066,206700.0,0.01614
2067,206800.0,0.01518
2068,206900.0,0.01442
2069,207000.0,0.01393
2070,207100.0,0.01358
2071,207200.0,0.01383
2072,207300.0,0.01421
2073,207400.0,0.01429
2074,207500.0,0.0141
2075,207600.0,0.01358
2076,207700.0,0.01318
2077,207800.0,0.01325
2078,207900.0,0.0135
2079,208000.0,0.01405
2080,208100.0,0.01491
2081,208200.0,0.01557
2082,208300.0,0.01583
2083,208400.0,0.01584
2084,208500.0,0.01574
2085,208600.0,0.01552
2086,208700.0,0.01514
2087,208800.0,0.01454
2088,208900.0,0.01377
2089,209000.0,0.01292
2090,209100.0,0.01224
2091,209200.0,0.01176
2092,209300.0,0.01166
2093,209400.0,0.01198
2094,209500.0,0.01242
2095,209600.0,0.01257
2096,209700.0,0.01219
2097,209800.0,0.01188
2098,209900.0,0.01163
2099,210000.0,0.01155
2100,210100.0,0.03828
2101,210200.0,0.03567
2102,210300.0,0.03486
2103,210400.0,0.03483
2104,210500.0,0.03483
2105,210600.0,0.03478
2106,210700.0,0.03518
2107,210800.0,0.03586
2108,210900.0,0.03633
2109,211000.0,0.03636
2110,211100.0,0.03626
2111,211200.0,0.03596
2112,211300.0,0.03532
2113,211400.0,0.03376
2114,211500.0,0.03179
2115,211600.0,0.02956
2116,211700.0,0.02724
2117,211800.0,0.02519
2118,211900.0,0.02323
2119,212000.0,0.02216
2120,212100.0,0.02135
2121,212200.0,0.02073
2122,212300.0,0.02021
2123,212400.0,0.01946
2124,212500.0,0.01919
2125,212600.0,0.0186
2126,212700.0,0.01791
2127,212800.0,0.01827
2128,212900.0,0.01893
2129,213000.0,0.0196
2130,213100.0,0.0203
2131,213200.0,0.02111
2132,213300.0,0.02199
2133,213400.0,0.02283
2134,213500.0,0.02316
2135,213600.0,0.02308
2136,213700.0,0.02288
2137,213800.0,0.02236
2138,213900.0,0.02125
2139,214000.0,0.02011
2140,214100.0,0.01914
2141,214200.0,0.01813
2142,214300.0,0.01738
2143,214400.0,0.01699
2144,214500.0,0.0163
2145,214600.0,0.0157
2146,214700.0,0.01546
2147,214800.0,0.01526
2148,214900.0,0.01514
2149,215000.0,0.01513
2150,215100.0,0.01488
2151,215200.0,0.01448
2152,215300.0,0.01383
2153,215400.0,0.01363
2154,215500.0,0.01342
2155,215600.0,0.01353
2156,215700.0,0.014
2157,215800.0,0.01441
2158,215900.0,0.01453
2159,216000.0,0.01499
2160,216100.0,0.01541
2161,216200.0,0.01566
2162,216300.0,0.01551
2163,216400.0,0.01503
2164,216500.0,0.01431
2165,216600.0,0.01369
2166,216700.0,0.01331
2167,216800.0,0.01345
2168,216900.0,0.01351
2169,217000.0,0.01391
2170,217100.0,0.01408
2171,217200.0,0.01405
2172,217300.0,0.01386
2173,217400.0,0.01343
2174,217500.0,0.01295
2175,217600.0,0.0405
2176,217700.0,0.03804
2177,217800.0,0.03706
2178,217900.0,0.03682
2179,218000.0,0.03704
2180,218100.0,0.03714
2181,218200.0,0.03761
2182,218300.0,0.03767
2183,218400.0,0.03738
2184,218500.0,0.03675
2185,218600.0,0.03595
2186,218700.0,0.03505
2187,218800.0,0.03371
2188,218900.0,0.03181
2189,219000.0,0.02938
2190,219100.0,0.02698
2191,219200.0,0.02463
2192,219300.0,0.02279
2193,219400.0,0.02128
2194,219500.0,0.02073
2195,219600.0,0.02081
2196,219700.0,0.02069
2197,219800.0,0.02028
2198,219900.0,0.0196
2199,220000.0,0.01875
2200,220100.0,0.01827
2201,220200.0,0.01875
2202,220300.0,0.01953
2203,220400.0,0.02033
2204,220500.0,0.02099
2205,220600.0,0.02165
2206,220700.0,0.02228
2207,220800.0,0.02282
2208,220900.0,0.0229
2209,221000.0,0.02246
2210,221100.0,0.02167
2211,221200.0,0.0208
2212,221300.0,0.01991
2213,221400.0,0.0189
2214,221500.0,0.01789
2215,221600.0,0.0169
2216,221700.0,0.01608
2217,221800.0,0.01516
2218,221900.0,0.01462
2219,222000.0,0.01422
2220,222100.0,0.01401
2221,222200.0,0.01446
2222,222300.0,0.01495
2223,222400.0,0.01524
2224,222500.0,0.01498
2225,222600.0,0.01429
2226,222700.0,0.01371
2227,222800.0,0.01365
2228,222900.0,0.01372
