,Iteration,% INERT
1154,115500.0,0.19588
1155,115600.0,0.18254
1156,115700.0,0.16955
1157,115800.0,0.15804
1158,115900.0,0.14751
1159,116000.0,0.13727
1160,116100.0,0.12928
1161,116200.0,0.12025
1162,116300.0,0.11304
1163,116400.0,0.10558
1164,116500.0,0.0996
1165,116600.0,0.09353
1166,116700.0,0.08789
1167,116800.0,0.08213
1168,116900.0,0.07764
1169,117000.0,0.07277
1170,117100.0,0.06856
1171,117200.0,0.0646
1172,117300.0,0.06104
1173,117400.0,0.05771
1174,117500.0,0.05472
1175,117600.0,0.0517
1176,117700.0,0.04887
1177,117800.0,0.04619
1178,117900.0,0.04368
1179,118000.0,0.04151
1180,118100.0,0.03938
1181,118200.0,0.03764
1182,118300.0,0.03559
1183,118400.0,0.03373
1184,118500.0,0.03196
1185,118600.0,0.03034
1186,118700.0,0.02877
1187,118800.0,0.02733
1188,118900.0,0.026
1189,119000.0,0.02466
1190,119100.0,0.02357
1191,119200.0,0.0225
1192,119300.0,0.02145
1193,119400.0,0.0203
1194,119500.0,0.01912
1195,119600.0,0.01816
1196,119700.0,0.01725
1197,119800.0,0.01652
1198,119900.0,0.01581
1199,120000.0,0.01511
1200,120100.0,1.83852
1201,120200.0,1.49738
1202,120300.0,1.33703
1203,120400.0,1.20579
1204,120500.0,1.10206
1205,120600.0,1.03908
1206,120700.0,0.98122
1207,120800.0,0.92871
1208,120900.0,0.88029
1209,121000.0,0.83247
1210,121100.0,0.7838
1211,121200.0,0.73588
1212,121300.0,0.68859
1213,121400.0,0.64209
1214,121500.0,0.59651
1215,121600.0,0.55361
1216,121700.0,0.51021
1217,121800.0,0.47255
1218,121900.0,0.43652
1219,122000.0,0.40432
1220,122100.0,0.37374
1221,122200.0,0.34649
1222,122300.0,0.31999
1223,122400.0,0.2959
1224,122500.0,0.27296
1225,122600.0,0.2526
1226,122700.0,0.23275
1227,122800.0,0.21579
1228,122900.0,0.19995
1229,123000.0,0.18523
1230,123100.0,0.17285
1231,123200.0,0.16108
1232,123300.0,0.15044
1233,123400.0,0.13962
1234,123500.0,0.13032
1235,123600.0,0.12163
1236,123700.0,0.11435
1237,123800.0,0.10707
1238,123900.0,0.1005
1239,124000.0,0.09472
1240,124100.0,0.08874
1241,124200.0,0.08357
1242,124300.0,0.07834
1243,124400.0,0.07332
1244,124500.0,0.06856
1245,124600.0,0.06445
1246,124700.0,0.06087
1247,124800.0,0.05809
1248,124900.0,0.05535
1249,125000.0,0.05205
1250,125100.0,0.04894
1251,125200.0,0.04611
1252,125300.0,0.04397
1253,125400.0,0.04169
1254,125500.0,0.03968
1255,125600.0,0.03757
1256,125700.0,0.03538
1257,125800.0,0.03359
1258,125900.0,0.03166
1259,126000.0,0.03003
1260,126100.0,0.02845
1261,126200.0,0.0268
1262,126300.0,0.02532
1263,126400.0,0.0242
1264,126500.0,0.02322
1265,126600.0,0.02217
1266,126700.0,0.02103
1267,126800.0,0.01993
1268,126900.0,0.01892
1269,127000.0,0.018
1270,127100.0,0.01719
1271,127200.0,0.01633
1272,127300.0,0.01547
1273,127400.0,0.01457
1274,127500.0,0.01385
1275,127600.0,1.75702
1276,127700.0,1.45195
1277,127800.0,1.28438
1278,127900.0,1.15647
1279,128000.0,1.04949
1280,128100.0,0.98737
1281,128200.0,0.93105
1282,128300.0,0.87683
1283,128400.0,0.82972
1284,128500.0,0.78599
1285,128600.0,0.73834
1286,128700.0,0.69008
1287,128800.0,0.64465
1288,128900.0,0.59874
1289,129000.0,0.55583
1290,129100.0,0.51569
1291,129200.0,0.47627
1292,129300.0,0.44089
1293,129400.0,0.40784
1294,129500.0,0.37731
1295,129600.0,0.34917
1296,129700.0,0.32282
1297,129800.0,0.29934
1298,129900.0,0.27621
1299,130000.0,0.2569
1300,130100.0,0.23763
1301,130200.0,0.21875
1302,130300.0,0.2028
1303,130400.0,0.1886
1304,130500.0,0.17533
1305,130600.0,0.16356
1306,130700.0,0.15121
1307,130800.0,0.14137
1308,130900.0,0.13207
1309,131000.0,0.1228
1310,131100.0,0.11467
1311,131200.0,0.10748
1312,131300.0,0.10058
1313,131400.0,0.09442
1314,131500.0,0.08833
1315,131600.0,0.08292
1316,131700.0,0.0776
1317,131800.0,0.07269
1318,131900.0,0.06789
1319,132000.0,0.06381
1320,132100.0,0.05994
1321,132200.0,0.05695
1322,132300.0,0.05371
1323,132400.0,0.05029
1324,132500.0,0.04747
1325,132600.0,0.04472
1326,132700.0,0.04201
1327,132800.0,0.03959
1328,132900.0,0.03755
1329,133000.0,0.03542
1330,133100.0,0.03362
1331,133200.0,0.03188
1332,133300.0,0.03003
1333,133400.0,0.028
1334,133500.0,0.02627
1335,133600.0,0.02484
1336,133700.0,0.02372
1337,133800.0,0.0227
1338,133900.0,0.02166
1339,134000.0,0.02042
1340,134100.0,0.01918
1341,134200.0,0.01803
1342,134300.0,0.01717
1343,134400.0,0.01628
1344,134500.0,0.01546
1345,134600.0,0.01467
1346,134700.0,0.01398
1347,134800.0,0.01336
1348,134900.0,0.01268
1349,135000.0,0.01193
1350,135100.0,1.81401
1351,135200.0,1.49388
1352,135300.0,1.34298
1353,135400.0,1.20973
1354,135500.0,1.10697
1355,135600.0,1.02622
1356,135700.0,0.97594
1357,135800.0,0.92595
1358,135900.0,0.88094
1359,136000.0,0.83357
1360,136100.0,0.7862
1361,136200.0,0.73785
1362,136300.0,0.68807
1363,136400.0,0.63912
1364,136500.0,0.59327
1365,136600.0,0.54904
1366,136700.0,0.50782
1367,136800.0,0.46938
1368,136900.0,0.43284
1369,137000.0,0.40039
1370,137100.0,0.36879
1371,137200.0,0.34053
1372,137300.0,0.31509
1373,137400.0,0.29204
1374,137500.0,0.27012
1375,137600.0,0.24928
1376,137700.0,0.23101
1377,137800.0,0.21358
1378,137900.0,0.1982
1379,138000.0,0.18461
1380,138100.0,0.17139
1381,138200.0,0.15964
1382,138300.0,0.14825
1383,138400.0,0.1381
1384,138500.0,0.12774
1385,138600.0,0.11938
1386,138700.0,0.1114
1387,138800.0,0.10443
1388,138900.0,0.09765
1389,139000.0,0.09224
1390,139100.0,0.08684
1391,139200.0,0.0815
1392,139300.0,0.07667
1393,139400.0,0.07201
1394,139500.0,0.06766
1395,139600.0,0.06375
1396,139700.0,0.06017
1397,139800.0,0.05694
1398,139900.0,0.05343
1399,140000.0,0.05009
1400,140100.0,0.04681
1401,140200.0,0.04403
1402,140300.0,0.04162
1403,140400.0,0.0394
1404,140500.0,0.03764
1405,140600.0,0.03587
1406,140700.0,0.03419
1407,140800.0,0.0324
1408,140900.0,0.03056
1409,141000.0,0.0288
1410,141100.0,0.02724
1411,141200.0,0.02599
1412,141300.0,0.02463
1413,141400.0,0.02351
1414,141500.0,0.02214
1415,141600.0,0.02077
1416,141700.0,0.01947
1417,141800.0,0.01825
1418,141900.0,0.01725
1419,142000.0,0.0165
1420,142100.0,0.01592
1421,142200.0,0.01551
1422,142300.0,0.01509
1423,142400.0,0.01447
1424,142500.0,0.01381
1425,142600.0,1.73935
1426,142700.0,1.44804
1427,142800.0,1.2779
1428,142900.0,1.16232
1429,143000.0,1.06292
1430,143100.0,0.98771
1431,143200.0,0.93665
1432,143300.0,0.88629
1433,143400.0,0.8414
1434,143500.0,0.7996
1435,143600.0,0.75389
1436,143700.0,0.70931
1437,143800.0,0.66419
1438,143900.0,0.61735
1439,144000.0,0.57201
1440,144100.0,0.53031
1441,144200.0,0.49073
1442,144300.0,0.45344
1443,144400.0,0.41953
1444,144500.0,0.38724
1445,144600.0,0.35889
1446,144700.0,0.33204
1447,144800.0,0.3081
1448,144900.0,0.2858
1449,145000.0,0.26509
1450,145100.0,0.24454
1451,145200.0,0.22542
1452,145300.0,0.20808
1453,145400.0,0.19251
1454,145500.0,0.17918
1455,145600.0,0.16783
1456,145700.0,0.15693
1457,145800.0,0.14658
1458,145900.0,0.13627
1459,146000.0,0.12619
1460,146100.0,0.11784
1461,146200.0,0.11012
1462,146300.0,0.10328
1463,146400.0,0.09748
1464,146500.0,0.09245
1465,146600.0,0.08802
1466,146700.0,0.08267
1467,146800.0,0.0769
1468,146900.0,0.07152
1469,147000.0,0.06691
1470,147100.0,0.0629
1471,147200.0,0.05984
1472,147300.0,0.05729
1473,147400.0,0.05476
1474,147500.0,0.05175
1475,147600.0,0.04803
1476,147700.0,0.0449
1477,147800.0,0.04186
1478,147900.0,0.03975
1479,148000.0,0.03811
1480,148100.0,0.0368
1481,148200.0,0.03538
1482,148300.0,0.03361
1483,148400.0,0.03138
1484,148500.0,0.02923
1485,148600.0,0.02737
1486,148700.0,0.02593
1487,148800.0,0.02473
1488,148900.0,0.02369
1489,149000.0,0.02279
1490,149100.0,0.02188
1491,149200.0,0.02058
1492,149300.0,0.01925
1493,149400.0,0.0181
1494,149500.0,0.01726
1495,149600.0,0.01634
1496,149700.0,0.01586
1497,149800.0,0.01539
1498,149900.0,0.01478
1499,150000.0,0.01393
1500,150100.0,1.74391
1501,150200.0,1.45444
1502,150300.0,1.29305
1503,150400.0,1.16364
1504,150500.0,1.06545
1505,150600.0,0.99606
1506,150700.0,0.94014
1507,150800.0,0.89053
1508,150900.0,0.84613
1509,151000.0,0.80041
1510,151100.0,0.75431
1511,151200.0,0.70447
1512,151300.0,0.65671
1513,151400.0,0.60949
1514,151500.0,0.56452
1515,151600.0,0.52238
1516,151700.0,0.48222
1517,151800.0,0.4453
1518,151900.0,0.41173
1519,152000.0,0.37876
1520,152100.0,0.34973
1521,152200.0,0.32263
1522,152300.0,0.2985
1523,152400.0,0.27378
1524,152500.0,0.25267
1525,152600.0,0.23316
1526,152700.0,0.21467
1527,152800.0,0.19951
1528,152900.0,0.18502
1529,153000.0,0.17158
1530,153100.0,0.15899
1531,153200.0,0.14708
1532,153300.0,0.13651
1533,153400.0,0.12734
1534,153500.0,0.11922
1535,153600.0,0.11148
1536,153700.0,0.10348
1537,153800.0,0.09702
1538,153900.0,0.09089
1539,154000.0,0.08552
1540,154100.0,0.08032
1541,154200.0,0.07497
1542,154300.0,0.07011
1543,154400.0,0.06632
1544,154500.0,0.06271
1545,154600.0,0.05933
1546,154700.0,0.05547
1547,154800.0,0.05173
1548,154900.0,0.04871
1549,155000.0,0.04612
1550,155100.0,0.04368
1551,155200.0,0.04162
1552,155300.0,0.03915
1553,155400.0,0.03673
1554,155500.0,0.03488
1555,155600.0,0.0333
1556,155700.0,0.03161
1557,155800.0,0.03001
1558,155900.0,0.02824
1559,156000.0,0.0268
1560,156100.0,0.02539
1561,156200.0,0.02409
1562,156300.0,0.02294
1563,156400.0,0.0217
1564,156500.0,0.02055
1565,156600.0,0.01945
1566,156700.0,0.01846
1567,156800.0,0.01761
1568,156900.0,0.01683
1569,157000.0,0.01614
1570,157100.0,0.01526
1571,157200.0,0.01436
1572,157300.0,0.01369
1573,157400.0,0.01315
1574,157500.0,0.0126
1575,157600.0,1.82419
1576,157700.0,1.47759
1577,157800.0,1.30785
1578,157900.0,1.17623
1579,158000.0,1.08326
1580,158100.0,1.02021
1581,158200.0,0.96127
1582,158300.0,0.91025
1583,158400.0,0.86854
1584,158500.0,0.82475
1585,158600.0,0.77726
1586,158700.0,0.72904
1587,158800.0,0.68171
1588,158900.0,0.6325
1589,159000.0,0.58518
1590,159100.0,0.54365
1591,159200.0,0.5035
1592,159300.0,0.46381
1593,159400.0,0.42892
1594,159500.0,0.3962
1595,159600.0,0.366
1596,159700.0,0.33765
1597,159800.0,0.31162
1598,159900.0,0.2867
1599,160000.0,0.26573
1600,160100.0,0.24488
1601,160200.0,0.22569
1602,160300.0,0.20887
1603,160400.0,0.19407
1604,160500.0,0.17938
1605,160600.0,0.16666
1606,160700.0,0.15447
1607,160800.0,0.14349
1608,160900.0,0.13384
1609,161000.0,0.12476
1610,161100.0,0.11686
1611,161200.0,0.10897
1612,161300.0,0.10141
1613,161400.0,0.09514
1614,161500.0,0.089
1615,161600.0,0.08336
1616,161700.0,0.07817
1617,161800.0,0.07328
1618,161900.0,0.06894
1619,162000.0,0.06477
1620,162100.0,0.06112
1621,162200.0,0.05768
1622,162300.0,0.05411
1623,162400.0,0.05065
1624,162500.0,0.04762
1625,162600.0,0.0452
1626,162700.0,0.04289
1627,162800.0,0.0404
1628,162900.0,0.03812
1629,163000.0,0.03594
1630,163100.0,0.0339
1631,163200.0,0.03204
1632,163300.0,0.03015
1633,163400.0,0.02857
1634,163500.0,0.02711
1635,163600.0,0.02571
1636,163700.0,0.02455
1637,163800.0,0.02334
1638,163900.0,0.02206
1639,164000.0,0.0207
1640,164100.0,0.01941
1641,164200.0,0.01844
1642,164300.0,0.01759
1643,164400.0,0.01688
1644,164500.0,0.01601
1645,164600.0,0.01515
1646,164700.0,0.01435
1647,164800.0,0.01361
1648,164900.0,0.01292
1649,165000.0,0.01222
1650,165100.0,1.71508
1651,165200.0,1.42543
1652,165300.0,1.2724
1653,165400.0,1.1503
1654,165500.0,1.05323
1655,165600.0,0.98321
1656,165700.0,0.9324
1657,165800.0,0.88158
1658,165900.0,0.83407
1659,166000.0,0.78821
1660,166100.0,0.74194
1661,166200.0,0.69498
1662,166300.0,0.64911
1663,166400.0,0.60382
1664,166500.0,0.55829
1665,166600.0,0.51662
1666,166700.0,0.47845
1667,166800.0,0.44362
1668,166900.0,0.40877
1669,167000.0,0.37838
1670,167100.0,0.3484
1671,167200.0,0.32185
1672,167300.0,0.29829
1673,167400.0,0.27587
1674,167500.0,0.2543
1675,167600.0,0.23554
1676,167700.0,0.21792
1677,167800.0,0.20213
1678,167900.0,0.18678
1679,168000.0,0.17307
1680,168100.0,0.1608
1681,168200.0,0.14983
1682,168300.0,0.13933
1683,168400.0,0.12967
1684,168500.0,0.12063
1685,168600.0,0.11271
1686,168700.0,0.10545
1687,168800.0,0.09788
1688,168900.0,0.09137
1689,169000.0,0.08572
1690,169100.0,0.08013
1691,169200.0,0.07471
1692,169300.0,0.07015
1693,169400.0,0.06667
1694,169500.0,0.06228
1695,169600.0,0.0583
1696,169700.0,0.05472
1697,169800.0,0.05154
1698,169900.0,0.04851
1699,170000.0,0.04562
1700,170100.0,0.04283
1701,170200.0,0.04044
1702,170300.0,0.0381
1703,170400.0,0.03582
1704,170500.0,0.03359
1705,170600.0,0.03165
1706,170700.0,0.02999
1707,170800.0,0.02826
1708,170900.0,0.0267
1709,171000.0,0.0253
1710,171100.0,0.02383
1711,171200.0,0.02244
1712,171300.0,0.02127
1713,171400.0,0.02013
1714,171500.0,0.01904
1715,171600.0,0.0179
1716,171700.0,0.01686
1717,171800.0,0.0159
1718,171900.0,0.01508
1719,172000.0,0.01433
1720,172100.0,0.01342
1721,172200.0,0.01268
1722,172300.0,0.01209
1723,172400.0,0.01158
1724,172500.0,0.01098
1725,172600.0,1.77192
1726,172700.0,1.46693
1727,172800.0,1.28657
1728,172900.0,1.16296
1729,173000.0,1.07066
1730,173100.0,1.00206
1731,173200.0,0.94454
1732,173300.0,0.89951
1733,173400.0,0.84921
1734,173500.0,0.80157
1735,173600.0,0.75533
1736,173700.0,0.70939
1737,173800.0,0.65919
1738,173900.0,0.61302
1739,174000.0,0.56827
1740,174100.0,0.52491
1741,174200.0,0.48577
1742,174300.0,0.44796
1743,174400.0,0.41423
1744,174500.0,0.38124
1745,174600.0,0.35315
1746,174700.0,0.32512
1747,174800.0,0.3007
1748,174900.0,0.27611
1749,175000.0,0.25472
1750,175100.0,0.23457
1751,175200.0,0.21743
1752,175300.0,0.20037
1753,175400.0,0.18558
1754,175500.0,0.17182
1755,175600.0,0.16002
1756,175700.0,0.14872
1757,175800.0,0.13757
1758,175900.0,0.12768
1759,176000.0,0.11936
1760,176100.0,0.11118
1761,176200.0,0.10375
1762,176300.0,0.0974
1763,176400.0,0.09095
1764,176500.0,0.08523
1765,176600.0,0.07981
1766,176700.0,0.07418
1767,176800.0,0.06986
1768,176900.0,0.06587
1769,177000.0,0.06188
1770,177100.0,0.05853
1771,177200.0,0.05521
1772,177300.0,0.05179
1773,177400.0,0.04851
1774,177500.0,0.04551
1775,177600.0,0.04278
1776,177700.0,0.04051
1777,177800.0,0.03816
1778,177900.0,0.03637
1779,178000.0,0.03429
1780,178100.0,0.03255
1781,178200.0,0.0307
1782,178300.0,0.02918
1783,178400.0,0.02759
1784,178500.0,0.02623
1785,178600.0,0.02513
1786,178700.0,0.02375
1787,178800.0,0.02247
1788,178900.0,0.02125
1789,179000.0,0.02
1790,179100.0,0.01879
1791,179200.0,0.01773
1792,179300.0,0.01675
1793,179400.0,0.01577
1794,179500.0,0.01496
1795,179600.0,0.01428
1796,179700.0,0.01371
1797,179800.0,0.01318
1798,179900.0,0.01251
1799,180000.0,0.01195
1800,180100.0,1.62698
1801,180200.0,1.34907
1802,180300.0,1.19329
1803,180400.0,1.07717
1804,180500.0,0.97749
1805,180600.0,0.90996
1806,180700.0,0.85855
1807,180800.0,0.81476
1808,180900.0,0.77707
1809,181000.0,0.73503
1810,181100.0,0.69493
1811,181200.0,0.65168
1812,181300.0,0.60709
1813,181400.0,0.566
1814,181500.0,0.52481
1815,181600.0,0.48617
1816,181700.0,0.44951
1817,181800.0,0.41666
1818,181900.0,0.38443
1819,182000.0,0.35493
1820,182100.0,0.32784
1821,182200.0,0.30314
1822,182300.0,0.27991
1823,182400.0,0.25833
1824,182500.0,0.23845
1825,182600.0,0.22038
1826,182700.0,0.20322
1827,182800.0,0.18807
1828,182900.0,0.17417
1829,183000.0,0.16202
1830,183100.0,0.15037
1831,183200.0,0.13944
1832,183300.0,0.12962
1833,183400.0,0.12117
1834,183500.0,0.11253
1835,183600.0,0.10491
1836,183700.0,0.09832
1837,183800.0,0.09176
1838,183900.0,0.0861
1839,184000.0,0.08073
1840,184100.0,0.07568
1841,184200.0,0.07108
1842,184300.0,0.06621
1843,184400.0,0.06199
1844,184500.0,0.05831
1845,184600.0,0.05504
1846,184700.0,0.05174
1847,184800.0,0.04853
1848,184900.0,0.04559
1849,185000.0,0.04306
1850,185100.0,0.04057
1851,185200.0,0.03845
1852,185300.0,0.03639
1853,185400.0,0.03437
1854,185500.0,0.03225
1855,185600.0,0.03046
1856,185700.0,0.02866
1857,185800.0,0.02713
1858,185900.0,0.02561
1859,186000.0,0.02408
1860,186100.0,0.02292
1861,186200.0,0.02174
1862,186300.0,0.02065
1863,186400.0,0.0196
1864,186500.0,0.0186
1865,186600.0,0.01763
1866,186700.0,0.01678
1867,186800.0,0.0159
1868,186900.0,0.01513
1869,187000.0,0.0144
1870,187100.0,0.0136
1871,187200.0,0.01285
1872,187300.0,0.01198
1873,187400.0,0.01136
1874,187500.0,0.01081
1875,187600.0,1.76253
1876,187700.0,1.42261
1877,187800.0,1.28378
1878,187900.0,1.1566
1879,188000.0,1.06987
1880,188100.0,0.99867
1881,188200.0,0.94701
1882,188300.0,0.89337
1883,188400.0,0.84343
1884,188500.0,0.79523
1885,188600.0,0.74632
1886,188700.0,0.69858
1887,188800.0,0.65097
1888,188900.0,0.60426
1889,189000.0,0.55937
1890,189100.0,0.51925
1891,189200.0,0.48002
1892,189300.0,0.44302
1893,189400.0,0.40929
1894,189500.0,0.37834
1895,189600.0,0.34953
1896,189700.0,0.3234
1897,189800.0,0.29751
1898,189900.0,0.27475
1899,190000.0,0.2543
1900,190100.0,0.23415
1901,190200.0,0.21627
1902,190300.0,0.1999
1903,190400.0,0.1856
1904,190500.0,0.17143
1905,190600.0,0.15873
1906,190700.0,0.14789
1907,190800.0,0.1373
1908,190900.0,0.12747
1909,191000.0,0.11876
1910,191100.0,0.11064
1911,191200.0,0.10331
1912,191300.0,0.09617
1913,191400.0,0.09018
1914,191500.0,0.08452
1915,191600.0,0.07886
1916,191700.0,0.07365
1917,191800.0,0.06886
1918,191900.0,0.06424
1919,192000.0,0.06033
1920,192100.0,0.05664
1921,192200.0,0.05323
1922,192300.0,0.04982
1923,192400.0,0.04682
1924,192500.0,0.04398
1925,192600.0,0.04134
1926,192700.0,0.03897
1927,192800.0,0.03647
1928,192900.0,0.03461
1929,193000.0,0.03261
1930,193100.0,0.03085
1931,193200.0,0.02915
1932,193300.0,0.02748
1933,193400.0,0.02583
1934,193500.0,0.0243
1935,193600.0,0.02296
1936,193700.0,0.02156
1937,193800.0,0.02044
1938,193900.0,0.01918
1939,194000.0,0.018
1940,194100.0,0.01702
1941,194200.0,0.01603
1942,194300.0,0.01518
1943,194400.0,0.0144
1944,194500.0,0.0136
1945,194600.0,0.01285
1946,194700.0,0.01222
1947,194800.0,0.01159
1948,194900.0,0.01096
1949,195000.0,0.01039
1950,195100.0,1.70342
1951,195200.0,1.39035
1952,195300.0,1.21899
1953,195400.0,1.09593
1954,195500.0,1.01351
1955,195600.0,0.95686
1956,195700.0,0.90578
1957,195800.0,0.85562
1958,195900.0,0.81306
1959,196000.0,0.76428
1960,196100.0,0.71647
1961,196200.0,0.67062
1962,196300.0,0.62763
1963,196400.0,0.58127
1964,196500.0,0.53765
1965,196600.0,0.49803
1966,196700.0,0.46004
1967,196800.0,0.42403
1968,196900.0,0.39086
1969,197000.0,0.35923
1970,197100.0,0.33189
1971,197200.0,0.30531
1972,197300.0,0.28125
1973,197400.0,0.25985
1974,197500.0,0.23855
1975,197600.0,0.22124
1976,197700.0,0.20476
1977,197800.0,0.18931
1978,197900.0,0.17539
1979,198000.0,0.16349
1980,198100.0,0.15139
1981,198200.0,0.14018
1982,198300.0,0.12988
1983,198400.0,0.12073
1984,198500.0,0.11237
1985,198600.0,0.10479
1986,198700.0,0.0977
1987,198800.0,0.09123
1988,198900.0,0.08551
1989,199000.0,0.08017
1990,199100.0,0.07576
1991,199200.0,0.07186
1992,199300.0,0.06834
1993,199400.0,0.06473
1994,199500.0,0.06131
1995,199600.0,0.05774
1996,199700.0,0.0547
1997,199800.0,0.05118
1998,199900.0,0.04797
1999,200000.0,0.04492
2000,200100.0,0.04193
2001,200200.0,0.03936
2002,200300.0,0.03719
2003,200400.0,0.03495
2004,200500.0,0.03316
2005,200600.0,0.03171
2006,200700.0,0.03049
2007,200800.0,0.02948
2008,200900.0,0.02853
2009,201000.0,0.02763
2010,201100.0,0.02642
2011,201200.0,0.02503
2012,201300.0,0.02349
2013,201400.0,0.02194
2014,201500.0,0.02043
2015,201600.0,0.01901
2016,201700.0,0.01769
2017,201800.0,0.01641
2018,201900.0,0.0155
2019,202000.0,0.01487
2020,202100.0,0.01444
2021,202200.0,0.01411
2022,202300.0,0.01393
2023,202400.0,0.01378
2024,202500.0,0.01353
2025,202600.0,1.70929
2026,202700.0,1.41814
2027,202800.0,1.25764
2028,202900.0,1.13761
2029,203000.0,1.04143
2030,203100.0,0.97093
2031,203200.0,0.91713
2032,203300.0,0.87206
2033,203400.0,0.82519
2034,203500.0,0.77619
2035,203600.0,0.73215
2036,203700.0,0.68573
2037,203800.0,0.6403
2038,203900.0,0.59491
2039,204000.0,0.55086
2040,204100.0,0.51028
2041,204200.0,0.4727
2042,204300.0,0.43635
2043,204400.0,0.40406
2044,204500.0,0.3727
2045,204600.0,0.3449
2046,204700.0,0.31879
2047,204800.0,0.29554
2048,204900.0,0.27328
2049,205000.0,0.25278
2050,205100.0,0.23393
2051,205200.0,0.21652
2052,205300.0,0.20032
2053,205400.0,0.18551
2054,205500.0,0.17249
2055,205600.0,0.16121
2056,205700.0,0.1503
2057,205800.0,0.13984
2058,205900.0,0.12991
2059,206000.0,0.12127
2060,206100.0,0.11337
2061,206200.0,0.1064
2062,206300.0,0.09979
2063,206400.0,0.09332
2064,206500.0,0.0872
2065,206600.0,0.08169
2066,206700.0,0.0769
2067,206800.0,0.07256
2068,206900.0,0.068
2069,207000.0,0.06369
2070,207100.0,0.05952
2071,207200.0,0.05614
2072,207300.0,0.05336
2073,207400.0,0.0507
2074,207500.0,0.04778
2075,207600.0,0.04472
2076,207700.0,0.04198
2077,207800.0,0.03981
2078,207900.0,0.0381
2079,208000.0,0.03621
2080,208100.0,0.0342
2081,208200.0,0.03199
2082,208300.0,0.03018
2083,208400.0,0.02864
2084,208500.0,0.02729
2085,208600.0,0.02605
2086,208700.0,0.02455
2087,208800.0,0.02311
2088,208900.0,0.02196
2089,209000.0,0.021
2090,209100.0,0.02004
2091,209200.0,0.01921
2092,209300.0,0.01824
2093,209400.0,0.0172
2094,209500.0,0.01634
2095,209600.0,0.01548
2096,209700.0,0.01469
2097,209800.0,0.01399
2098,209900.0,0.01336
2099,210000.0,0.01269
2100,210100.0,1.73246
2101,210200.0,1.44983
2102,210300.0,1.31018
2103,210400.0,1.17619
2104,210500.0,1.07269
2105,210600.0,0.99526
2106,210700.0,0.94135
2107,210800.0,0.89192
2108,210900.0,0.84345
2109,211000.0,0.79684
2110,211100.0,0.75297
2111,211200.0,0.70638
2112,211300.0,0.65917
2113,211400.0,0.6131
2114,211500.0,0.56859
2115,211600.0,0.52684
2116,211700.0,0.48773
2117,211800.0,0.4503
2118,211900.0,0.41661
2119,212000.0,0.38331
2120,212100.0,0.35355
2121,212200.0,0.32648
2122,212300.0,0.301
2123,212400.0,0.2776
2124,212500.0,0.25646
2125,212600.0,0.2372
2126,212700.0,0.21884
2127,212800.0,0.20307
2128,212900.0,0.1882
2129,213000.0,0.17487
2130,213100.0,0.16242
2131,213200.0,0.15119
2132,213300.0,0.1402
2133,213400.0,0.13037
2134,213500.0,0.12144
2135,213600.0,0.11333
2136,213700.0,0.10558
2137,213800.0,0.09864
2138,213900.0,0.09239
2139,214000.0,0.08635
2140,214100.0,0.08068
2141,214200.0,0.07581
2142,214300.0,0.07117
2143,214400.0,0.06706
2144,214500.0,0.06308
2145,214600.0,0.0595
2146,214700.0,0.05595
2147,214800.0,0.05281
2148,214900.0,0.0498
2149,215000.0,0.04665
2150,215100.0,0.04373
2151,215200.0,0.04113
2152,215300.0,0.03873
2153,215400.0,0.03632
2154,215500.0,0.03413
2155,215600.0,0.03212
2156,215700.0,0.03036
2157,215800.0,0.02881
2158,215900.0,0.02747
2159,216000.0,0.02617
2160,216100.0,0.02493
2161,216200.0,0.02366
2162,216300.0,0.02253
2163,216400.0,0.02143
2164,216500.0,0.0202
2165,216600.0,0.01906
2166,216700.0,0.01796
2167,216800.0,0.01687
2168,216900.0,0.0158
2169,217000.0,0.01487
2170,217100.0,0.01406
2171,217200.0,0.01333
2172,217300.0,0.01264
2173,217400.0,0.01209
2174,217500.0,0.0116
2175,217600.0,1.78443
2176,217700.0,1.4715
2177,217800.0,1.31359
2178,217900.0,1.18661
2179,218000.0,1.08081
2180,218100.0,1.0067
2181,218200.0,0.95293
2182,218300.0,0.90256
2183,218400.0,0.85464
2184,218500.0,0.80583
2185,218600.0,0.75853
2186,218700.0,0.71052
2187,218800.0,0.66207
2188,218900.0,0.61691
2189,219000.0,0.56984
2190,219100.0,0.52738
2191,219200.0,0.48604
2192,219300.0,0.44806
2193,219400.0,0.4133
2194,219500.0,0.38178
2195,219600.0,0.35349
2196,219700.0,0.32767
2197,219800.0,0.30356
2198,219900.0,0.28032
2199,220000.0,0.25839
2200,220100.0,0.23691
2201,220200.0,0.21917
2202,220300.0,0.20307
2203,220400.0,0.18886
2204,220500.0,0.17597
2205,220600.0,0.16434
2206,220700.0,0.15389
2207,220800.0,0.14294
2208,220900.0,0.1321
2209,221000.0,0.12179
2210,221100.0,0.11269
2211,221200.0,0.10518
2212,221300.0,0.09988
2213,221400.0,0.0949
2214,221500.0,0.09038
2215,221600.0,0.08492
2216,221700.0,0.07931
2217,221800.0,0.07343
2218,221900.0,0.06852
2219,222000.0,0.0646
2220,222100.0,0.06165
2221,222200.0,0.05922
2222,222300.0,0.05692
2223,222400.0,0.05398
2224,222500.0,0.0504
2225,222600.0,0.04687
2226,222700.0,0.04355
2227,222800.0,0.04089
2228,222900.0,0.03905
2229,223000.0,0.03747
