,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,970147231.1008327,433220206.0496384,0.08699132222037931,0.05643439657962698,1.1640556265389252e-14,7.677837733580518e-15,116064339.73291922,12216527.29427113,9.009887131302704e-05,9.174724202887868e-05,2.6595108344515525e-18,6.918893651824455e-17,12013182.841736946,12232965.603850491,1.3174786233680002e-06,8.801154857073626e-07,19.758792844559036,10001.16743131476
76,77.0,973212359.6046554,436402063.54915947,0.08815162315581102,0.05713218084678379,1.1640686658036321e-14,7.70579463866562e-15,116228533.74381396,12187390.886840947,9.189025019719886e-05,9.229415288014742e-05,1.0428371155695199e-17,7.186804447340435e-17,12252033.359626526,12305887.050686326,1.3191089080317446e-06,8.838229501397646e-07,19.759407821978964,10001.19244963433
77,78.0,971990093.9949714,436115692.59540063,0.08931208526043653,0.05782222305340283,1.1641848151652731e-14,7.667268333736418e-15,116204846.53326909,12344259.042830676,9.142624094151617e-05,9.283858896306545e-05,-2.5547891492022057e-19,7.222786324471596e-17,12190165.458868824,12378478.52840873,1.3188776370101052e-06,8.793947886778556e-07,19.759318947798004,10001.194981425962
78,79.0,974447445.6678593,438308420.2638859,0.09047222222630266,0.058528274941861747,1.1639395388241332e-14,7.718157002241491e-15,116306798.04590802,12227242.999607475,9.237694635438677e-05,9.28147098325239e-05,1.418484603097657e-18,7.154880758539974e-17,12316926.180584934,12375294.644336523,1.3200509742200912e-06,8.863344354252745e-07,19.759700034334386,10001.21169442029
79,80.0,975974074.5053922,440932237.41284657,0.09163252783157766,0.05921983897379141,1.1641742971528964e-14,7.585663049669192e-15,116486750.55769913,12402172.408042993,9.434979461240534e-05,9.34338251369307e-05,7.737698488302277e-18,7.126751633813672e-17,12579972.6149874,12457843.351590762,1.3221141385830103e-06,8.738815484502893e-07,19.76037059505676,10001.238744863116
80,81.0,977691625.4864506,443980384.34974635,0.09279280116606874,0.05990722747722379,1.1641612408255282e-14,7.707411274140647e-15,116452774.3830008,12444993.855333183,9.543228622885582e-05,9.382746160391448e-05,3.865715689836869e-19,7.154063141042872e-17,12724304.830514086,12510328.213855267,1.3215270351103132e-06,8.863258531167678e-07,19.760245386671862,10001.257091168198
81,82.0,974866647.9138267,444831387.3935019,0.09395311587556604,0.06060335053884083,1.1641254805344084e-14,7.655546900314329e-15,116130894.89953709,12455007.885262353,9.601872242512409e-05,9.411199725250503e-05,-2.6481891310020293e-18,7.032975134044126e-17,12802496.323349869,12548266.300334007,1.3178125552896048e-06,8.778722575781643e-07,19.75904324696757,10001.270422355949
82,83.0,974291453.2404531,444828764.6374047,0.09511335767726085,0.06130966247135281,1.1639047350036416e-14,7.74867190259965e-15,115925831.46731576,12284864.631790984,9.645319081513808e-05,9.357339602975423e-05,-1.7561646911347804e-18,6.914205404651419e-17,12860425.44201841,12476452.803967232,1.3156762355899585e-06,8.864054983612351e-07,19.75827551771625,10001.282294475153
83,84.0,977220926.9531589,446408202.1900379,0.09627343117907755,0.0619979315947189,1.1638608031402285e-14,7.642664787201982e-15,116297250.43331036,12335254.220471783,9.875013392213966e-05,9.43462349845961e-05,1.560568220988948e-17,7.128988257208918e-17,13166684.522951948,12579497.99794615,1.3195234957906803e-06,8.775520763532066e-07,19.75966549947429,10001.312788385956
84,85.0,975825007.5416222,448580508.3102657,0.09743377801991189,0.06269083611630213,1.1641472407197822e-14,7.680786060770741e-15,116017643.54991397,12423707.684343608,9.953063126498513e-05,9.476523426789124e-05,5.420071329470612e-18,7.328477783652151e-17,13270750.835331319,12635364.56905217,1.3162934294714124e-06,8.795351877419875e-07,19.758620514168022,10001.328373316795
85,86.0,978113357.9242148,448828963.4221378,0.09859413824081362,0.0633770130143868,1.1641409375173807e-14,7.618322491624925e-15,116296576.36557963,12391000.336780215,9.99293508350291e-05,9.525267428866401e-05,-3.466578384923791e-19,7.156663163937049e-17,13323913.444670554,12700356.571821872,1.3194073667160152e-06,8.742115996592135e-07,19.75966319199977,10001.340215155864
86,87.0,978262952.1442603,448913589.8754718,0.09975437201893274,0.06406118008800829,1.164159312071426e-14,7.56888932261194e-15,116371948.76378226,12515077.860761449,0.00010153881468809796,9.613236600740767e-05,8.075693140428676e-18,7.119930515969745e-17,13538508.625079738,12817648.800987693,1.3196891386177545e-06,8.68140907750945e-07,19.759946370485853,10001.364282182125
87,88.0,979462738.9792714,449698106.2677893,0.10091450583233054,0.06474830967351813,1.1640553526720485e-14,7.64134693426507e-15,116489048.84322251,12509492.753207024,0.00010391132314843366,9.574693776359146e-05,6.1422868632770525e-18,6.892340981609761e-17,13854843.086457817,12766258.368478863,1.3214274109043344e-06,8.787979166316356e-07,19.760382121437456,10001.39608332796
88,89.0,981787933.1213055,453223064.33019567,0.10207490589453752,0.06544115914040292,1.1641546393192828e-14,7.661193389035255e-15,116555546.60176308,12495590.830862204,0.00010493870408457912,9.613265657593505e-05,1.0105197711747576e-18,7.192542278453428e-17,13991827.211277205,12817687.54345801,1.3221263046167966e-06,8.80887289644605e-07,19.760630297841395,10001.414437803032
89,90.0,979178121.0554413,451458858.58204013,0.10323527691635283,0.06613615922968825,1.1642438951839066e-14,7.661066736591306e-15,116310380.46174815,12448595.751530662,0.00010555099149740667,9.58091201205194e-05,-5.7446573016339935e-18,7.283541364577797e-17,14073465.532987574,12774549.349402588,1.3195835599342718e-06,8.791613163053394e-07,19.759714936032562,10001.42870774683
90,91.0,978633494.8552467,451728624.7313338,0.10439559046365884,0.06681127152579407,1.1641793248262556e-14,7.601646528172729e-15,116356875.61354773,12569762.097327014,0.00010711002631349887,9.666680091487988e-05,1.266219317870067e-17,7.115629927717005e-17,14281336.841799859,12888906.78865065,1.3193929822044083e-06,8.730261934227246e-07,19.759890821039704,10001.452624760836
91,92.0,979390226.3055024,452797415.4707247,0.10555596826813744,0.06749970734010957,1.1642631814909573e-14,7.621372766939039e-15,116367930.60150036,12521385.66701323,0.00010802803643027823,9.724195389109999e-05,-1.7237245248045186e-20,7.067011638865361e-17,14403738.190703748,12965593.852146668,1.319505494528489e-06,8.748275028737462e-07,19.759932259541273,10001.47032551554
92,93.0,981935168.241867,454578987.2733514,0.1067161881230904,0.0681829973963034,1.1642792847981655e-14,7.614732630506744e-15,116535488.9962203,12545431.49370637,0.00010944157254546545,9.696374205522949e-05,-3.4381152765282175e-18,7.19291697439364e-17,14592209.672728715,12928498.94069727,1.3218300597674016e-06,8.748561562252253e-07,19.760555507723694,10001.492993330254
93,94.0,981776646.021228,456250702.17996436,0.1078766211743282,0.06886855777696194,1.1643810550452677e-14,7.589863745283142e-15,116483207.07050754,12610508.380133277,0.00010953644930183368,9.744261333027661e-05,-5.32174872886714e-18,7.256529485605313e-17,14604859.906911135,12992348.444036886,1.3211024173989848e-06,8.710987493513958e-07,19.760360952350137,10001.502604598021
94,95.0,984412453.9376118,453970565.149325,0.10903700636176293,0.0695418763853602,1.1642671346784423e-14,7.561357484645291e-15,116966108.22811387,12558068.094715564,0.00011101809058723984,9.731785118557396e-05,1.3354259142669075e-17,7.228964586860231e-17,14802412.078298617,12975713.491409864,1.3265638644457614e-06,8.727137102251365e-07,19.762157585108994,10001.526176329962
95,96.0,980795574.7120817,456972306.7716278,0.11019754355393606,0.07022319282894861,1.1644625686416046e-14,7.526649716170963e-15,116439402.41135839,12721662.322295204,0.00011097748721982867,9.81590232462402e-05,-3.0069281255171446e-18,7.601469525565743e-17,14796998.295977138,13087869.76616536,1.3204833142632916e-06,8.640331844657128e-07,19.7601977190279,10001.534562451576
96,97.0,983273154.126511,458057036.75735396,0.11135773554149761,0.07090661585382135,1.1641528101228335e-14,7.505406678688329e-15,116672748.63377747,12674592.362613102,0.00011235742718450664,9.851061140189048e-05,7.916883709827437e-18,6.851063343528161e-17,14980990.29126753,13134748.186918732,1.3228054529631033e-06,8.635952131261716e-07,19.76106820827896,10001.557192084147
97,98.0,981456476.0425954,455323234.3511403,0.11251783335000314,0.07159457135113075,1.1640213369193176e-14,7.62179764109687e-15,116525815.1566711,12596433.015682325,0.00011437593073014884,9.787439454879857e-05,2.5188635316456747e-18,7.117002957659292e-17,15250124.097353172,13049919.273173142,1.3216123085733388e-06,8.764089617012448e-07,19.760519921787502,10001.586372473364
98,99.0,981899275.1583667,459548970.29363084,0.11367828288861474,0.07228228233831938,1.1643687100665881e-14,7.650513296967372e-15,116345236.23570745,12625121.772297043,0.00011433089635683436,9.823876073822605e-05,-9.83508621235166e-18,7.348192638725629e-17,15244119.514244575,13098501.431763476,1.3196192385682131e-06,8.772855991126482e-07,19.75984631914515,10001.59503684755
99,100.0,983830286.6990173,462093320.9802691,0.11483862578933096,0.07297228720818634,1.1641509325717376e-14,7.651224861932247e-15,116391411.4337711,12509475.353472501,0.00011416386741836061,9.789137706867769e-05,-5.305511588635399e-18,7.115880563995974e-17,15221848.98911478,13052183.609157028,1.3202552025535725e-06,8.783939012514377e-07,19.760018266528544,10001.602496116833
100,101.0,981975415.1489116,461310761.971834,0.11599884967733448,0.07364097309690135,1.1642424072056525e-14,7.492827992634234e-15,116354878.2386733,12604833.894752016,0.00011652072014169045,9.901121718774177e-05,1.721202368972364e-17,6.943439266531623e-17,15536096.018892046,13201495.625032235,1.3188261808093072e-06,8.591587449124875e-07,19.759884695733017,10001.635325744617
