,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999945,0.0,0.08982657916685484,0.002909250283316216,1.1468131084203793e-14,7.439072373920439e-16,21470754443.22692,696321179.0420052,0.0057400272100484795,0.0012261506309100565,1.4628500938564821e-15,3.2540895577174685e-16,765336961.3397973,163486750.7880076,0.0002467489117866966,2.4389257584702872e-05,22.025854958899462,10057.557806879548
79,80.0,2000000000.0000007,0.0,0.09097197848939344,0.0029838094036953038,1.146611026190757e-14,7.532528993180861e-16,21743375362.238716,714140609.3421812,0.005887252523178293,0.0012586465546899136,1.4813024726714114e-15,3.303126551616109e-16,784967003.0904392,167819540.6253219,0.0002498514131621245,2.5020150552702284e-05,22.031335226630627,10059.038238876332
80,81.0,1999999999.9999995,0.0,0.09211714246199089,0.0030592958304535233,1.1464070676575028e-14,7.626074380308187e-16,22015918005.5881,732181683.8908356,0.006036311049333442,0.001291595013112285,1.4996052722263372e-15,3.3516144740427e-16,804841473.2444601,172212668.4149714,0.0002529519570315948,2.5660771464975505e-05,22.03674567770301,10060.537315453319
81,82.0,1999999999.9999971,0.0,0.0932620686530697,0.0031356992132672364,1.1462000303433104e-14,7.719684486081741e-16,22288374025.35162,750443870.8908924,0.00618719514106969,0.0013250096015098405,1.5178638681495406e-15,3.3986539699300026e-16,824959352.1426256,176667946.86797878,0.0002560502988305254,2.630909799962334e-05,22.04208788945512,10062.054967300524
82,83.0,1999999999.9999993,0.0,0.09440675341703396,0.003213034538299031,1.1459908167900052e-14,7.813850747957362e-16,22560743537.95374,768923657.1582702,0.006339913869898198,0.0013588771915560148,1.5360916275069055e-15,3.4461798106793e-16,845321849.3197591,181183625.54080206,0.00025914650689366607,2.696789678468103e-05,22.047363541609673,10063.591293768324
83,84.0,2000000000.0000033,0.0,0.09555119526763549,0.0032912819696804467,1.1457807344812378e-14,7.905001798401898e-16,22833020566.963047,787626599.0608492,0.006494447480592947,0.001393204125491313,1.5543126037557768e-15,3.4923106658537727e-16,865926330.7457262,185760550.06550848,0.0002622406822752567,2.7627528451433154e-05,22.052574134708163,10065.146103943358
84,85.0,2000000000.0000012,0.0,0.09669538905426624,0.003370469106449481,1.1455670379748509e-14,7.997762484057526e-16,23105216991.007957,806541362.8779054,0.006650829575908015,0.0014279933255932035,1.5721870657874403e-15,3.5381598399481986e-16,886777276.7877358,190399110.07909393,0.0002653325341750096,2.829915688009984e-05,22.057721463617177,10066.719744069393
85,86.0,1999999999.999999,0.0,0.09783933432934372,0.003450561897834295,1.1453499723890301e-14,8.092014271704083e-16,23377325309.24937,825678625.3938335,0.0068090240504968405,0.0014632597666881368,1.5907646215835637e-15,3.5885515107699586e-16,907869873.3995787,195101302.22508505,0.000268422112485415,2.8983986560914095e-05,22.062806886229602,10068.311858696747
86,87.0,1999999999.999998,0.0,0.0989830269522901,0.0035315837795676314,1.1451313971959588e-14,8.18602497498755e-16,23649338056.969242,845031300.8695143,0.006969047902586837,0.0014989846264239124,1.6088615351356563e-15,3.636143030789925e-16,929206387.0115767,199864616.8565218,0.0002715094955375204,2.9676413314441562e-05,22.067831714115005,10069.922627432094
87,88.0,2000000000.0,0.0,0.10012646507586218,0.0036135179185457574,1.1449104112497035e-14,8.278724430841135e-16,23921262625.224438,864606458.6752516,0.007130886497704394,0.0015351741926356453,1.6270134017023752e-15,3.686520890839373e-16,950784866.3605859,204689892.35141957,0.0002745946129157224,3.037317196622845e-05,22.072797490388048,10071.55191118372
88,89.0,1999999999.9999998,0.0,0.10126964520554063,0.0036963695361294686,1.1446865562241506e-14,8.372453764619682e-16,24193095743.90444,884397351.6949415,0.007294549093364145,0.0015718412699992357,1.6453482025712199e-15,3.7321696192833157e-16,972606545.7818878,209578835.99989828,0.00027767741479015615,3.1081357812723166e-05,22.077705509819985,10073.199811398044
89,90.0,1999999999.999998,0.0,0.10241256459083946,0.003780140246844348,1.1444612210113712e-14,8.465733597403659e-16,24464840560.703735,904403164.471094,0.007460034819237187,0.0016089757240721739,1.6636359930423546e-15,3.780567933720973e-16,994671309.2316229,214530096.54295668,0.0002807581051974353,3.179658678748706e-05,22.082557134276023,10074.866327997559
90,91.0,2000000000.0000002,0.0,0.10355522125649337,0.003864820270533742,1.1442325979485037e-14,8.559359091730086e-16,24736491980.3401,924630910.2548065,0.007627325235252999,0.0016465822992500195,1.682052307075709e-15,3.8294385713954176e-16,1016976698.0337331,219544306.56666946,0.00028383633544484105,3.252176653839867e-05,22.087353542806888,10076.551283719313
91,92.0,2000000000.0000024,0.0,0.10469761200284843,0.00395041195383516,1.1440014436246102e-14,8.65496132059015e-16,25008049746.263416,945075954.91666,0.007796431111809864,0.001684666327763707,1.7002196184266267e-15,3.8776872053808698e-16,1039524148.2413149,224622177.0351611,0.00028691220121106713,3.326092754961983e-05,22.092095953270814,10078.254795635334
92,93.0,1999999999.9999998,0.0,0.10583973307561519,0.004036930083427157,1.1437667573176249e-14,8.747055185599607e-16,25279516933.18426,965735040.1494681,0.00796735882104226,0.001723225302216634,1.718220334672036e-15,3.9331776359414476e-16,1062314509.4723015,229763373.6288847,0.0002899853834403164,3.399859542859376e-05,22.096785608399493,10079.976936798505
93,94.0,2000000000.0,0.0,0.10698158377327302,0.004124343043506201,1.1435335289398653e-14,8.836517140375236e-16,25550890684.5666,986614931.7416269,0.00814008590018303,0.0017622534597285945,1.7357925279035592e-15,3.9772577292299365e-16,1085344786.691073,234967127.96381277,0.0002930567589035808,3.473797578528007e-05,22.10142358779006,10081.717489731967
94,95.0,2000000000.0000005,0.0,0.10812315962935092,0.004212669730668439,1.143297569312307e-14,8.925304764421906e-16,25822170339.066944,1007708051.1166875,0.008314630960502811,0.0018017805664870706,1.7535405160718208e-15,4.0281502972364656e-16,1108617461.4003751,240237408.86494288,0.0002961256061696095,3.548340481652025e-05,22.106011001171627,10083.476650457165
95,96.0,2000000000.0000014,0.0,0.10926445812553566,0.004301913757717594,1.143055684716821e-14,9.020550304948193e-16,26093352850.060413,1029017784.4458421,0.008490986380997942,0.0018417804874181726,1.7716841776465347e-15,4.0802779795951364e-16,1132131517.4663923,245570731.6557565,0.0002991917470927839,3.625449505490843e-05,22.110548874337645,10085.254351639362
96,97.0,1999999999.9999993,0.0,0.11040547740646266,0.004392060595993262,1.1428125437724297e-14,9.116660378159285e-16,26364437167.909355,1050544749.8843154,0.008669138910066874,0.001882259220755413,1.7899034058889267e-15,4.125264010175221e-16,1155885188.0089166,250967896.1007219,0.00030225568119929844,3.7037566449938006e-05,22.115038222245012,10087.050468616464
97,98.0,1999999999.999999,0.0,0.11154621458064243,0.0044831105744765854,1.1425699500517316e-14,9.205240698116053e-16,26635433493.383873,1072290679.4950621,0.008849090799462108,0.0019232222231755029,1.8078329370208545e-15,4.180824382485712e-16,1179878773.2616138,256429629.75673386,0.00030531736073165195,3.780817486181665e-05,22.119480222757034,10088.86503314886
98,99.0,1999999999.9999998,0.0,0.11268666717508631,0.004575056367824112,1.1423251798806496e-14,9.295311895882023e-16,26906329519.164806,1094253750.2805736,0.009030839097120125,0.0019646761638969375,1.825350133339618e-15,4.224728396180575e-16,1204111879.61602,261956821.8529252,0.00030837672771323675,3.858940966007305e-05,22.12387564968856,10090.698024547844
99,100.0,2000000000.0000021,0.0,0.11382683036386572,0.004667927047581029,1.1420722228375339e-14,9.39357577649302e-16,27177130180.63753,1116427997.3030527,0.00921440482441792,0.0020066135400253044,1.843710522196774e-15,4.282518138254075e-16,1228587309.922389,267548472.00337416,0.00031143284424731376,3.940551236362598e-05,22.128225547612768,10092.54966446421
100,101.0,1999999999.9999995,0.0,0.1149667025484811,0.004761702423106941,1.1418201851476948e-14,9.487417261479228e-16,27447816823.877895,1138811487.062607,0.00939977566514798,0.002049042610792894,1.861817790901311e-15,4.3321462957581425e-16,1253303422.0197299,273205681.43905276,0.0003144867780052181,4.0217201200915234e-05,22.132530518234027,10094.41983787601
