,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08982677108779345,0.0029062190123574825,1.1468182325085767e-14,7.427828999309831e-16,21433459464.295364,694788177.6001267,0.0057340123655588715,0.0012241389892055814,1.460444056067985e-15,3.2515816503701683e-16,764534982.0745146,163218531.89407748,0.0002463202760968364,2.4316110218231073e-05,22.025099927654775,10057.497337096931
79,80.0,1999999999.9999979,0.0,0.09097217998159336,0.002980666041550515,1.146617370608247e-14,7.520712638568024e-16,21705117082.932755,712546678.725322,0.00588100889965764,0.0012565557886530453,1.478668537790764e-15,3.296856459996069e-16,784134519.9543529,167540771.82040596,0.0002494119490321649,2.4944438973378647e-05,22.030570392308984,10058.975460558511
80,81.0,1999999999.9999983,0.0,0.09211735445998029,0.00305602821190973,1.1464135987503486e-14,7.614828406792873e-16,21976692917.495552,730529374.5850997,0.00602982368912449,0.001289420943629761,1.497059315931084e-15,3.3406841676238114e-16,803976491.8832659,171922792.48396805,0.0002525015200200376,2.558283181477034e-05,22.035971212931365,10060.47207743609
81,82.0,2000000000.0000014,0.0,0.093262290941463,0.0031323165170462556,1.1462071393552973e-14,7.708301227429832e-16,22248156460.761055,748726824.6650524,0.006180466045854966,0.0013227403284390693,1.5153596847227242e-15,3.389327593142711e-16,824062139.4473289,176365377.12520918,0.0002555885731146175,2.622960590654422e-05,22.041303525898147,10061.987289086392
82,83.0,1999999999.9999993,0.0,0.09440698621695308,0.0032095345630655417,1.1459956377497155e-14,7.806203682875756e-16,22519520044.974373,767138708.8503162,0.006332940592214271,0.0013565210495231413,1.5340629237335016e-15,3.4409320130932954e-16,844392078.9619046,180869473.26975212,0.00025867303875497005,2.6894094600596708e-05,22.046569261656103,10063.521149839296
83,84.0,2000000000.0000021,0.0,0.09555143919652015,0.003287651944732612,1.1457866109279898e-14,7.895732388500971e-16,22790785453.27976,785771927.4766421,0.006487223776274543,0.0013907646782532713,1.5519858266566475e-15,3.482513467898117e-16,864963170.1699373,185435290.43376946,0.00026175576032180683,2.7547350551582542e-05,22.051770056081054,10065.073430583669
84,85.0,2000000000.0000014,0.0,0.09669564557443591,0.0033667018498088814,1.1455725147433639e-14,7.991241858826574e-16,23061962235.089996,804624311.7756982,0.006643328219364244,0.0014254527300192137,1.570345298105492e-15,3.5292749868276874e-16,885777095.9152328,190060364.00256178,0.0002648360397143619,2.8225699162738574e-05,22.056907664020553,10066.64426660289
85,86.0,2000000000.0000017,0.0,0.09783960317769337,0.0034466594824200535,1.1453572908474433e-14,8.081962935685561e-16,23333032691.46066,823694304.1453943,0.006801252299082816,0.0014606228562901108,1.5884317123826955e-15,3.57882816284576e-16,906833639.8777077,194749714.17201474,0.00026791389844480965,2.889674415541913e-05,22.061983248025548,10068.233649193808
86,87.0,1999999999.9999995,0.0,0.09898330914957526,0.003527533081698829,1.1451382411570597e-14,8.175740763457287e-16,23603987533.34998,842979724.903026,0.006960990741642686,0.0014962469784937514,1.6065506580062049e-15,3.6268622246846363e-16,928132098.8856901,199499597.1325001,0.0002709891006435369,2.9585935266828826e-05,22.066998095905966,10069.841533853096
87,88.0,2000000000.000003,0.0,0.10012676041133882,0.0036093251004603744,1.1449175851692352e-14,8.267576661467741e-16,23874854725.111317,862482382.6746079,0.00712254680063406,0.001532344122498555,1.6243502273561276e-15,3.6739028910873325e-16,949672906.7512072,204312549.66647393,0.000274062133764454,3.027891219227469e-05,22.0719541238038,10071.467961355847
88,89.0,1999999999.9999964,0.0,0.10126995355151104,0.00369203775264434,1.1446942275683886e-14,8.360526536855217e-16,24145626852.244793,882195041.2223119,0.007285931166045827,0.0015689044089987208,1.642595927655705e-15,3.7247942007402917e-16,971457488.8061105,209187254.53316268,0.00027713279676193375,3.098335801495629e-05,22.076852545826203,10073.11304791682
89,90.0,2000000000.0,0.0,0.1024128870972152,0.0037756567221803737,1.1444696556217972e-14,8.452099716464185e-16,24416283718.908577,902125440.4629909,0.007451119480090766,0.0016059320776666969,1.6604996928832285e-15,3.7720337138731266e-16,993482597.3454347,214124277.02222618,0.0002802010608156652,3.1689211271546144e-05,22.08169430288332,10074.776556620875
90,91.0,2000000000.0,0.0,0.10355555713732953,0.0038602037405874325,1.1442412680361107e-14,8.54704081240541e-16,24686842906.199146,922271319.1739633,0.0076181250551113685,0.0016434231967260137,1.6786963523696122e-15,3.8204709118225213e-16,1015750007.3481809,219123092.89680174,0.00028326688141264503,3.241558674906763e-05,22.086480981108927,10076.458630186262
91,92.0,2000000000.0000026,0.0,0.10469796322830567,0.003945637094022869,1.144011003413792e-14,8.638818628508657e-16,24957293994.68534,942639875.1823043,0.0077869187557868865,0.001681385096714626,1.6965454393077037e-15,3.8650620592819927e-16,1038255834.1049186,224184679.56195006,0.00028633012681646836,3.314082215612891e-05,22.091213618385222,10078.158983544014
92,93.0,2000000000.0,0.0,0.105840100384772,0.004031985149387042,1.1437789488544201e-14,8.731023735822993e-16,25227640960.048725,963220161.8808272,0.007957527342926839,0.0017198254810455737,1.7148098049764298e-15,3.91738601995438e-16,1061003645.7235798,229310064.13940975,0.00028939105938703165,3.387538878450081e-05,22.095893464991434,10079.87789493693
93,94.0,1999999999.999997,0.0,0.10698196693516143,0.004119240305109843,1.143542340571045e-14,8.824866358797304e-16,25497877995.100327,984018727.4836679,0.008129930619290713,0.0017587442496409399,1.733019073082546e-15,3.9714646262852457e-16,1083990749.2387617,234499233.28545856,0.0002924490571043468,3.462345247295031e-05,22.10052157610437,10081.615169577162
94,95.0,2000000000.0000002,0.0,0.10812356078159806,0.004207385862281803,1.1433061130125009e-14,8.916962536278961e-16,25768005410.138893,1005034158.3682824,0.008304126606566428,0.0017981396063526261,1.750976895625247e-15,4.017403610978904e-16,1107216880.8755248,239751947.51368338,0.00029550498304760717,3.53749741953514e-05,22.105099052902528,10083.370796398242
95,96.0,1999999999.999998,0.0,0.10926487693325888,0.004296449605607902,1.1430675811502818e-14,9.008809676034478e-16,26038040493.332333,1026258097.6218362,0.008480139768672249,0.0018380313445859218,1.7689031068170238e-15,4.0696024297621996e-16,1130685302.4896312,245070845.9447895,0.00029855845863588435,3.6136277619897944e-05,22.109627268876494,10085.145030646076
96,97.0,2000000000.0000038,0.0,0.11040591378978686,0.004386423418447094,1.142825126994685e-14,9.102189618995966e-16,26307959285.718994,1047696610.492438,0.008657950718592601,0.0018783723557401608,1.7868642742382905e-15,4.11386664964727e-16,1154393429.1456788,250449647.43202135,0.0003016091317427896,3.690755317985456e-05,22.114106862411905,10086.937686776891
97,98.0,1999999999.9999988,0.0,0.11154666788150336,0.004477318614130148,1.1425811076667907e-14,9.195702447150992e-16,26577776270.768787,1069350427.3141593,0.00883756447423731,0.0019191984859772374,1.8045158024682475e-15,4.1647983927053765e-16,1178341929.8983085,255893131.46363154,0.0003046573012206653,3.7689017029161804e-05,22.118539079973846,10088.748823899135
98,99.0,1999999999.9999976,0.0,0.11268713746454284,0.004569109175237284,1.1423336339645308e-14,9.28748339782356e-16,26847477096.93852,1091215964.2804081,0.009018974421924522,0.001960522356809779,1.82266744976574e-15,4.2196386223816504e-16,1202529922.9232671,261402980.9079704,0.00030770260324329107,3.847447945925512e-05,22.12292466672939,10090.578384288307
99,100.0,2000000000.0000002,0.0,0.11382731992608996,0.004661791646503697,1.1420853291626508e-14,9.378366101176908e-16,27117070542.964077,1113293340.7071428,0.009202179345741093,0.0020023314567528816,1.840074412496026e-15,4.2672445615300555e-16,1226957246.0988104,266977527.56705076,0.000310745465935718,3.9263142589341566e-05,22.12726470884769,10092.426365184288
100,101.0,2000000000.0000021,0.0,0.11496721221796277,0.004755387136524247,1.1418361158070368e-14,9.470661919786145e-16,27386549099.550594,1135584369.3779047,0.009387170290183315,0.002044610071410879,1.8578851893951054e-15,4.313011765981421e-16,1251622705.3577719,272614676.1881171,0.0003137860811456348,4.0066640639855075e-05,22.131560001403837,10094.292685892618
