,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.08982657798266558,0.0029092783475319632,1.1468118417147413e-14,7.441377821125957e-16,21470778290.385994,696309127.7389641,0.005740072561026557,0.0012261673156565179,1.4630711892107858e-15,3.25681731866703e-16,765343008.136874,163488975.420869,0.000246749036708137,2.4393702260149716e-05,22.0258554443669,10057.55826278345
79,80.0,2000000000.000005,0.0,0.09097197774449922,0.0029838322398803227,1.1466113455678117e-14,7.532679034228695e-16,21743402875.230347,714131884.6688961,0.005887290287199105,0.0012586646012438625,1.4814396775376187e-15,3.3039736486592647e-16,784972038.2932135,167821946.83251497,0.0002498517917594505,2.5020236508609986e-05,22.03133577493681,10059.038618506624
80,81.0,2000000000.0000012,0.0,0.09211714205082668,0.0030593140279657973,1.1464068159891357e-14,7.627283570173468e-16,22015941291.44035,732174225.5251904,0.006036341721529495,0.0012916177355242876,1.4996916678704481e-15,3.350598713323648e-16,804845562.870598,172215698.06990495,0.00025295224701625177,2.566361330655779e-05,22.036746136703258,10060.537623720775
81,82.0,2000000000.0000014,0.0,0.09326206697524846,0.0031357374085453403,1.1461993767695524e-14,7.721001080229116e-16,22288398204.424557,750428220.6950759,0.006187241952284955,0.0013250314074255685,1.517962316092217e-15,3.4022271427309183e-16,824965593.6379931,176670854.32340905,0.00025605045894643176,2.6311629849645675e-05,22.042088362893196,10062.055438010439
82,83.0,2000000000.0000014,0.0,0.0944067520251577,0.0032130683627110994,1.1459918352983795e-14,7.81156232517907e-16,22560763346.49384,768909194.8274485,0.006339957486695607,0.0013589038893786639,1.5359725297479758e-15,3.4480847437452856e-16,845327664.8927456,181187185.25048843,0.0002591468046136739,2.6962587295374157e-05,22.047363921460665,10063.591732322255
83,84.0,1999999999.9999979,0.0,0.09555119284017066,0.0032913272795619002,1.1457799014100088e-14,7.906744528204192e-16,22833046369.447037,787609114.6912016,0.006494506599677937,0.0013932298731500331,1.554267684686612e-15,3.4928817601309475e-16,865934213.2903914,185763983.086671,0.00026224086232800415,2.7631963391546304e-05,22.05257462777728,10065.14669859792
84,85.0,1999999999.999998,0.0,0.09669538765556318,0.003370500389271574,1.1455662471511465e-14,7.999527052276476e-16,23105241554.57484,806529973.516757,0.006650873012481547,0.0014280218440066378,1.5726116415836582e-15,3.544299093123728e-16,886783068.3308717,190402912.5342183,0.00026533273177666765,2.8303573612336944e-05,22.057721926998088,10066.720180889572
85,86.0,1999999999.9999995,0.0,0.09783933258394834,0.003450598517629344,1.1453509846656101e-14,8.091819837029472e-16,23377347293.684406,825664618.0379931,0.006809072403223233,0.0014632822002821186,1.590753904571629e-15,3.5877474674892153e-16,907876320.4297643,195104293.37094912,0.00026842253714786453,2.898382091447395e-05,22.062807291474737,10068.31234514427
86,87.0,2000000000.0000005,0.0,0.0989830254716068,0.0035316122623969617,1.1451317497318626e-14,8.185900480841328e-16,23649365193.576496,845018694.87638,0.006969094296972717,0.0014990124679434987,1.6090633803807569e-15,3.636149150253673e-16,929212572.929694,199868329.05913314,0.0002715098808550772,2.9674832132304995e-05,22.067832211094004,10069.923094154386
87,88.0,2000000000.0000005,0.0,0.10012646347885415,0.003613547900582275,1.1449103616865889e-14,8.279607316128162e-16,23921286639.378777,864593532.8845888,0.007130933881061895,0.0015352008934955842,1.6270964533422062e-15,3.681026561094002e-16,950791184.1415865,204693452.46607792,0.0002745949635173575,3.0375192809654916e-05,22.072797925108446,10071.552387954642
88,89.0,1999999999.999999,0.0,0.10126964470503035,0.0036963793377271744,1.1446884796602581e-14,8.369965529494025e-16,24193119085.94839,884387148.3682195,0.007294585143105086,0.001571873286495422,1.645384415067048e-15,3.7322834936988888e-16,972611352.4140111,209583104.8660563,0.0002776779271189503,3.1073470501171605e-05,22.077705924295508,10073.200173985311
89,90.0,1999999999.9999986,0.0,0.10241256448277063,0.0037801462929356443,1.1444620855424331e-14,8.46268612925487e-16,24464861890.640644,904397645.2252355,0.007460063201260098,0.0016089998438600114,1.6634365274380775e-15,3.78087844844239e-16,994675093.5013441,214533312.5146682,0.0002807583469754812,3.178807828241533e-05,22.08255751279113,10074.866613504042
90,91.0,2000000000.000001,0.0,0.10355522105493616,0.0038648235475408506,1.1442329920159992e-14,8.556789406976001e-16,24736517539.715897,924624480.8357257,0.007627358429078325,0.0016466143499116622,1.6814477533017408e-15,3.830801087894559e-16,1016981123.8771106,219548579.98822168,0.0002838364820998086,3.251245589820424e-05,22.087353993838892,10076.551617612919
91,92.0,2000000000.0000005,0.0,0.10469761164326477,0.0039504177256774265,1.1440024532664417e-14,8.651012799866885e-16,25008074703.656685,945068679.345651,0.0077964672063665285,0.0016846886530324505,1.6995507107355657e-15,3.8762826996196933e-16,1039528960.8488723,224625153.73766014,0.00028691242561582254,3.324896767183482e-05,22.09209638746983,10078.255158969627
92,93.0,1999999999.9999995,0.0,0.10583973298767793,0.004036931176617414,1.1437689528056959e-14,8.744513275649494e-16,25279540959.972824,965728322.4694344,0.007967392137750506,0.0017232481217069142,1.7179744916563598e-15,3.9272393035314185e-16,1062318951.700065,229766416.22758862,0.00028998592808306974,3.399185715550974e-05,22.096786016400177,10079.977272162228
93,94.0,1999999999.9999983,0.0,0.10698158190793412,0.004124369732263698,1.14353199324161e-14,8.840347646936808e-16,25550914878.895638,986602926.4826214,0.008140139223414814,0.0017622712314796277,1.736380738912843e-15,3.9776829059896396e-16,1085351896.4553072,234969497.5306171,0.0002930569847462551,3.4747027946603166e-05,22.10142400014681,10081.718026933133
94,95.0,1999999999.9999962,0.0,0.10812315805399197,0.004212696138642568,1.1432961685915914e-14,8.930863360495482e-16,25822194382.189735,1007699120.7283627,0.00831467837987726,0.0018017935097963578,1.7542212486388039e-15,4.0277236842968224e-16,1108623783.983634,240239134.63951445,0.00029612595753844215,3.549627772758257e-05,22.10601140462666,10083.477128303144
95,96.0,1999999999.999997,0.0,0.10926445670976251,0.004301939918777444,1.1430552753661002e-14,9.026232450362875e-16,26093387006.94256,1029009723.8497773,0.008491029414553571,0.0018417897749335474,1.7722744391021713e-15,4.072469520764327e-16,1132137255.2738087,245571969.99113968,0.00029919241707447174,3.627013435618675e-05,22.11054943860384,10085.254785393365
96,97.0,1999999999.9999952,0.0,0.11040547614195331,0.004392079109795586,1.142813017966303e-14,9.117496182855449e-16,26364481201.514427,1050534951.2784231,0.008669184178356751,0.0018822753534190244,1.7903267122385548e-15,4.1276095071593683e-16,1155891223.7809002,250970047.12253666,0.000302256355749627,3.70394452835105e-05,22.11503894489234,10087.050924861414
97,98.0,1999999999.9999971,0.0,0.11154621259214037,0.004483137788624694,1.1425686575924579e-14,9.209223751337718e-16,26635468978.584614,1072274846.2249957,0.008849145067453901,0.0019232392243662578,1.8081359704684313e-15,4.1738521219724267e-16,1179886008.9938536,256431896.58216777,0.0003053178486282073,3.7819183495158526e-05,22.119480800404578,10088.865580228663
98,99.0,1999999999.9999983,0.0,0.11268666420678514,0.004575101230011117,1.1423214645101102e-14,9.302641750863691e-16,26906358619.600475,1094234641.3969471,0.009030903187850407,0.0019646843535126653,1.8259749895482445e-15,4.2269863231316125e-16,1204120425.0467181,261957913.8016888,0.00030837679544474476,3.861196945335786e-05,22.12387612427419,10090.698670998036
99,100.0,2000000000.0000005,0.0,0.11382682798160879,0.004667963401412278,1.142073506441603e-14,9.391739545088378e-16,27177155951.217884,1116409536.6759892,0.009214463124638955,0.002006626432118581,1.8433658010135476e-15,4.2785712714269594e-16,1228595083.2851949,267550190.94914415,0.00031143324464694415,3.940006577872711e-05,22.128225957601877,10092.550252465955
100,101.0,2000000000.0000007,0.0,0.11496669990439613,0.004761743347269356,1.1418214124208434e-14,9.484709895007124e-16,27447854646.26611,1138792475.6912673,0.009399834815338038,0.0020490551089269674,1.861446499747079e-15,4.3287894658173404e-16,1253311308.7117355,273207347.85692906,0.0003144872560973271,4.020869803881571e-05,22.13253111578582,10094.420434565309
