,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499888710.7341833,101395609.90103014,0.08544417660911084,0.0030410999887365412,1.1557290937567221e-14,1.981120684792133e-15,182330566.06062242,6954474.538083877,0.00011467050159144267,3.8207654119985386e-05,1.9876489640739372e-17,1.253259609038762e-16,15289400.212192329,5094353.882664719,2.1030043104197554e-06,3.4345552952524986e-07,19.95485064291083,10001.147198989325
75,76.0,1499889911.6562948,101437131.00593057,0.08659870538493933,0.0030792624228836918,1.155702381705913e-14,2.003019018147333e-15,182326770.57708403,6974243.349181106,0.00011667001499533355,3.8141437679868855e-05,1.9383164745844393e-17,1.2262800242285588e-16,15556001.999377811,5085525.023982515,2.1029806881293007e-06,3.4775764790651867e-07,19.95484159410564,10001.167203030824
76,77.0,1498337471.9163935,100886897.76562755,0.0877531597387315,0.0031241111346694177,1.1556577816345407e-14,2.040128631305744e-15,182178691.32918018,6888349.523308555,0.0001196074977709115,3.8096620377586836e-05,2.5610195826550406e-17,1.2152074323143973e-16,15947666.369454857,5079549.3836782435,2.1011528023253725e-06,3.545051433527073e-07,19.95448908332626,10001.196586979608
77,78.0,1497740625.2591715,101460781.52949147,0.08890773034568367,0.0031664408106995253,1.1557461158483468e-14,1.9586963068983976e-15,182158899.94889143,6985137.296818592,0.00012105606974914819,3.8614459355682445e-05,2.1527349075761662e-17,1.24550444396963e-16,16140809.299886426,5148594.580757663,2.1008907772935892e-06,3.37951123125251e-07,19.954441842507368,10001.211078935852
78,79.0,1497447459.499678,99433493.60824975,0.09006235678963584,0.0031952223954049494,1.1555507291547153e-14,1.9269802750330252e-15,182154949.40594515,6881092.082643938,0.00012183768445824572,3.742365048192021e-05,2.982986042402349e-17,1.2325967671610972e-16,16245024.594432741,4989820.064256025,2.1009195114127073e-06,3.3454572757416144e-07,19.954432193885776,10001.21889970703
79,80.0,1498570676.3826532,100606619.07771306,0.09121686911462666,0.0032320264807750676,1.155672240814953e-14,1.9868563140272643e-15,182220376.5529069,6912840.916761052,0.00012387746168610457,3.7919195396788004e-05,1.912884845166977e-17,1.201043820744301e-16,16516994.891480615,5055892.719571732,2.1017720507912846e-06,3.4553276593254725e-07,19.954588030311776,10001.239305569052
80,81.0,1501121157.7256405,102393552.14971977,0.09237147999779234,0.003268539782539691,1.1557654903912578e-14,2.074639302420567e-15,182404882.9894194,6978490.8302282635,0.0001248593811757418,3.8485142204298394e-05,1.7873698182375685e-17,1.24153216919294e-16,16647917.490098951,5131352.293906452,2.103787781380698e-06,3.60210196658072e-07,19.955027952515238,10001.249135190226
81,82.0,1501601071.5934463,100885269.68198724,0.09352609306660307,0.0032859148546256793,1.155704898742835e-14,1.925096635466682e-15,182501064.82964164,6988270.317476109,0.00012576462627247994,3.788656144429136e-05,1.4820184030586725e-17,1.2475114926410264e-16,16768616.8363306,5051541.525905511,2.1051181158741047e-06,3.349252683291887e-07,19.955256134348968,10001.258191561417
82,83.0,1501482902.7772582,100544096.1721041,0.09468055077323327,0.0033245277976710827,1.155607397226102e-14,2.0559105883225285e-15,182444837.61431524,6855172.651312079,0.00012828428961344924,3.7622566387352695e-05,2.6646539598761634e-17,1.2246029566559115e-16,17104571.948459912,5016342.18498036,2.1042329444836204e-06,3.5835899012806823e-07,19.95512307978271,10001.283394172098
83,84.0,1499307484.3152895,100184759.66324934,0.09583509084635271,0.0033643476129072755,1.1557245804446579e-14,1.9217503936671663e-15,182305867.3654556,6926334.014593249,0.0001299596170768582,3.763838415176242e-05,1.1771795622770896e-17,1.2315611060824057e-16,17327948.943581086,5018451.220234986,2.1029012790520844e-06,3.33543588566546e-07,19.954791290620385,10001.300155387962
84,85.0,1504822063.2581728,101130411.61708505,0.0969896211339359,0.0033870704080806143,1.1556458156575603e-14,1.9984351437672024e-15,182739882.56673026,6891279.3823986985,0.0001316636958054628,3.786995504529486e-05,2.42070098795289e-17,1.2410010251145324e-16,17555159.440728426,5049327.339372651,2.1076196759488656e-06,3.478424679521351e-07,19.955824784419285,10001.317199065576
85,86.0,1502050996.1891317,100824150.08724812,0.09814432525600254,0.003424441654913998,1.155697716401917e-14,1.918515379501305e-15,182542144.93564188,6962494.3377925,0.0001316310992680683,3.839321402365771e-05,1.8518212569179155e-17,1.2309466013129618e-16,17550813.23574244,5119095.203154361,2.105432583396386e-06,3.322831928603441e-07,19.955354242324997,10001.316878739846
86,87.0,1500427043.6657073,100475039.96446083,0.09929885859928869,0.003462889127642773,1.1557283033231719e-14,2.0158882810742925e-15,182368226.83155838,6874790.888633166,0.0001333130613940492,3.783509015503888e-05,1.3667573059820842e-17,1.2196420389471636e-16,17775074.852539916,5044678.687338515,2.103544779640935e-06,3.506355709548004e-07,19.954940148497002,10001.333705575667
87,88.0,1498691898.0847752,101590328.75318146,0.10045338469534756,0.0034837423371217903,1.1556375135598888e-14,2.0056033809364405e-15,182223246.86401868,6981402.846396001,0.0001350193948978058,3.8461878374033376e-05,2.522699838535196e-17,1.2310175385616985e-16,18002585.98637413,5128250.449871119,2.1016015546681034e-06,3.4793619987763006e-07,19.95459538135079,10001.350777127023
88,89.0,1500176866.7862568,101430738.7332558,0.10160797106310812,0.003505031550206876,1.1556792953246302e-14,2.0193093081228607e-15,182345180.08829933,6933683.895352405,0.00013611308734079477,3.8085336357367156e-05,2.2050806343243512e-17,1.2356481127469305e-16,18148411.64543931,5078044.847648955,2.103049611495363e-06,3.5067889253433995e-07,19.954885809049717,10001.361722112997
89,90.0,1502239401.05192,101681732.2939053,0.10276255552430721,0.003557947024250852,1.1557452716872119e-14,1.978771872095943e-15,182533023.3828411,7006551.607253521,0.0001372892989890731,3.847553227727195e-05,1.401146029800695e-17,1.2374065235377703e-16,18305239.865209736,5130070.970302924,2.105382546696772e-06,3.4320678210513467e-07,19.955332506377662,10001.373494004223
90,91.0,1502039685.0402336,102140626.39276037,0.1039171073160769,0.003586279896279823,1.1557473732216187e-14,2.058772846741388e-15,182482664.69697365,6948797.342118339,0.00013864690808643244,3.848499426355375e-05,1.7945914759424097e-17,1.269510069635729e-16,18486254.41152431,5131332.5684738355,2.104666559542596e-06,3.5774342843019106e-07,19.955213128469428,10001.387075385945
91,92.0,1504424321.1333668,101138945.22104023,0.10507144013092606,0.0036177019760292427,1.1555817663371502e-14,1.9836515071824664e-15,182713798.8538909,6946123.985331422,0.0001422310240099746,3.8373674331312686e-05,2.8345327535888485e-17,1.2397032638366958e-16,18964136.5346633,5116489.91084169,2.107194718425674e-06,3.444344519370608e-07,19.955763059912684,10001.422926607935
92,93.0,1501720641.5348685,102431910.7609834,0.10622603404898125,0.0036318471668442018,1.155618739848917e-14,2.076630600705251e-15,182452236.5333982,7003451.019725175,0.00014312430248960558,3.864945370093393e-05,2.662063516001907e-17,1.238063897608546e-16,19083240.331947397,5153260.493457858,2.1041562445837105e-06,3.616447563223748e-07,19.9551411148824,10001.431863824126
93,94.0,1500362161.127507,102452930.44689688,0.10738063192383765,0.0036764660806804838,1.155860733457785e-14,2.1322065018732222e-15,182312472.15689138,6928311.582662718,0.00014412363503728766,3.8746836158004596e-05,8.231972433109064e-18,1.244888095781006e-16,19216484.67163837,5166244.821067282,2.1028573229974336e-06,3.7055534346482516e-07,19.954807657580943,10001.441865024339
94,95.0,1501580580.5997772,101856882.06846447,0.10853522408925163,0.003705842114901406,1.15562083036459e-14,1.967724062062838e-15,182480803.49539664,7035312.049461028,0.0001450726522873558,3.8658897054070696e-05,2.4024469535082804e-17,1.2259982823944963e-16,19343020.304980777,5154519.607209424,2.1045773964068595e-06,3.418155017496736e-07,19.955208709524808,10001.451360412042
95,96.0,1497869767.6531336,101178772.3029617,0.10968960727493303,0.0037256375449936678,1.1556862827292603e-14,2.0459375943120532e-15,182137148.01979655,6890588.596212902,0.0001478911499940575,3.8340817303525065e-05,2.09003196427581e-17,1.2458675156220182e-16,19718819.999207713,5112108.973803341,2.100602441379304e-06,3.5448652614300456e-07,19.95439021407076,10001.479552298508
96,97.0,1497100509.0955017,101469744.90061677,0.11084412819464648,0.003736554545178941,1.1556107884262246e-14,2.0481233898749857e-15,182070603.15172735,6910420.883310808,0.00014955953423436232,3.856384442998143e-05,2.791636038652981e-17,1.2691031479243052e-16,19941271.231248334,5141845.923997526,2.09968889918548e-06,3.5504513950385653e-07,19.954231861454186,10001.496242427595
97,98.0,1499891726.4269745,101201879.49616131,0.11199864773624663,0.0037672196298033224,1.1556139185337589e-14,1.955351607118087e-15,182342198.58635932,7009659.325949221,0.00015113126838920698,3.808271552921727e-05,2.1765658005367807e-17,1.2311921025725778e-16,20150835.785227563,5077695.403895632,2.103046542709881e-06,3.3971214004096696e-07,19.954878531327278,10001.511964551813
98,99.0,1500509136.789134,99648290.70562437,0.11315314761444424,0.0037891616529335623,1.1555940677410263e-14,1.9181476303526925e-15,182416912.64223588,6906346.1257828735,0.0001529596217509766,3.7585347154844754e-05,2.0449677104807555e-17,1.1950198349320599e-16,20394616.233463522,5011379.620645969,2.1039735076229286e-06,3.330735716813712e-07,19.95505623263718,10001.530255964863
99,100.0,1500907735.4616184,99961973.86544012,0.11430790343753111,0.003809837330438955,1.1556511457095102e-14,1.971027627808444e-15,182430572.91588703,6876816.273002063,0.00015248089145804308,3.729494557262378e-05,1.6844417484101762e-17,1.2149222134273023e-16,20330785.527739108,4972659.409683175,2.104204601190122e-06,3.427884413212731e-07,19.955088661159692,10001.525472335816
100,101.0,1501372793.9388707,102250812.56186818,0.11546233492029541,0.003827553739365034,1.155680150730258e-14,2.0165028220850464e-15,182446359.20371038,7010227.064933345,0.00015484331156141143,3.908204863547677e-05,2.1822355211419084e-17,1.2212458483498996e-16,20645774.87485482,5210939.818063573,2.104082567539593e-06,3.494316984421248e-07,19.95512703014047,10001.549105082635
