,Iteration,% INERT
1153,115400.0,0.07688
1154,115500.0,0.07325
1155,115600.0,0.0704
1156,115700.0,0.0673
1157,115800.0,0.06515
1158,115900.0,0.06286
1159,116000.0,0.06118
1160,116100.0,0.05927
1161,116200.0,0.05744
1162,116300.0,0.05515
1163,116400.0,0.05275
1164,116500.0,0.05007
1165,116600.0,0.04752
1166,116700.0,0.04488
1167,116800.0,0.04227
1168,116900.0,0.03986
1169,117000.0,0.03752
1170,117100.0,0.03519
1171,117200.0,0.03296
1172,117300.0,0.03082
1173,117400.0,0.02899
1174,117500.0,0.02709
1175,117600.0,0.02552
1176,117700.0,0.02417
1177,117800.0,0.02292
1178,117900.0,0.02188
1179,118000.0,0.02084
1180,118100.0,0.01996
1181,118200.0,0.01901
1182,118300.0,0.01819
1183,118400.0,0.01739
1184,118500.0,0.01661
1185,118600.0,0.01596
1186,118700.0,0.0153
1187,118800.0,0.01469
1188,118900.0,0.01412
1189,119000.0,0.01348
1190,119100.0,0.01297
1191,119200.0,0.01244
1192,119300.0,0.01192
1193,119400.0,0.01137
1194,119500.0,0.01087
1195,119600.0,0.01036
1196,119700.0,0.00986
1197,119800.0,0.00941
1198,119900.0,0.009
1199,120000.0,0.00858
1200,120100.0,0.58485
1201,120200.0,0.5155
1202,120300.0,0.46891
1203,120400.0,0.4368
1204,120500.0,0.41193
1205,120600.0,0.39932
1206,120700.0,0.39272
1207,120800.0,0.38495
1208,120900.0,0.37734
1209,121000.0,0.36663
1210,121100.0,0.35324
1211,121200.0,0.33533
1212,121300.0,0.31426
1213,121400.0,0.29175
1214,121500.0,0.26795
1215,121600.0,0.24368
1216,121700.0,0.22078
1217,121800.0,0.19897
1218,121900.0,0.17825
1219,122000.0,0.16041
1220,122100.0,0.1445
1221,122200.0,0.13011
1222,122300.0,0.11799
1223,122400.0,0.10667
1224,122500.0,0.09747
1225,122600.0,0.09086
1226,122700.0,0.0856
1227,122800.0,0.08104
1228,122900.0,0.07733
1229,123000.0,0.0739
1230,123100.0,0.07016
1231,123200.0,0.06744
1232,123300.0,0.06525
1233,123400.0,0.06346
1234,123500.0,0.06181
1235,123600.0,0.05989
1236,123700.0,0.05773
1237,123800.0,0.05555
1238,123900.0,0.05309
1239,124000.0,0.05079
1240,124100.0,0.04841
1241,124200.0,0.04578
1242,124300.0,0.04329
1243,124400.0,0.04083
1244,124500.0,0.0383
1245,124600.0,0.03591
1246,124700.0,0.0337
1247,124800.0,0.03174
1248,124900.0,0.02997
1249,125000.0,0.02827
1250,125100.0,0.02668
1251,125200.0,0.02529
1252,125300.0,0.02397
1253,125400.0,0.02291
1254,125500.0,0.02193
1255,125600.0,0.02095
1256,125700.0,0.01998
1257,125800.0,0.01909
1258,125900.0,0.01831
1259,126000.0,0.01747
1260,126100.0,0.01678
1261,126200.0,0.01616
1262,126300.0,0.0155
1263,126400.0,0.01479
1264,126500.0,0.01416
1265,126600.0,0.01358
1266,126700.0,0.01306
1267,126800.0,0.01252
1268,126900.0,0.01206
1269,127000.0,0.01153
1270,127100.0,0.01097
1271,127200.0,0.01042
1272,127300.0,0.00992
1273,127400.0,0.00944
1274,127500.0,0.00903
1275,127600.0,0.64323
1276,127700.0,0.54134
1277,127800.0,0.50386
1278,127900.0,0.47128
1279,128000.0,0.44831
1280,128100.0,0.43238
1281,128200.0,0.42209
1282,128300.0,0.41308
1283,128400.0,0.40365
1284,128500.0,0.39038
1285,128600.0,0.3746
1286,128700.0,0.3554
1287,128800.0,0.33345
1288,128900.0,0.30856
1289,129000.0,0.28223
1290,129100.0,0.2558
1291,129200.0,0.23145
1292,129300.0,0.20783
1293,129400.0,0.18574
1294,129500.0,0.16529
1295,129600.0,0.14864
1296,129700.0,0.13439
1297,129800.0,0.12182
1298,129900.0,0.11043
1299,130000.0,0.10061
1300,130100.0,0.09268
1301,130200.0,0.08626
1302,130300.0,0.08172
1303,130400.0,0.07747
1304,130500.0,0.07439
1305,130600.0,0.07116
1306,130700.0,0.06825
1307,130800.0,0.06572
1308,130900.0,0.06373
1309,131000.0,0.06167
1310,131100.0,0.05965
1311,131200.0,0.05755
1312,131300.0,0.05518
1313,131400.0,0.05268
1314,131500.0,0.05002
1315,131600.0,0.04753
1316,131700.0,0.04485
1317,131800.0,0.04234
1318,131900.0,0.03993
1319,132000.0,0.03748
1320,132100.0,0.03526
1321,132200.0,0.03317
1322,132300.0,0.0311
1323,132400.0,0.02915
1324,132500.0,0.02737
1325,132600.0,0.02575
1326,132700.0,0.02424
1327,132800.0,0.02292
1328,132900.0,0.02168
1329,133000.0,0.02066
1330,133100.0,0.0198
1331,133200.0,0.01891
1332,133300.0,0.01812
1333,133400.0,0.01733
1334,133500.0,0.01663
1335,133600.0,0.01604
1336,133700.0,0.01544
1337,133800.0,0.01476
1338,133900.0,0.01417
1339,134000.0,0.01357
1340,134100.0,0.01294
1341,134200.0,0.01236
1342,134300.0,0.01178
1343,134400.0,0.01125
1344,134500.0,0.01079
1345,134600.0,0.01028
1346,134700.0,0.00983
1347,134800.0,0.00941
1348,134900.0,0.00899
1349,135000.0,0.0086
1350,135100.0,0.59831
1351,135200.0,0.52324
1352,135300.0,0.4746
1353,135400.0,0.43791
1354,135500.0,0.41596
1355,135600.0,0.40534
1356,135700.0,0.39812
1357,135800.0,0.39078
1358,135900.0,0.38166
1359,136000.0,0.37185
1360,136100.0,0.35786
1361,136200.0,0.34016
1362,136300.0,0.31946
1363,136400.0,0.29633
1364,136500.0,0.27264
1365,136600.0,0.24852
1366,136700.0,0.22571
1367,136800.0,0.20333
1368,136900.0,0.18284
1369,137000.0,0.16397
1370,137100.0,0.14823
1371,137200.0,0.1337
1372,137300.0,0.12064
1373,137400.0,0.10964
1374,137500.0,0.10053
1375,137600.0,0.09318
1376,137700.0,0.08749
1377,137800.0,0.0833
1378,137900.0,0.07917
1379,138000.0,0.0751
1380,138100.0,0.07147
1381,138200.0,0.06835
1382,138300.0,0.06601
1383,138400.0,0.06407
1384,138500.0,0.0623
1385,138600.0,0.06016
1386,138700.0,0.05838
1387,138800.0,0.05597
1388,138900.0,0.05354
1389,139000.0,0.05119
1390,139100.0,0.04863
1391,139200.0,0.04599
1392,139300.0,0.04337
1393,139400.0,0.04097
1394,139500.0,0.03853
1395,139600.0,0.03619
1396,139700.0,0.03399
1397,139800.0,0.03188
1398,139900.0,0.02996
1399,140000.0,0.02826
1400,140100.0,0.0267
1401,140200.0,0.02541
1402,140300.0,0.02408
1403,140400.0,0.02292
1404,140500.0,0.02192
1405,140600.0,0.02092
1406,140700.0,0.01983
1407,140800.0,0.01886
1408,140900.0,0.01799
1409,141000.0,0.01723
1410,141100.0,0.01654
1411,141200.0,0.01583
1412,141300.0,0.01524
1413,141400.0,0.01461
1414,141500.0,0.01405
1415,141600.0,0.01349
1416,141700.0,0.01296
1417,141800.0,0.01244
1418,141900.0,0.01188
1419,142000.0,0.01136
1420,142100.0,0.01077
1421,142200.0,0.01021
1422,142300.0,0.00971
1423,142400.0,0.00923
1424,142500.0,0.00881
1425,142600.0,0.60619
1426,142700.0,0.52851
1427,142800.0,0.49034
1428,142900.0,0.46165
1429,143000.0,0.43551
1430,143100.0,0.42385
1431,143200.0,0.41668
1432,143300.0,0.409
1433,143400.0,0.4
1434,143500.0,0.38884
1435,143600.0,0.37367
1436,143700.0,0.35497
1437,143800.0,0.33397
1438,143900.0,0.30939
1439,144000.0,0.28463
1440,144100.0,0.25866
1441,144200.0,0.23407
1442,144300.0,0.21061
1443,144400.0,0.18885
1444,144500.0,0.1694
1445,144600.0,0.15262
1446,144700.0,0.13787
1447,144800.0,0.1251
1448,144900.0,0.11358
1449,145000.0,0.10424
1450,145100.0,0.09652
1451,145200.0,0.09078
1452,145300.0,0.08607
1453,145400.0,0.08207
1454,145500.0,0.07818
1455,145600.0,0.07488
1456,145700.0,0.07226
1457,145800.0,0.06972
1458,145900.0,0.06734
1459,146000.0,0.06513
1460,146100.0,0.06317
1461,146200.0,0.06086
1462,146300.0,0.05854
1463,146400.0,0.05588
1464,146500.0,0.05299
1465,146600.0,0.0504
1466,146700.0,0.0476
1467,146800.0,0.04514
1468,146900.0,0.04256
1469,147000.0,0.04
1470,147100.0,0.03745
1471,147200.0,0.03511
1472,147300.0,0.03296
1473,147400.0,0.03102
1474,147500.0,0.02905
1475,147600.0,0.02734
1476,147700.0,0.02585
1477,147800.0,0.02458
1478,147900.0,0.02345
1479,148000.0,0.0224
1480,148100.0,0.02136
1481,148200.0,0.02028
1482,148300.0,0.01948
1483,148400.0,0.01854
1484,148500.0,0.01775
1485,148600.0,0.01705
1486,148700.0,0.01636
1487,148800.0,0.01568
1488,148900.0,0.01496
1489,149000.0,0.01429
1490,149100.0,0.01372
1491,149200.0,0.01311
1492,149300.0,0.01256
1493,149400.0,0.01207
1494,149500.0,0.01155
1495,149600.0,0.01106
1496,149700.0,0.01057
1497,149800.0,0.01003
1498,149900.0,0.00956
1499,150000.0,0.00907
1500,150100.0,0.62139
1501,150200.0,0.5402
1502,150300.0,0.4944
1503,150400.0,0.46494
1504,150500.0,0.44005
1505,150600.0,0.42494
1506,150700.0,0.41534
1507,150800.0,0.40944
1508,150900.0,0.40012
1509,151000.0,0.38923
1510,151100.0,0.37412
1511,151200.0,0.3556
1512,151300.0,0.334
1513,151400.0,0.31006
1514,151500.0,0.28449
1515,151600.0,0.25901
1516,151700.0,0.23454
1517,151800.0,0.21168
1518,151900.0,0.18945
1519,152000.0,0.16924
1520,152100.0,0.15224
1521,152200.0,0.138
1522,152300.0,0.12537
1523,152400.0,0.11381
1524,152500.0,0.10416
1525,152600.0,0.09632
1526,152700.0,0.09038
1527,152800.0,0.08552
1528,152900.0,0.08146
1529,153000.0,0.07777
1530,153100.0,0.07471
1531,153200.0,0.07152
1532,153300.0,0.06902
1533,153400.0,0.06701
1534,153500.0,0.06514
1535,153600.0,0.0628
1536,153700.0,0.06077
1537,153800.0,0.05841
1538,153900.0,0.05566
1539,154000.0,0.05315
1540,154100.0,0.05031
1541,154200.0,0.04752
1542,154300.0,0.04488
1543,154400.0,0.04236
1544,154500.0,0.03994
1545,154600.0,0.0376
1546,154700.0,0.03531
1547,154800.0,0.03304
1548,154900.0,0.03108
1549,155000.0,0.0293
1550,155100.0,0.02758
1551,155200.0,0.02606
1552,155300.0,0.02466
1553,155400.0,0.02352
1554,155500.0,0.02243
1555,155600.0,0.02146
1556,155700.0,0.0205
1557,155800.0,0.01955
1558,155900.0,0.01877
1559,156000.0,0.01805
1560,156100.0,0.0173
1561,156200.0,0.01658
1562,156300.0,0.01584
1563,156400.0,0.01527
1564,156500.0,0.01462
1565,156600.0,0.01402
1566,156700.0,0.01334
1567,156800.0,0.0127
1568,156900.0,0.01214
1569,157000.0,0.01165
1570,157100.0,0.01109
1571,157200.0,0.01055
1572,157300.0,0.01007
1573,157400.0,0.00963
1574,157500.0,0.00921
1575,157600.0,0.56219
1576,157700.0,0.49815
1577,157800.0,0.46192
1578,157900.0,0.43049
1579,158000.0,0.41104
1580,158100.0,0.39691
1581,158200.0,0.39265
1582,158300.0,0.38382
1583,158400.0,0.37401
1584,158500.0,0.36093
1585,158600.0,0.34602
1586,158700.0,0.32735
1587,158800.0,0.30628
1588,158900.0,0.28307
1589,159000.0,0.25935
1590,159100.0,0.23507
1591,159200.0,0.21115
1592,159300.0,0.18881
1593,159400.0,0.16943
1594,159500.0,0.15107
1595,159600.0,0.13568
1596,159700.0,0.12226
1597,159800.0,0.11094
1598,159900.0,0.10087
1599,160000.0,0.0919
1600,160100.0,0.08536
1601,160200.0,0.07983
1602,160300.0,0.07606
1603,160400.0,0.07285
1604,160500.0,0.06942
1605,160600.0,0.06653
1606,160700.0,0.06397
1607,160800.0,0.06216
1608,160900.0,0.05981
1609,161000.0,0.05767
1610,161100.0,0.05581
1611,161200.0,0.05386
1612,161300.0,0.05169
1613,161400.0,0.04948
1614,161500.0,0.04712
1615,161600.0,0.0445
1616,161700.0,0.04206
1617,161800.0,0.03985
1618,161900.0,0.03752
1619,162000.0,0.03527
1620,162100.0,0.03308
1621,162200.0,0.03107
1622,162300.0,0.02912
1623,162400.0,0.0273
1624,162500.0,0.02557
1625,162600.0,0.02396
1626,162700.0,0.02266
1627,162800.0,0.02145
1628,162900.0,0.02044
1629,163000.0,0.01955
1630,163100.0,0.01869
1631,163200.0,0.01794
1632,163300.0,0.01733
1633,163400.0,0.01671
1634,163500.0,0.01594
1635,163600.0,0.01525
1636,163700.0,0.01462
1637,163800.0,0.01394
1638,163900.0,0.01329
1639,164000.0,0.01269
1640,164100.0,0.01218
1641,164200.0,0.01166
1642,164300.0,0.01118
1643,164400.0,0.01079
1644,164500.0,0.01037
1645,164600.0,0.01003
1646,164700.0,0.0096
1647,164800.0,0.00921
1648,164900.0,0.00879
1649,165000.0,0.00831
1650,165100.0,0.60559
1651,165200.0,0.5312
1652,165300.0,0.48952
1653,165400.0,0.4519
1654,165500.0,0.42751
1655,165600.0,0.41611
1656,165700.0,0.40767
1657,165800.0,0.40081
1658,165900.0,0.39178
1659,166000.0,0.38036
1660,166100.0,0.36546
1661,166200.0,0.34684
1662,166300.0,0.32516
1663,166400.0,0.30168
1664,166500.0,0.27595
1665,166600.0,0.25153
1666,166700.0,0.2277
1667,166800.0,0.20585
1668,166900.0,0.18486
1669,167000.0,0.16622
1670,167100.0,0.15027
1671,167200.0,0.1362
1672,167300.0,0.12348
1673,167400.0,0.11295
1674,167500.0,0.10404
1675,167600.0,0.09678
1676,167700.0,0.09133
1677,167800.0,0.08679
1678,167900.0,0.08285
1679,168000.0,0.07927
1680,168100.0,0.07568
1681,168200.0,0.07296
1682,168300.0,0.07043
1683,168400.0,0.06815
1684,168500.0,0.06645
1685,168600.0,0.06438
1686,168700.0,0.062
1687,168800.0,0.05932
1688,168900.0,0.05664
1689,169000.0,0.05391
1690,169100.0,0.05106
1691,169200.0,0.04845
1692,169300.0,0.04578
1693,169400.0,0.04301
1694,169500.0,0.04056
1695,169600.0,0.03815
1696,169700.0,0.03581
1697,169800.0,0.03354
1698,169900.0,0.03157
1699,170000.0,0.02978
1700,170100.0,0.02818
1701,170200.0,0.0266
1702,170300.0,0.02534
1703,170400.0,0.02412
1704,170500.0,0.02293
1705,170600.0,0.02194
1706,170700.0,0.02094
1707,170800.0,0.01993
1708,170900.0,0.01904
1709,171000.0,0.01825
1710,171100.0,0.01749
1711,171200.0,0.01683
1712,171300.0,0.01613
1713,171400.0,0.01543
1714,171500.0,0.01482
1715,171600.0,0.01421
1716,171700.0,0.01359
1717,171800.0,0.01302
1718,171900.0,0.01244
1719,172000.0,0.01186
1720,172100.0,0.01132
1721,172200.0,0.01075
1722,172300.0,0.0102
1723,172400.0,0.00973
1724,172500.0,0.00923
1725,172600.0,0.60239
1726,172700.0,0.51743
1727,172800.0,0.47756
1728,172900.0,0.44927
1729,173000.0,0.42694
1730,173100.0,0.4151
1731,173200.0,0.40447
1732,173300.0,0.39723
1733,173400.0,0.387
1734,173500.0,0.3742
1735,173600.0,0.35881
1736,173700.0,0.33964
1737,173800.0,0.318
1738,173900.0,0.2938
1739,174000.0,0.26892
1740,174100.0,0.24362
1741,174200.0,0.2195
1742,174300.0,0.19648
1743,174400.0,0.17535
1744,174500.0,0.15593
1745,174600.0,0.13958
1746,174700.0,0.12644
1747,174800.0,0.11395
1748,174900.0,0.10361
1749,175000.0,0.09477
1750,175100.0,0.08739
1751,175200.0,0.08226
1752,175300.0,0.07821
1753,175400.0,0.07467
1754,175500.0,0.07136
1755,175600.0,0.0681
1756,175700.0,0.06593
1757,175800.0,0.06346
1758,175900.0,0.06152
1759,176000.0,0.05974
1760,176100.0,0.05773
1761,176200.0,0.05572
1762,176300.0,0.05355
1763,176400.0,0.05113
1764,176500.0,0.04885
1765,176600.0,0.0465
1766,176700.0,0.04397
1767,176800.0,0.0414
1768,176900.0,0.03883
1769,177000.0,0.03651
1770,177100.0,0.0343
1771,177200.0,0.03213
1772,177300.0,0.03012
1773,177400.0,0.02818
1774,177500.0,0.02649
1775,177600.0,0.02495
1776,177700.0,0.02358
1777,177800.0,0.02234
1778,177900.0,0.02135
1779,178000.0,0.02048
1780,178100.0,0.01966
1781,178200.0,0.01882
1782,178300.0,0.01805
1783,178400.0,0.01725
1784,178500.0,0.01654
1785,178600.0,0.01587
1786,178700.0,0.01515
1787,178800.0,0.01448
1788,178900.0,0.0138
1789,179000.0,0.01317
1790,179100.0,0.01269
1791,179200.0,0.01218
1792,179300.0,0.01172
1793,179400.0,0.01126
1794,179500.0,0.01084
1795,179600.0,0.01038
1796,179700.0,0.00994
1797,179800.0,0.00944
1798,179900.0,0.00896
1799,180000.0,0.00852
1800,180100.0,0.60746
1801,180200.0,0.53729
1802,180300.0,0.49411
1803,180400.0,0.45982
1804,180500.0,0.43479
1805,180600.0,0.41875
1806,180700.0,0.41094
1807,180800.0,0.4028
1808,180900.0,0.39447
1809,181000.0,0.38419
1810,181100.0,0.37061
1811,181200.0,0.35223
1812,181300.0,0.33184
1813,181400.0,0.30849
1814,181500.0,0.28344
1815,181600.0,0.25798
1816,181700.0,0.23404
1817,181800.0,0.21133
1818,181900.0,0.18993
1819,182000.0,0.16982
1820,182100.0,0.1533
1821,182200.0,0.13894
1822,182300.0,0.12657
1823,182400.0,0.11478
1824,182500.0,0.10499
1825,182600.0,0.09704
1826,182700.0,0.09066
1827,182800.0,0.08619
1828,182900.0,0.08224
1829,183000.0,0.07856
1830,183100.0,0.07509
1831,183200.0,0.07168
1832,183300.0,0.06943
1833,183400.0,0.06733
1834,183500.0,0.06524
1835,183600.0,0.06325
1836,183700.0,0.06119
1837,183800.0,0.05874
1838,183900.0,0.05613
1839,184000.0,0.05348
1840,184100.0,0.05073
1841,184200.0,0.04817
1842,184300.0,0.04544
1843,184400.0,0.04302
1844,184500.0,0.04055
1845,184600.0,0.03816
1846,184700.0,0.0358
1847,184800.0,0.03362
1848,184900.0,0.03163
1849,185000.0,0.02977
1850,185100.0,0.02817
1851,185200.0,0.02661
1852,185300.0,0.02519
1853,185400.0,0.02383
1854,185500.0,0.02269
1855,185600.0,0.02169
1856,185700.0,0.02074
1857,185800.0,0.01982
1858,185900.0,0.01895
1859,186000.0,0.01811
1860,186100.0,0.01745
1861,186200.0,0.0167
1862,186300.0,0.01611
1863,186400.0,0.01551
1864,186500.0,0.0148
1865,186600.0,0.01415
1866,186700.0,0.0135
1867,186800.0,0.01289
1868,186900.0,0.01224
1869,187000.0,0.01176
1870,187100.0,0.01124
1871,187200.0,0.01071
1872,187300.0,0.01022
1873,187400.0,0.00969
1874,187500.0,0.00924
1875,187600.0,0.60619
1876,187700.0,0.53258
1877,187800.0,0.48866
1878,187900.0,0.45481
1879,188000.0,0.42773
1880,188100.0,0.41347
1881,188200.0,0.40501
1882,188300.0,0.3972
1883,188400.0,0.38638
1884,188500.0,0.37354
1885,188600.0,0.35754
1886,188700.0,0.33867
1887,188800.0,0.31744
1888,188900.0,0.2929
1889,189000.0,0.26796
1890,189100.0,0.24368
1891,189200.0,0.2207
1892,189300.0,0.19809
1893,189400.0,0.17858
1894,189500.0,0.16104
1895,189600.0,0.14537
1896,189700.0,0.13209
1897,189800.0,0.12031
1898,189900.0,0.10889
1899,190000.0,0.10018
1900,190100.0,0.09284
1901,190200.0,0.08762
1902,190300.0,0.08274
1903,190400.0,0.07902
1904,190500.0,0.07543
1905,190600.0,0.07191
1906,190700.0,0.0689
1907,190800.0,0.06611
1908,190900.0,0.06401
1909,191000.0,0.06185
1910,191100.0,0.05981
1911,191200.0,0.05763
1912,191300.0,0.05545
1913,191400.0,0.05274
1914,191500.0,0.0502
1915,191600.0,0.04741
1916,191700.0,0.04489
1917,191800.0,0.04246
1918,191900.0,0.04008
1919,192000.0,0.0377
1920,192100.0,0.03547
1921,192200.0,0.03335
1922,192300.0,0.03126
1923,192400.0,0.02946
1924,192500.0,0.02764
1925,192600.0,0.02613
1926,192700.0,0.0248
1927,192800.0,0.02363
1928,192900.0,0.02232
1929,193000.0,0.02128
1930,193100.0,0.02023
1931,193200.0,0.01924
1932,193300.0,0.01845
1933,193400.0,0.01766
1934,193500.0,0.01687
1935,193600.0,0.01623
1936,193700.0,0.01554
1937,193800.0,0.0149
1938,193900.0,0.01429
1939,194000.0,0.0137
1940,194100.0,0.0131
1941,194200.0,0.01249
1942,194300.0,0.01193
1943,194400.0,0.01138
1944,194500.0,0.01088
1945,194600.0,0.0104
1946,194700.0,0.00992
1947,194800.0,0.00943
1948,194900.0,0.00901
1949,195000.0,0.00858
1950,195100.0,0.60635
1951,195200.0,0.52794
1952,195300.0,0.48527
1953,195400.0,0.45442
1954,195500.0,0.42728
1955,195600.0,0.41215
1956,195700.0,0.40681
1957,195800.0,0.39792
1958,195900.0,0.38994
1959,196000.0,0.37859
1960,196100.0,0.36512
1961,196200.0,0.34621
1962,196300.0,0.32475
1963,196400.0,0.30158
1964,196500.0,0.27721
1965,196600.0,0.25264
1966,196700.0,0.22907
1967,196800.0,0.20754
1968,196900.0,0.18673
1969,197000.0,0.16857
1970,197100.0,0.15188
1971,197200.0,0.13751
1972,197300.0,0.12496
1973,197400.0,0.11393
1974,197500.0,0.10421
1975,197600.0,0.09671
1976,197700.0,0.09048
1977,197800.0,0.08581
1978,197900.0,0.08145
1979,198000.0,0.07799
1980,198100.0,0.07424
1981,198200.0,0.07119
1982,198300.0,0.06873
1983,198400.0,0.06667
1984,198500.0,0.06467
1985,198600.0,0.06259
1986,198700.0,0.06014
1987,198800.0,0.05772
1988,198900.0,0.05511
1989,199000.0,0.05241
1990,199100.0,0.04972
1991,199200.0,0.04702
1992,199300.0,0.04445
1993,199400.0,0.04178
1994,199500.0,0.03935
1995,199600.0,0.03711
1996,199700.0,0.03485
1997,199800.0,0.0327
1998,199900.0,0.0308
1999,200000.0,0.02893
2000,200100.0,0.02741
2001,200200.0,0.02581
2002,200300.0,0.02439
2003,200400.0,0.02317
2004,200500.0,0.02207
2005,200600.0,0.021
2006,200700.0,0.02007
2007,200800.0,0.01919
2008,200900.0,0.01838
2009,201000.0,0.01763
2010,201100.0,0.01692
2011,201200.0,0.0162
2012,201300.0,0.01561
2013,201400.0,0.01493
2014,201500.0,0.01427
2015,201600.0,0.01362
2016,201700.0,0.01295
2017,201800.0,0.01238
2018,201900.0,0.01185
2019,202000.0,0.01131
2020,202100.0,0.0108
2021,202200.0,0.01031
2022,202300.0,0.00985
2023,202400.0,0.0094
2024,202500.0,0.00895
2025,202600.0,0.60953
2026,202700.0,0.5336
2027,202800.0,0.49669
2028,202900.0,0.46082
2029,203000.0,0.43496
2030,203100.0,0.4172
2031,203200.0,0.41024
2032,203300.0,0.40165
2033,203400.0,0.39188
2034,203500.0,0.37917
2035,203600.0,0.36461
2036,203700.0,0.34712
2037,203800.0,0.32537
2038,203900.0,0.30172
2039,204000.0,0.27664
2040,204100.0,0.25155
2041,204200.0,0.22805
2042,204300.0,0.20534
2043,204400.0,0.1844
2044,204500.0,0.16594
2045,204600.0,0.14998
2046,204700.0,0.13596
2047,204800.0,0.12339
2048,204900.0,0.11247
2049,205000.0,0.10329
2050,205100.0,0.09537
2051,205200.0,0.08963
2052,205300.0,0.0853
2053,205400.0,0.08123
2054,205500.0,0.07785
2055,205600.0,0.0747
2056,205700.0,0.07147
2057,205800.0,0.06904
2058,205900.0,0.06673
2059,206000.0,0.06428
2060,206100.0,0.06236
2061,206200.0,0.05986
2062,206300.0,0.05733
2063,206400.0,0.0546
2064,206500.0,0.05192
2065,206600.0,0.04925
2066,206700.0,0.04645
2067,206800.0,0.04407
2068,206900.0,0.0415
2069,207000.0,0.03902
2070,207100.0,0.03682
2071,207200.0,0.0346
2072,207300.0,0.0325
2073,207400.0,0.03058
2074,207500.0,0.02869
2075,207600.0,0.02707
2076,207700.0,0.02549
2077,207800.0,0.02424
2078,207900.0,0.02313
2079,208000.0,0.02209
2080,208100.0,0.0211
2081,208200.0,0.02021
2082,208300.0,0.01939
2083,208400.0,0.01857
2084,208500.0,0.01775
2085,208600.0,0.01699
2086,208700.0,0.01636
2087,208800.0,0.0156
2088,208900.0,0.01484
2089,209000.0,0.01412
2090,209100.0,0.01349
2091,209200.0,0.01293
2092,209300.0,0.01235
2093,209400.0,0.01184
2094,209500.0,0.01139
2095,209600.0,0.01092
2096,209700.0,0.0105
2097,209800.0,0.01006
2098,209900.0,0.00962
2099,210000.0,0.0092
2100,210100.0,0.60445
2101,210200.0,0.51355
2102,210300.0,0.47586
2103,210400.0,0.45134
2104,210500.0,0.42518
2105,210600.0,0.41063
2106,210700.0,0.40081
2107,210800.0,0.39331
2108,210900.0,0.38509
2109,211000.0,0.37359
2110,211100.0,0.35846
2111,211200.0,0.34089
2112,211300.0,0.31913
2113,211400.0,0.29539
2114,211500.0,0.27045
2115,211600.0,0.24518
2116,211700.0,0.22105
2117,211800.0,0.1984
2118,211900.0,0.17646
2119,212000.0,0.15729
2120,212100.0,0.14059
2121,212200.0,0.12656
2122,212300.0,0.11421
2123,212400.0,0.1039
2124,212500.0,0.09479
2125,212600.0,0.0872
2126,212700.0,0.08196
2127,212800.0,0.07801
2128,212900.0,0.07433
2129,213000.0,0.07142
2130,213100.0,0.06863
2131,213200.0,0.06573
2132,213300.0,0.06299
2133,213400.0,0.061
2134,213500.0,0.05913
2135,213600.0,0.05717
2136,213700.0,0.05527
2137,213800.0,0.05317
2138,213900.0,0.05109
2139,214000.0,0.04867
2140,214100.0,0.04615
2141,214200.0,0.04375
2142,214300.0,0.04131
2143,214400.0,0.03903
2144,214500.0,0.0366
2145,214600.0,0.03427
2146,214700.0,0.03186
2147,214800.0,0.0297
2148,214900.0,0.0277
2149,215000.0,0.02594
2150,215100.0,0.02424
2151,215200.0,0.02298
2152,215300.0,0.02193
2153,215400.0,0.02099
2154,215500.0,0.0202
2155,215600.0,0.01943
2156,215700.0,0.01865
2157,215800.0,0.01794
2158,215900.0,0.01715
2159,216000.0,0.01639
2160,216100.0,0.0156
2161,216200.0,0.01481
2162,216300.0,0.01409
2163,216400.0,0.01352
2164,216500.0,0.01296
2165,216600.0,0.01246
2166,216700.0,0.01208
2167,216800.0,0.01172
2168,216900.0,0.01135
2169,217000.0,0.01098
2170,217100.0,0.01058
2171,217200.0,0.01013
2172,217300.0,0.00964
2173,217400.0,0.0091
2174,217500.0,0.00858
2175,217600.0,0.58364
2176,217700.0,0.50702
2177,217800.0,0.46495
2178,217900.0,0.43129
2179,218000.0,0.40598
2180,218100.0,0.39443
2181,218200.0,0.38996
2182,218300.0,0.38465
2183,218400.0,0.37562
2184,218500.0,0.36526
2185,218600.0,0.35159
2186,218700.0,0.33413
2187,218800.0,0.31411
2188,218900.0,0.29135
2189,219000.0,0.26746
2190,219100.0,0.24351
2191,219200.0,0.22055
2192,219300.0,0.19912
2193,219400.0,0.17966
2194,219500.0,0.16127
2195,219600.0,0.14547
2196,219700.0,0.13159
2197,219800.0,0.11951
2198,219900.0,0.10891
2199,220000.0,0.10004
2200,220100.0,0.09232
2201,220200.0,0.08696
2202,220300.0,0.0829
2203,220400.0,0.07942
2204,220500.0,0.07565
2205,220600.0,0.07217
2206,220700.0,0.06942
2207,220800.0,0.06673
2208,220900.0,0.06459
2209,221000.0,0.06253
2210,221100.0,0.06033
2211,221200.0,0.05839
2212,221300.0,0.05595
2213,221400.0,0.05363
2214,221500.0,0.05108
2215,221600.0,0.04867
2216,221700.0,0.04622
2217,221800.0,0.04392
2218,221900.0,0.04155
2219,222000.0,0.03901
2220,222100.0,0.03671
2221,222200.0,0.03439
2222,222300.0,0.03206
2223,222400.0,0.03005
2224,222500.0,0.02812
2225,222600.0,0.02652
2226,222700.0,0.02509
2227,222800.0,0.02383
2228,222900.0,0.02271
