,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08984168458533502,0.0026811644821251347,1.1473630976467678e-14,7.079171660265315e-16,18709101698.752563,584069633.7273363,0.00528304054793383,0.0010745465560773248,1.3102572296678026e-15,2.884187526222727e-16,704405406.3911784,143272874.14364332,0.0002150527396468526,2.002273947627099e-05,21.96605961007836,10052.964434705307
79,80.0,2000000000.000002,0.0,0.09098785972289353,0.0027470931413814117,1.1471817112100102e-14,7.191424145168018e-16,18913689480.11267,597693221.7814081,0.005412825762096763,0.0011009149269033383,1.327328137533615e-15,2.8997564886059147e-16,721710101.6129011,146788656.92044514,0.00021738056043923518,2.053837220071214e-05,21.970783476964556,10054.26895883328
80,81.0,2000000000.0000007,0.0,0.09213381532962028,0.002813777353575807,1.1470089731265325e-14,7.258940359492231e-16,19117449840.091908,611350641.5440499,0.005544277173265054,0.0011277115889311063,1.3408231460568415e-15,2.9468436042159556e-16,739236956.435341,150361545.19081417,0.00021969770297425027,2.095686402664979e-05,21.975437741164733,10055.590395024481
81,82.0,1999999999.9999993,0.0,0.0932795836241587,0.0028809849084277597,1.1468280310742262e-14,7.331836143935688e-16,19320129487.13991,625250568.7530849,0.005676788524784721,0.0011546102585109335,1.3524250515975227e-15,2.966731735653679e-16,756905136.6379629,153948034.46812448,0.00022200109338221103,2.1413140066534163e-05,21.98001839265855,10056.922656127801
82,83.0,2000000000.000001,0.0,0.09442512506208872,0.0029490888825062303,1.1466257748272574e-14,7.418660746750035e-16,19522016135.48877,639134386.0038455,0.0058109545820201605,0.0011819414216709197,1.3689292209802402e-15,3.0004049192917384e-16,774793944.2693534,157592189.5561226,0.00022429252364330337,2.190802385445641e-05,21.984533657404455,10058.27172503644
83,84.0,2000000000.0000021,0.0,0.09557046445893994,0.0030177771016023057,1.146444596871993e-14,7.504108196692788e-16,19723353279.264835,653227217.7207547,0.005946340310948885,0.0012096724033712248,1.3830653671939015e-15,3.044737472993644e-16,792845374.7931839,161289653.78282994,0.00022657985353732177,2.2396276873531684e-05,21.988990312799235,10059.633231966383
84,85.0,1999999999.9999971,0.0,0.09671557623969776,0.0030872230857869978,1.1462588511369728e-14,7.574034138463629e-16,19923777892.34042,667286693.5815431,0.006083366754245317,0.0012378583386730428,1.396725731542448e-15,3.0992025401920428e-16,811115567.2327085,165047778.489739,0.0002288543731101132,2.2850692021085228e-05,21.993381856975432,10061.01141694442
85,86.0,1999999999.999998,0.0,0.09786048137498483,0.0031573404417402583,1.1460574009083306e-14,7.645801651366165e-16,20123337046.945072,681593067.2271671,0.00622155798455038,0.0012660961054730459,1.4099855216249206e-15,3.1261883711425446e-16,829541064.6067151,168812814.06307274,0.0002311168228752967,2.3329888491317096e-05,21.997710807551883,10062.401502580393
86,87.0,1999999999.9999974,0.0,0.09900516920422585,0.0032280473079299666,1.1458667939655131e-14,7.705941936335211e-16,20322106009.0283,695997634.7314191,0.006361177542613,0.0012946865161433485,1.4235594379542043e-15,3.173700478583882e-16,848157005.6817299,172624868.8191131,0.0002333702871157246,2.3752462105035043e-05,22.001980143429186,10063.80614229047
87,88.0,2000000000.0000055,0.0,0.10014961425282201,0.0032997984345893316,1.145655696775656e-14,7.812824292847622e-16,20519962187.447197,710375007.8110802,0.006502403173328955,0.0013236426989439365,1.44055729563587e-15,3.194241253721316e-16,866987089.7771933,176485693.19252485,0.00023561201369765475,2.4317682724035374e-05,22.006188630432643,10065.227130615636
88,89.0,2000000000.0000005,0.0,0.10129386416981725,0.0033717943066458585,1.145483963012121e-14,7.851608502704998e-16,20717172244.40949,724999109.9058688,0.006644665371724011,0.0013529994961412935,1.4501534894212154e-15,3.2045570014650633e-16,885955382.8965347,180399932.81883907,0.00023784857276809573,2.473307017249511e-05,22.010343130325516,10066.658740487603
89,90.0,1999999999.999997,0.0,0.10243789377308311,0.003444489099630961,1.1452717712524826e-14,7.933679973121283e-16,20913597509.68135,739781580.0234224,0.006788202797866426,0.0013825647902340286,1.4654162089688408e-15,3.2774518379973855e-16,905093706.3821882,184341972.03120378,0.00024007122612351728,2.5238487829178984e-05,22.014442071428363,10068.103381558762
90,91.0,2000000000.0000055,0.0,0.10358168251271588,0.0035180499652345864,1.1450751821292219e-14,8.03140614245757e-16,21109232869.64129,754606615.574003,0.006933281769508644,0.0014122973697882513,1.4795538496138335e-15,3.2748159740941166e-16,924437569.2678185,188306315.9717668,0.00024228717566046723,2.5779416082539505e-05,22.018486389312812,10069.56374162084
91,92.0,2000000000.0000012,0.0,0.10472524328879439,0.00359220014324092,1.144857433482432e-14,8.107179496442608e-16,21304131885.05539,769529506.7488817,0.007079733237291543,0.001442468593074347,1.4964950634401505e-15,3.3346214161052847e-16,943964431.6388725,192329145.74324626,0.00024448954929760417,2.626514136660107e-05,22.022478483828106,10071.038120313471
92,93.0,2000000000.0000024,0.0,0.10586857264167147,0.0036670154007157328,1.1446504544403497e-14,8.172381587472921e-16,21498332228.06286,784550594.7201096,0.007227550878529518,0.0014729346520545889,1.507401322859692e-15,3.378100874103568e-16,963673450.4706035,196391286.9406118,0.00024668497907060215,2.675470545342894e-05,22.026420080872743,10072.526462581787
93,94.0,1999999999.9999979,0.0,0.10701167899130849,0.003742472764462226,1.1444436336685509e-14,8.236604504162704e-16,21691622500.417362,799757082.9011949,0.007376557798231589,0.001503583862110502,1.5210459055938987e-15,3.4063333332484826e-16,983541039.7642101,200477848.28140023,0.00024886965488504965,2.7242453338866563e-05,22.0303080114116,10074.026993235992
94,95.0,2000000000.0000012,0.0,0.10815453777946887,0.0038186253497445722,1.1442260725753697e-14,8.32469746158355e-16,21883970353.977985,814968503.4999363,0.007527084775854383,0.001534628196539466,1.5348071890884682e-15,3.426355175640157e-16,1003611303.4472531,204617092.8719288,0.0002510414676998468,2.777822047858826e-05,22.034142784904397,10075.543047219777
95,96.0,2000000000.0000007,0.0,0.1092971369853945,0.0038959329616309107,1.1439798382574621e-14,8.436296856721208e-16,22075623317.35605,830251098.919533,0.007679103625532432,0.0015658699711322598,1.5533508526526425e-15,3.470658222119129e-16,1023880483.404328,208782662.81763467,0.0002532019934724014,2.8383708304737564e-05,22.037930390057547,10077.074350369303
96,97.0,1999999999.9999986,0.0,0.11043951907503338,0.0039735684003856485,1.1437950588806612e-14,8.495334449316643e-16,22266626743.028336,845742120.4803002,0.00783220109723668,0.0015974100811711879,1.5645221660310286e-15,3.4801849554856013e-16,1044293479.6315552,212988010.82282507,0.0002553617690327413,2.885831849938384e-05,22.041672446144233,10078.61674297727
97,98.0,1999999999.999999,0.0,0.11158167426132144,0.004051571720157266,1.1435731478931153e-14,8.574189803961147e-16,22456812409.769596,861348958.5440636,0.007986503437869297,0.0016294694367545266,1.5802700810063423e-15,3.5505122653547564e-16,1064867125.0492377,217262591.56727025,0.00025750595909621656,2.940092189707321e-05,22.045366840623256,10080.171498472766
98,99.0,1999999999.9999995,0.0,0.11272360409166712,0.004130126436154717,1.143365510320989e-14,8.62640044861342e-16,22646210345.174976,877171176.7818074,0.008141888778061308,0.0016617334542289941,1.5901429076635146e-15,3.5590379519952287e-16,1085585170.408176,221564460.5638659,0.0002596418289357076,2.9881939747997675e-05,22.049014951043894,10081.737398585112
99,100.0,1999999999.9999971,0.0,0.11386526428627278,0.004209704440476201,1.14313180524924e-14,8.745097358795212e-16,22834885956.4738,892971873.9510231,0.008298794659179817,0.0016941071362700294,1.6058676766812435e-15,3.5816628028193755e-16,1106505954.557308,225880951.50267062,0.0002617681402679641,3.054163237196687e-05,22.05261896467451,10083.318861919533
100,101.0,2000000000.000004,0.0,0.11500669790431091,0.004289648592278135,1.1429250465190679e-14,8.795000832605498e-16,23022759065.347485,908972066.4111385,0.0084568462498105,0.0017267411572648033,1.6175996049359815e-15,3.605924510398714e-16,1127579499.974735,230232154.30197382,0.00026388502385565676,3.099652327296696e-05,22.056178176007194,10084.912112723454
