,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08869533873482757,0.0026152561390850567,1.1475607946511565e-14,6.986827388491624e-16,18504160066.506493,570689143.2608399,0.00515417612754276,0.0010494594585937597,1.2920964593441831e-15,2.8608070676912296e-16,687223483.6723689,139927927.81250125,0.00021272303258085571,1.950831913263332e-05,21.96127544106748,10051.669314469775
78,79.0,2.000000000000001e+25,0.0,0.08984171206364817,0.0026805164872874816,1.1473784226173776e-14,7.048842520844236e-16,18709264055.697014,584138203.9856005,0.005282625347008593,0.0010755983242088975,1.305805926975603e-15,2.883924412836685e-16,704350046.2678108,143413109.8945196,0.00021505538909941262,1.9939489111141413e-05,21.966063358448846,10052.96024885349
79,80.0,2.000000000000001e+25,0.0,0.0909878699673076,0.0027465504004052636,1.1471932694843778e-14,7.13436568227648e-16,18913889695.59664,597631379.3097819,0.005412714191400028,0.0011021525839156772,1.322141675566589e-15,2.9139380157563803e-16,721695225.5200042,146953677.85542354,0.00021738213623666427,2.0398035386697015e-05,21.970788086477658,10054.267822733917
80,81.0,2.000000000000003e+25,0.0,0.09213384942078562,0.002812929775672516,1.147024040584537e-14,7.185217722844871e-16,19117420880.068653,611400422.8199127,0.005543844484065337,0.0011289258789156423,1.3344367931237299e-15,2.952419774083254e-16,739179264.5420463,150523450.52208558,0.00021969651304165058,2.0784690654609183e-05,21.97543709710017,10055.586029578768
81,82.0,2e+25,0.0,0.09327960525532895,0.002880311230269806,1.1468323775224387e-14,7.284545497741528e-16,19320138775.421055,625223870.8840071,0.005676522033525932,0.0011559328503103,1.3491351416324732e-15,2.9675222503675696e-16,756869604.4701241,154124380.04137328,0.0002219997035838471,2.1283299818531492e-05,21.980018630993865,10056.91995971114
82,83.0,1.9999999999999946e+25,0.0,0.0944251353279676,0.002948501493068147,1.1466450109956639e-14,7.370230121937462e-16,19522262924.322475,639037787.7945652,0.005810879412006814,0.0011834013513835132,1.3651621492849486e-15,3.014848155023468e-16,774783921.6009085,157786846.85113505,0.00022429587824039881,2.1772330368515338e-05,21.984539131978362,10058.270950608145
83,84.0,1.9999999999999993e+25,0.0,0.09557045889097869,0.0030174220956664683,1.1464386019718897e-14,7.475460542175492e-16,19723318515.968243,653023999.6420764,0.005946474172519351,0.0012110105685829713,1.3807036370635245e-15,3.067762383660225e-16,792863223.0025814,161468075.8110628,0.00022657690120226237,2.2319214218451945e-05,21.988989600518057,10059.634561286606
84,85.0,2.0000000000000045e+25,0.0,0.09671558366015616,0.003086828417100508,1.1462681681310428e-14,7.510821456099412e-16,19923679229.166515,667206792.8333793,0.006083280711562303,0.0012390751287641689,1.3899439288850762e-15,3.0978262512296325e-16,811104094.874974,165210017.1685558,0.000228851590323035,2.2687129862875612e-05,21.99337973723782,10061.01053516464
85,86.0,2.0000000000000015e+25,0.0,0.0978605087125928,0.0031566207146706804,1.1461001686077577e-14,7.549063749693006e-16,20123274050.824516,681578560.4864755,0.006221221885209082,0.0012673637635974132,1.4005950321945107e-15,3.107113078661607e-16,829496251.3612092,168981835.14632165,0.00023111829991618568,2.309107368075688e-05,21.997709394033926,10062.398103580972
86,87.0,1.999999999999999e+25,0.0,0.09900520288344528,0.003227326197359921,1.1458852235831013e-14,7.652383486080942e-16,20322207204.626488,696064620.1000286,0.006360717521197258,0.0012959845909139994,1.4157494705149407e-15,3.140931106450873e-16,848095669.4929687,172797945.4551998,0.00023337242078986476,2.364465951256341e-05,22.00198228176429,10063.801495019528
87,88.0,1.9999999999999963e+25,0.0,0.10014966782804517,0.003298711654253424,1.1456764198808236e-14,7.742796102843626e-16,20520342741.590324,710599533.2664651,0.006501726743906058,0.001324990476656196,1.4338168857535665e-15,3.19431313796214e-16,866896899.1874753,176665396.88749275,0.0002356167200503238,2.4168785422501275e-05,22.006196672583307,10065.22030329307
88,89.0,1.9999999999999985e+25,0.0,0.10129388851542978,0.0033710649871661557,1.1454595588891078e-14,7.865085906216335e-16,20717729462.62304,725094094.5508734,0.006644381805765156,0.0013545180145617059,1.4534162200875164e-15,3.2302663741190165e-16,885917574.1020203,180602401.94156066,0.0002378519305611241,2.47632319806189e-05,22.010354875094425,10066.655864514514
89,90.0,2.0000000000000006e+25,0.0,0.10243792130259913,0.003443701782793958,1.1452569288271128e-14,7.941518250275562e-16,20914062988.58016,739860086.561133,0.006787889624748691,0.0013841830205701914,1.4697073776685112e-15,3.24735032445146e-16,905051949.966495,184557736.0760254,0.00024007493019703288,2.527527635806269e-05,22.01445177181281,10068.100205452423
90,91.0,2.000000000000001e+25,0.0,0.1035816996856721,0.003517344981624463,1.1450341786187556e-14,8.059880703910489e-16,21109403579.17723,754569509.1072326,0.006933084278917202,0.0014141845377810284,1.4848180096942962e-15,3.295439871510083e-16,924411237.188958,188557938.37080365,0.00024228355437699224,2.5853403533089056e-05,22.018490016894003,10069.5617253405
91,92.0,1.999999999999994e+25,0.0,0.1047252640206274,0.003591616996516079,1.14483572286207e-14,8.155941132380461e-16,21304320680.201683,769602158.5548401,0.007079377399865823,0.0014442187309680696,1.4986949292811718e-15,3.3120023045346673e-16,943916986.648778,192562497.4624091,0.00024449130400981954,2.640096305467966e-05,22.022482344673858,10071.034510715774
92,93.0,2.0000000000000023e+25,0.0,0.10586858285289051,0.0036666134465546973,1.1446313862148006e-14,8.228064385144876e-16,21498660212.624752,784632768.6112183,0.0072272771759956805,0.0014745027715874974,1.5121926424347988e-15,3.3312031337816634e-16,963636956.7994243,196600369.5449995,0.00024668910010972717,2.69115802689235e-05,22.02642670377656,10072.523681710765
93,94.0,2.0000000000000015e+25,0.0,0.10701167533372273,0.0037423293586605973,1.1444157826447763e-14,8.303703015738133e-16,21692087547.084553,799827941.6342081,0.0073763894064090485,0.0015049643067720539,1.52572793858952e-15,3.3503225597709074e-16,983518587.5212061,200661907.56960705,0.000248874190626005,2.743057163959878e-05,22.0303173436814,10074.025275254282
94,95.0,1.9999999999999976e+25,0.0,0.10815456827197109,0.0038180566286952155,1.1442463569617591e-14,8.321399812385547e-16,21884553448.136402,815227417.6758372,0.007526494847098649,0.0015361259298053947,1.5357248703679813e-15,3.431693530581771e-16,1003532646.2798191,204816790.64071915,0.0002510517562882022,2.7803607716309897e-05,22.034154286402607,10075.537079771337
95,96.0,2.0000000000000045e+25,0.0,0.10929717189424264,0.0038952489786348316,1.1439697179146057e-14,8.447776804617117e-16,22076196142.174797,830543845.2619612,0.0076785030777409505,0.0015674265269543463,1.5553893459055805e-15,3.4845185004097243e-16,1023800410.3654577,208990203.5939127,0.00025320722308860827,2.8433347500918222e-05,22.03794168605585,10077.068273783534
96,97.0,2.0000000000000028e+25,0.0,0.11043956237926994,0.003972627081016328,1.143785550411297e-14,8.474573345566416e-16,22267189819.398087,845988950.0343617,0.007831569111281125,0.001599219904048316,1.5677263854993346e-15,3.4993161446310517e-16,1044209214.8374851,213229320.5397753,0.00025536575009711454,2.883238806468886e-05,22.04168347511072,10078.61034417827
97,98.0,1.9999999999999955e+25,0.0,0.11158171588279825,0.004050856445950796,1.143568406499882e-14,8.57537370502659e-16,22457476699.909725,861619073.2311512,0.007985842292128993,0.0016308619471455093,1.5798737043774443e-15,3.534398611428935e-16,1064778972.283868,217448259.6194011,0.00025751264903282997,2.940967393344734e-05,22.04537970446171,10080.164811179919
98,99.0,1.9999999999999955e+25,0.0,0.11272361075714468,0.004129776941557632,1.143339514309291e-14,8.652123525069988e-16,22646923452.08178,877251865.8457329,0.008141653307300274,0.0016631563836429497,1.59196472512733e-15,3.590478078399687e-16,1085553774.3067048,221754184.48572648,0.0002596463920901517,2.9940082295325988e-05,22.049028696354082,10081.735000661325
99,100.0,1.999999999999998e+25,0.0,0.11386523915985598,0.0042097008897771905,1.1431100676191754e-14,8.7499278525193e-16,22835890864.106422,892957257.8140693,0.008298954841295229,0.001695643718721223,1.6069515921561512e-15,3.60344141039199e-16,1106527312.1726973,226085829.16282958,0.0002617757717258747,3.053606495608681e-05,22.05263814942947,10083.32045054456
100,101.0,2.000000000000006e+25,0.0,0.11500665261340175,0.004289869351670035,1.1429017775226813e-14,8.79513687793327e-16,23023805830.59513,908851489.0863823,0.008457225193083971,0.0017285544120313001,1.6207527073520468e-15,3.6581922278057587e-16,1127630025.744529,230473921.60417315,0.00026389228121322935,3.097952085793117e-05,22.056198008905234,10084.915902127606
