,Iteration,% INERT
1154,115500.0,0.14695
1155,115600.0,0.14341
1156,115700.0,0.14133
1157,115800.0,0.14034
1158,115900.0,0.1393
1159,116000.0,0.13789
1160,116100.0,0.13549
1161,116200.0,0.13144
1162,116300.0,0.12675
1163,116400.0,0.12081
1164,116500.0,0.11508
1165,116600.0,0.10834
1166,116700.0,0.10184
1167,116800.0,0.09517
1168,116900.0,0.08891
1169,117000.0,0.08274
1170,117100.0,0.07711
1171,117200.0,0.07198
1172,117300.0,0.06721
1173,117400.0,0.06321
1174,117500.0,0.05976
1175,117600.0,0.05684
1176,117700.0,0.05425
1177,117800.0,0.05191
1178,117900.0,0.05003
1179,118000.0,0.04818
1180,118100.0,0.04655
1181,118200.0,0.04525
1182,118300.0,0.0441
1183,118400.0,0.04299
1184,118500.0,0.04184
1185,118600.0,0.04075
1186,118700.0,0.03967
1187,118800.0,0.03833
1188,118900.0,0.03703
1189,119000.0,0.03555
1190,119100.0,0.0342
1191,119200.0,0.03276
1192,119300.0,0.03145
1193,119400.0,0.03003
1194,119500.0,0.02866
1195,119600.0,0.02727
1196,119700.0,0.02593
1197,119800.0,0.02469
1198,119900.0,0.0235
1199,120000.0,0.02244
1200,120100.0,1.10642
1201,120200.0,0.9513
1202,120300.0,0.86746
1203,120400.0,0.81878
1204,120500.0,0.79016
1205,120600.0,0.77739
1206,120700.0,0.77952
1207,120800.0,0.77457
1208,120900.0,0.76718
1209,121000.0,0.75234
1210,121100.0,0.72792
1211,121200.0,0.69533
1212,121300.0,0.65835
1213,121400.0,0.61308
1214,121500.0,0.56083
1215,121600.0,0.50733
1216,121700.0,0.45328
1217,121800.0,0.40119
1218,121900.0,0.35276
1219,122000.0,0.30899
1220,122100.0,0.27157
1221,122200.0,0.2396
1222,122300.0,0.21638
1223,122400.0,0.20099
1224,122500.0,0.18499
1225,122600.0,0.17634
1226,122700.0,0.16771
1227,122800.0,0.16097
1228,122900.0,0.15586
1229,123000.0,0.15268
1230,123100.0,0.14885
1231,123200.0,0.14726
1232,123300.0,0.14707
1233,123400.0,0.14727
1234,123500.0,0.14611
1235,123600.0,0.14327
1236,123700.0,0.13971
1237,123800.0,0.13469
1238,123900.0,0.12895
1239,124000.0,0.12175
1240,124100.0,0.11406
1241,124200.0,0.10652
1242,124300.0,0.09835
1243,124400.0,0.09056
1244,124500.0,0.0831
1245,124600.0,0.07612
1246,124700.0,0.07011
1247,124800.0,0.06486
1248,124900.0,0.06093
1249,125000.0,0.05736
1250,125100.0,0.05463
1251,125200.0,0.05245
1252,125300.0,0.05097
1253,125400.0,0.04915
1254,125500.0,0.04742
1255,125600.0,0.04622
1256,125700.0,0.04478
1257,125800.0,0.04353
1258,125900.0,0.04238
1259,126000.0,0.04134
1260,126100.0,0.04038
1261,126200.0,0.03951
1262,126300.0,0.03834
1263,126400.0,0.03727
1264,126500.0,0.0362
1265,126600.0,0.03503
1266,126700.0,0.03367
1267,126800.0,0.03202
1268,126900.0,0.0304
1269,127000.0,0.02862
1270,127100.0,0.02699
1271,127200.0,0.02537
1272,127300.0,0.02376
1273,127400.0,0.02251
1274,127500.0,0.02153
1275,127600.0,0.99712
1276,127700.0,0.85335
1277,127800.0,0.76899
1278,127900.0,0.72305
1279,128000.0,0.69393
1280,128100.0,0.68812
1281,128200.0,0.68541
1282,128300.0,0.68273
1283,128400.0,0.67576
1284,128500.0,0.66539
1285,128600.0,0.64673
1286,128700.0,0.62186
1287,128800.0,0.58817
1288,128900.0,0.54728
1289,129000.0,0.50457
1290,129100.0,0.45865
1291,129200.0,0.41229
1292,129300.0,0.36585
1293,129400.0,0.32263
1294,129500.0,0.28325
1295,129600.0,0.24952
1296,129700.0,0.2225
1297,129800.0,0.20127
1298,129900.0,0.18554
1299,130000.0,0.17057
1300,130100.0,0.15971
1301,130200.0,0.15337
1302,130300.0,0.14825
1303,130400.0,0.14273
1304,130500.0,0.13753
1305,130600.0,0.13432
1306,130700.0,0.13402
1307,130800.0,0.13439
1308,130900.0,0.13423
1309,131000.0,0.134
1310,131100.0,0.13199
1311,131200.0,0.12866
1312,131300.0,0.12398
1313,131400.0,0.11831
1314,131500.0,0.11235
1315,131600.0,0.10589
1316,131700.0,0.0991
1317,131800.0,0.09241
1318,131900.0,0.08548
1319,132000.0,0.07911
1320,132100.0,0.07318
1321,132200.0,0.06782
1322,132300.0,0.06278
1323,132400.0,0.059
1324,132500.0,0.05607
1325,132600.0,0.05316
1326,132700.0,0.05086
1327,132800.0,0.04908
1328,132900.0,0.04717
1329,133000.0,0.04578
1330,133100.0,0.04441
1331,133200.0,0.04318
1332,133300.0,0.04198
1333,133400.0,0.04109
1334,133500.0,0.04015
1335,133600.0,0.0392
1336,133700.0,0.03826
1337,133800.0,0.03731
1338,133900.0,0.03624
1339,134000.0,0.03505
1340,134100.0,0.03363
1341,134200.0,0.03219
1342,134300.0,0.03075
1343,134400.0,0.02926
1344,134500.0,0.02771
1345,134600.0,0.02623
1346,134700.0,0.02473
1347,134800.0,0.02342
1348,134900.0,0.02224
1349,135000.0,0.02126
1350,135100.0,1.02368
1351,135200.0,0.8987
1352,135300.0,0.82194
1353,135400.0,0.76988
1354,135500.0,0.74451
1355,135600.0,0.72934
1356,135700.0,0.72651
1357,135800.0,0.72348
1358,135900.0,0.71127
1359,136000.0,0.69241
1360,136100.0,0.6696
1361,136200.0,0.63688
1362,136300.0,0.59923
1363,136400.0,0.55537
1364,136500.0,0.50745
1365,136600.0,0.46028
1366,136700.0,0.41205
1367,136800.0,0.36774
1368,136900.0,0.32776
1369,137000.0,0.29057
1370,137100.0,0.26075
1371,137200.0,0.23849
1372,137300.0,0.21874
1373,137400.0,0.20196
1374,137500.0,0.18892
1375,137600.0,0.17792
1376,137700.0,0.17231
1377,137800.0,0.16738
1378,137900.0,0.16334
1379,138000.0,0.15896
1380,138100.0,0.15696
1381,138200.0,0.15584
1382,138300.0,0.15542
1383,138400.0,0.15343
1384,138500.0,0.15097
1385,138600.0,0.14736
1386,138700.0,0.1426
1387,138800.0,0.13659
1388,138900.0,0.13039
1389,139000.0,0.12334
1390,139100.0,0.11616
1391,139200.0,0.10885
1392,139300.0,0.10171
1393,139400.0,0.09463
1394,139500.0,0.08812
1395,139600.0,0.0823
1396,139700.0,0.07705
1397,139800.0,0.07227
1398,139900.0,0.06786
1399,140000.0,0.06389
1400,140100.0,0.06058
1401,140200.0,0.05804
1402,140300.0,0.05584
1403,140400.0,0.05404
1404,140500.0,0.0524
1405,140600.0,0.05095
1406,140700.0,0.04954
1407,140800.0,0.04823
1408,140900.0,0.04719
1409,141000.0,0.046
1410,141100.0,0.04482
1411,141200.0,0.04327
1412,141300.0,0.04177
1413,141400.0,0.04004
1414,141500.0,0.03858
1415,141600.0,0.03695
1416,141700.0,0.03551
1417,141800.0,0.03396
1418,141900.0,0.03238
1419,142000.0,0.03089
1420,142100.0,0.02931
1421,142200.0,0.0279
1422,142300.0,0.02651
1423,142400.0,0.02542
1424,142500.0,0.02436
1425,142600.0,0.9834
1426,142700.0,0.85642
1427,142800.0,0.76659
1428,142900.0,0.7246
1429,143000.0,0.69899
1430,143100.0,0.69021
1431,143200.0,0.68668
1432,143300.0,0.68258
1433,143400.0,0.67368
1434,143500.0,0.66229
1435,143600.0,0.64293
1436,143700.0,0.61498
1437,143800.0,0.58101
1438,143900.0,0.5415
1439,144000.0,0.49704
1440,144100.0,0.44941
1441,144200.0,0.40251
1442,144300.0,0.35591
1443,144400.0,0.31225
1444,144500.0,0.27411
1445,144600.0,0.23906
1446,144700.0,0.21116
1447,144800.0,0.19155
1448,144900.0,0.17572
1449,145000.0,0.1624
1450,145100.0,0.15389
1451,145200.0,0.1475
1452,145300.0,0.14122
1453,145400.0,0.13661
1454,145500.0,0.13243
1455,145600.0,0.13003
1456,145700.0,0.13007
1457,145800.0,0.13042
1458,145900.0,0.13038
1459,146000.0,0.12904
1460,146100.0,0.12716
1461,146200.0,0.12394
1462,146300.0,0.11969
1463,146400.0,0.11416
1464,146500.0,0.10805
1465,146600.0,0.10179
1466,146700.0,0.09495
1467,146800.0,0.08786
1468,146900.0,0.08111
1469,147000.0,0.07501
1470,147100.0,0.06915
1471,147200.0,0.06422
1472,147300.0,0.05948
1473,147400.0,0.05544
1474,147500.0,0.05228
1475,147600.0,0.04957
1476,147700.0,0.04746
1477,147800.0,0.04562
1478,147900.0,0.04392
1479,148000.0,0.04259
1480,148100.0,0.04144
1481,148200.0,0.04016
1482,148300.0,0.03919
1483,148400.0,0.03818
1484,148500.0,0.03763
1485,148600.0,0.03662
1486,148700.0,0.03562
1487,148800.0,0.03475
1488,148900.0,0.03369
1489,149000.0,0.03261
1490,149100.0,0.03124
1491,149200.0,0.02999
1492,149300.0,0.02854
1493,149400.0,0.02712
1494,149500.0,0.02569
1495,149600.0,0.02433
1496,149700.0,0.02306
1497,149800.0,0.02185
1498,149900.0,0.02078
1499,150000.0,0.01984
1500,150100.0,0.9404
1501,150200.0,0.82893
1502,150300.0,0.76007
1503,150400.0,0.71867
1504,150500.0,0.69326
1505,150600.0,0.6889
1506,150700.0,0.68328
1507,150800.0,0.67297
1508,150900.0,0.66471
1509,151000.0,0.64945
1510,151100.0,0.62835
1511,151200.0,0.59987
1512,151300.0,0.56583
1513,151400.0,0.52614
1514,151500.0,0.48375
1515,151600.0,0.43833
1516,151700.0,0.39507
1517,151800.0,0.35324
1518,151900.0,0.31453
1519,152000.0,0.2796
1520,152100.0,0.25081
1521,152200.0,0.22926
1522,152300.0,0.21074
1523,152400.0,0.19482
1524,152500.0,0.18115
1525,152600.0,0.17195
1526,152700.0,0.1644
1527,152800.0,0.15759
1528,152900.0,0.15293
1529,153000.0,0.15016
1530,153100.0,0.14779
1531,153200.0,0.14646
1532,153300.0,0.14428
1533,153400.0,0.14231
1534,153500.0,0.14026
1535,153600.0,0.13664
1536,153700.0,0.13283
1537,153800.0,0.12782
1538,153900.0,0.12195
1539,154000.0,0.11515
1540,154100.0,0.10864
1541,154200.0,0.10143
1542,154300.0,0.09474
1543,154400.0,0.08865
1544,154500.0,0.08212
1545,154600.0,0.07684
1546,154700.0,0.0719
1547,154800.0,0.06712
1548,154900.0,0.06321
1549,155000.0,0.0596
1550,155100.0,0.05659
1551,155200.0,0.05392
1552,155300.0,0.05195
1553,155400.0,0.05006
1554,155500.0,0.04838
1555,155600.0,0.0466
1556,155700.0,0.04535
1557,155800.0,0.04429
1558,155900.0,0.04305
1559,156000.0,0.04198
1560,156100.0,0.04061
1561,156200.0,0.03943
1562,156300.0,0.03821
1563,156400.0,0.03678
1564,156500.0,0.03533
1565,156600.0,0.03389
1566,156700.0,0.03249
1567,156800.0,0.03087
1568,156900.0,0.02946
1569,157000.0,0.02801
1570,157100.0,0.02658
1571,157200.0,0.02531
1572,157300.0,0.02408
1573,157400.0,0.02301
1574,157500.0,0.02197
1575,157600.0,1.01391
1576,157700.0,0.87646
1577,157800.0,0.79132
1578,157900.0,0.74314
1579,158000.0,0.70973
1580,158100.0,0.69776
1581,158200.0,0.69696
1582,158300.0,0.69178
1583,158400.0,0.68311
1584,158500.0,0.6705
1585,158600.0,0.64927
1586,158700.0,0.62254
1587,158800.0,0.58745
1588,158900.0,0.54469
1589,159000.0,0.49961
1590,159100.0,0.4517
1591,159200.0,0.40405
1592,159300.0,0.35796
1593,159400.0,0.31663
1594,159500.0,0.27791
1595,159600.0,0.24647
1596,159700.0,0.22096
1597,159800.0,0.20022
1598,159900.0,0.18358
1599,160000.0,0.16925
1600,160100.0,0.16047
1601,160200.0,0.15469
1602,160300.0,0.14903
1603,160400.0,0.14353
1604,160500.0,0.13924
1605,160600.0,0.13655
1606,160700.0,0.13555
1607,160800.0,0.13437
1608,160900.0,0.13424
1609,161000.0,0.13335
1610,161100.0,0.13099
1611,161200.0,0.12711
1612,161300.0,0.12248
1613,161400.0,0.11721
1614,161500.0,0.11097
1615,161600.0,0.10432
1616,161700.0,0.09723
1617,161800.0,0.09046
1618,161900.0,0.08368
1619,162000.0,0.07683
1620,162100.0,0.07092
1621,162200.0,0.0655
1622,162300.0,0.06062
1623,162400.0,0.05697
1624,162500.0,0.05391
1625,162600.0,0.05123
1626,162700.0,0.04919
1627,162800.0,0.04749
1628,162900.0,0.04616
1629,163000.0,0.04483
1630,163100.0,0.04353
1631,163200.0,0.04201
1632,163300.0,0.04081
1633,163400.0,0.03981
1634,163500.0,0.03859
1635,163600.0,0.03739
1636,163700.0,0.03642
1637,163800.0,0.03543
1638,163900.0,0.03441
1639,164000.0,0.0334
1640,164100.0,0.03225
1641,164200.0,0.03111
1642,164300.0,0.0297
1643,164400.0,0.02817
1644,164500.0,0.02674
1645,164600.0,0.0252
1646,164700.0,0.02366
1647,164800.0,0.02228
1648,164900.0,0.02105
1649,165000.0,0.02003
1650,165100.0,0.94655
1651,165200.0,0.81283
1652,165300.0,0.73666
1653,165400.0,0.69765
1654,165500.0,0.67554
1655,165600.0,0.67165
1656,165700.0,0.66391
1657,165800.0,0.65673
1658,165900.0,0.64804
1659,166000.0,0.63651
1660,166100.0,0.61702
1661,166200.0,0.59002
1662,166300.0,0.55667
1663,166400.0,0.51708
1664,166500.0,0.47329
1665,166600.0,0.42897
1666,166700.0,0.38356
1667,166800.0,0.34129
1668,166900.0,0.30095
1669,167000.0,0.26358
1670,167100.0,0.2312
1671,167200.0,0.2071
1672,167300.0,0.18824
1673,167400.0,0.17281
1674,167500.0,0.16052
1675,167600.0,0.15129
1676,167700.0,0.14438
1677,167800.0,0.13844
1678,167900.0,0.13338
1679,168000.0,0.13024
1680,168100.0,0.12867
1681,168200.0,0.12707
1682,168300.0,0.12646
1683,168400.0,0.12604
1684,168500.0,0.12459
1685,168600.0,0.12214
1686,168700.0,0.11831
1687,168800.0,0.11373
1688,168900.0,0.10818
1689,169000.0,0.10207
1690,169100.0,0.09553
1691,169200.0,0.08906
1692,169300.0,0.08267
1693,169400.0,0.07608
1694,169500.0,0.07032
1695,169600.0,0.06486
1696,169700.0,0.06009
1697,169800.0,0.0561
1698,169900.0,0.05239
1699,170000.0,0.04925
1700,170100.0,0.04677
1701,170200.0,0.0447
1702,170300.0,0.0429
1703,170400.0,0.04107
1704,170500.0,0.03972
1705,170600.0,0.03855
1706,170700.0,0.0376
1707,170800.0,0.03686
1708,170900.0,0.03597
1709,171000.0,0.0353
1710,171100.0,0.03448
1711,171200.0,0.03356
1712,171300.0,0.03236
1713,171400.0,0.03123
1714,171500.0,0.0299
1715,171600.0,0.02869
1716,171700.0,0.02735
1717,171800.0,0.02598
1718,171900.0,0.0247
1719,172000.0,0.02347
1720,172100.0,0.02235
1721,172200.0,0.02122
1722,172300.0,0.02015
1723,172400.0,0.01922
1724,172500.0,0.01831
1725,172600.0,1.05472
1726,172700.0,0.90073
1727,172800.0,0.81478
1728,172900.0,0.76565
1729,173000.0,0.74493
1730,173100.0,0.73399
1731,173200.0,0.73368
1732,173300.0,0.72938
1733,173400.0,0.71951
1734,173500.0,0.70653
1735,173600.0,0.68428
1736,173700.0,0.6537
1737,173800.0,0.61653
1738,173900.0,0.57164
1739,174000.0,0.52501
1740,174100.0,0.47363
1741,174200.0,0.42436
1742,174300.0,0.37679
1743,174400.0,0.33309
1744,174500.0,0.29209
1745,174600.0,0.25683
1746,174700.0,0.22935
1747,174800.0,0.20685
1748,174900.0,0.18928
1749,175000.0,0.17521
1750,175100.0,0.16539
1751,175200.0,0.15868
1752,175300.0,0.15304
1753,175400.0,0.1468
1754,175500.0,0.14221
1755,175600.0,0.14047
1756,175700.0,0.13983
1757,175800.0,0.13875
1758,175900.0,0.13812
1759,176000.0,0.13689
1760,176100.0,0.13463
1761,176200.0,0.1312
1762,176300.0,0.12652
1763,176400.0,0.12102
1764,176500.0,0.11456
1765,176600.0,0.10773
1766,176700.0,0.10033
1767,176800.0,0.09282
1768,176900.0,0.08544
1769,177000.0,0.07842
1770,177100.0,0.07235
1771,177200.0,0.06701
1772,177300.0,0.06209
1773,177400.0,0.05793
1774,177500.0,0.05464
1775,177600.0,0.05206
1776,177700.0,0.04986
1777,177800.0,0.04803
1778,177900.0,0.04625
1779,178000.0,0.04478
1780,178100.0,0.04347
1781,178200.0,0.04226
1782,178300.0,0.04134
1783,178400.0,0.04024
1784,178500.0,0.03922
1785,178600.0,0.03814
1786,178700.0,0.03707
1787,178800.0,0.03582
1788,178900.0,0.03454
1789,179000.0,0.03339
1790,179100.0,0.03221
1791,179200.0,0.03089
1792,179300.0,0.02949
1793,179400.0,0.02808
1794,179500.0,0.02658
1795,179600.0,0.02515
1796,179700.0,0.02377
1797,179800.0,0.02244
1798,179900.0,0.02131
1799,180000.0,0.02026
1800,180100.0,0.99949
1801,180200.0,0.858
1802,180300.0,0.78248
1803,180400.0,0.74616
1804,180500.0,0.72236
1805,180600.0,0.70885
1806,180700.0,0.70789
1807,180800.0,0.70051
1808,180900.0,0.68757
1809,181000.0,0.67053
1810,181100.0,0.64659
1811,181200.0,0.61593
1812,181300.0,0.57781
1813,181400.0,0.53541
1814,181500.0,0.48871
1815,181600.0,0.4409
1816,181700.0,0.39266
1817,181800.0,0.34606
1818,181900.0,0.30452
1819,182000.0,0.26669
1820,182100.0,0.23506
1821,182200.0,0.21022
1822,182300.0,0.19257
1823,182400.0,0.1769
1824,182500.0,0.16411
1825,182600.0,0.15588
1826,182700.0,0.14873
1827,182800.0,0.14345
1828,182900.0,0.13864
1829,183000.0,0.13629
1830,183100.0,0.13483
1831,183200.0,0.13394
1832,183300.0,0.13332
1833,183400.0,0.13238
1834,183500.0,0.13099
1835,183600.0,0.12806
1836,183700.0,0.12392
1837,183800.0,0.11887
1838,183900.0,0.11307
1839,184000.0,0.10653
1840,184100.0,0.09995
1841,184200.0,0.09304
1842,184300.0,0.08629
1843,184400.0,0.07972
1844,184500.0,0.07345
1845,184600.0,0.06805
1846,184700.0,0.06331
1847,184800.0,0.05938
1848,184900.0,0.05533
1849,185000.0,0.05216
1850,185100.0,0.04939
1851,185200.0,0.04708
1852,185300.0,0.04502
1853,185400.0,0.04332
1854,185500.0,0.04206
1855,185600.0,0.04073
1856,185700.0,0.03974
1857,185800.0,0.0388
1858,185900.0,0.03803
1859,186000.0,0.03719
1860,186100.0,0.0363
1861,186200.0,0.03512
1862,186300.0,0.03405
1863,186400.0,0.03281
1864,186500.0,0.03134
1865,186600.0,0.02992
1866,186700.0,0.02847
1867,186800.0,0.02718
1868,186900.0,0.0257
1869,187000.0,0.02453
1870,187100.0,0.02337
1871,187200.0,0.02225
1872,187300.0,0.02128
1873,187400.0,0.02036
1874,187500.0,0.0195
1875,187600.0,0.95409
1876,187700.0,0.828
1877,187800.0,0.74997
1878,187900.0,0.70341
1879,188000.0,0.68391
1880,188100.0,0.6752
1881,188200.0,0.67539
1882,188300.0,0.67139
1883,188400.0,0.66498
1884,188500.0,0.65458
1885,188600.0,0.63652
1886,188700.0,0.61001
1887,188800.0,0.57604
1888,188900.0,0.53711
1889,189000.0,0.49482
1890,189100.0,0.45054
1891,189200.0,0.40564
1892,189300.0,0.36204
1893,189400.0,0.32103
1894,189500.0,0.28471
1895,189600.0,0.25318
1896,189700.0,0.22638
1897,189800.0,0.20467
1898,189900.0,0.18718
1899,190000.0,0.17484
1900,190100.0,0.16474
1901,190200.0,0.15765
1902,190300.0,0.15117
1903,190400.0,0.14532
1904,190500.0,0.14114
1905,190600.0,0.13759
1906,190700.0,0.13639
1907,190800.0,0.13515
1908,190900.0,0.13425
1909,191000.0,0.13265
1910,191100.0,0.13018
1911,191200.0,0.12686
1912,191300.0,0.12218
1913,191400.0,0.11666
1914,191500.0,0.11079
1915,191600.0,0.10446
1916,191700.0,0.09805
1917,191800.0,0.09164
1918,191900.0,0.08579
1919,192000.0,0.07972
1920,192100.0,0.07392
1921,192200.0,0.06864
1922,192300.0,0.06456
1923,192400.0,0.06079
1924,192500.0,0.05748
1925,192600.0,0.05456
1926,192700.0,0.0521
1927,192800.0,0.04996
1928,192900.0,0.04803
1929,193000.0,0.04643
1930,193100.0,0.04514
1931,193200.0,0.04368
1932,193300.0,0.04253
1933,193400.0,0.04151
1934,193500.0,0.04058
1935,193600.0,0.03937
1936,193700.0,0.03839
1937,193800.0,0.03738
1938,193900.0,0.03599
1939,194000.0,0.03466
1940,194100.0,0.03329
1941,194200.0,0.03193
1942,194300.0,0.03046
1943,194400.0,0.02906
1944,194500.0,0.02761
1945,194600.0,0.02634
1946,194700.0,0.02508
1947,194800.0,0.02394
1948,194900.0,0.02286
1949,195000.0,0.02191
1950,195100.0,1.03721
1951,195200.0,0.89667
1952,195300.0,0.80136
1953,195400.0,0.75072
1954,195500.0,0.73302
1955,195600.0,0.71533
1956,195700.0,0.70943
1957,195800.0,0.70493
1958,195900.0,0.69351
1959,196000.0,0.67954
1960,196100.0,0.65807
1961,196200.0,0.62784
1962,196300.0,0.58977
1963,196400.0,0.54781
1964,196500.0,0.50157
1965,196600.0,0.45368
1966,196700.0,0.40715
1967,196800.0,0.36183
1968,196900.0,0.31807
1969,197000.0,0.27922
1970,197100.0,0.24782
1971,197200.0,0.22325
1972,197300.0,0.20257
1973,197400.0,0.18567
1974,197500.0,0.17187
1975,197600.0,0.16172
1976,197700.0,0.15403
1977,197800.0,0.14949
1978,197900.0,0.14461
1979,198000.0,0.14005
1980,198100.0,0.13762
1981,198200.0,0.13576
1982,198300.0,0.13558
1983,198400.0,0.13473
1984,198500.0,0.1333
1985,198600.0,0.13068
1986,198700.0,0.12643
1987,198800.0,0.12139
1988,198900.0,0.11594
1989,199000.0,0.10965
1990,199100.0,0.1032
1991,199200.0,0.09642
1992,199300.0,0.08959
1993,199400.0,0.08292
1994,199500.0,0.07676
1995,199600.0,0.0711
1996,199700.0,0.06587
1997,199800.0,0.0616
1998,199900.0,0.05739
1999,200000.0,0.05401
2000,200100.0,0.05105
2001,200200.0,0.04856
2002,200300.0,0.04678
2003,200400.0,0.04507
2004,200500.0,0.04359
2005,200600.0,0.04258
2006,200700.0,0.04134
2007,200800.0,0.04014
2008,200900.0,0.03922
2009,201000.0,0.03827
2010,201100.0,0.03727
2011,201200.0,0.0361
2012,201300.0,0.03495
2013,201400.0,0.03363
2014,201500.0,0.03247
2015,201600.0,0.03112
2016,201700.0,0.02983
2017,201800.0,0.02858
2018,201900.0,0.02722
2019,202000.0,0.02599
2020,202100.0,0.02476
2021,202200.0,0.02352
2022,202300.0,0.02219
2023,202400.0,0.02117
2024,202500.0,0.02017
2025,202600.0,1.02798
2026,202700.0,0.89388
2027,202800.0,0.80839
2028,202900.0,0.7605
2029,203000.0,0.73559
2030,203100.0,0.72889
2031,203200.0,0.72966
2032,203300.0,0.72323
2033,203400.0,0.70883
2034,203500.0,0.68709
2035,203600.0,0.66213
2036,203700.0,0.62954
2037,203800.0,0.5904
2038,203900.0,0.54647
2039,204000.0,0.49907
2040,204100.0,0.44986
2041,204200.0,0.39943
2042,204300.0,0.35003
2043,204400.0,0.30659
2044,204500.0,0.26791
2045,204600.0,0.23464
2046,204700.0,0.20794
2047,204800.0,0.18743
2048,204900.0,0.17319
2049,205000.0,0.16059
2050,205100.0,0.15151
2051,205200.0,0.14416
2052,205300.0,0.13852
2053,205400.0,0.1342
2054,205500.0,0.13112
2055,205600.0,0.12961
2056,205700.0,0.13052
2057,205800.0,0.13018
2058,205900.0,0.12982
2059,206000.0,0.12835
2060,206100.0,0.12562
2061,206200.0,0.12208
2062,206300.0,0.11713
2063,206400.0,0.11088
2064,206500.0,0.10433
2065,206600.0,0.0972
2066,206700.0,0.08996
2067,206800.0,0.08331
2068,206900.0,0.0767
2069,207000.0,0.07045
2070,207100.0,0.06458
2071,207200.0,0.05995
2072,207300.0,0.05599
2073,207400.0,0.05243
2074,207500.0,0.04908
2075,207600.0,0.04656
2076,207700.0,0.04433
2077,207800.0,0.04269
2078,207900.0,0.04086
2079,208000.0,0.0396
2080,208100.0,0.03885
2081,208200.0,0.03824
2082,208300.0,0.03743
2083,208400.0,0.03648
2084,208500.0,0.03571
2085,208600.0,0.03508
2086,208700.0,0.03423
2087,208800.0,0.03325
2088,208900.0,0.03197
2089,209000.0,0.0306
2090,209100.0,0.0292
2091,209200.0,0.02774
2092,209300.0,0.02635
2093,209400.0,0.02484
2094,209500.0,0.02351
2095,209600.0,0.0224
2096,209700.0,0.02126
2097,209800.0,0.02033
2098,209900.0,0.01945
2099,210000.0,0.01859
2100,210100.0,1.05046
2101,210200.0,0.90843
2102,210300.0,0.80753
2103,210400.0,0.7538
2104,210500.0,0.73013
2105,210600.0,0.72813
2106,210700.0,0.7213
2107,210800.0,0.71697
2108,210900.0,0.70651
2109,211000.0,0.69229
2110,211100.0,0.67168
2111,211200.0,0.64035
2112,211300.0,0.60395
2113,211400.0,0.56277
2114,211500.0,0.5165
2115,211600.0,0.46705
2116,211700.0,0.41773
2117,211800.0,0.37103
2118,211900.0,0.32601
2119,212000.0,0.28338
2120,212100.0,0.24776
2121,212200.0,0.22048
2122,212300.0,0.19942
2123,212400.0,0.18245
2124,212500.0,0.16888
2125,212600.0,0.15879
2126,212700.0,0.15129
2127,212800.0,0.14539
2128,212900.0,0.14105
2129,213000.0,0.13729
2130,213100.0,0.13582
2131,213200.0,0.13511
2132,213300.0,0.13504
2133,213400.0,0.13525
2134,213500.0,0.13463
2135,213600.0,0.132
2136,213700.0,0.12787
2137,213800.0,0.12333
2138,213900.0,0.11753
2139,214000.0,0.11104
2140,214100.0,0.10439
2141,214200.0,0.09712
2142,214300.0,0.09006
2143,214400.0,0.08294
2144,214500.0,0.07605
2145,214600.0,0.0701
2146,214700.0,0.06447
2147,214800.0,0.05951
2148,214900.0,0.05569
2149,215000.0,0.05271
2150,215100.0,0.0499
2151,215200.0,0.04769
2152,215300.0,0.04583
2153,215400.0,0.04418
2154,215500.0,0.04296
2155,215600.0,0.04183
2156,215700.0,0.04074
2157,215800.0,0.0398
2158,215900.0,0.03904
2159,216000.0,0.03815
2160,216100.0,0.03723
2161,216200.0,0.03628
2162,216300.0,0.03519
2163,216400.0,0.03401
2164,216500.0,0.03274
2165,216600.0,0.0315
2166,216700.0,0.03014
2167,216800.0,0.02874
2168,216900.0,0.02739
2169,217000.0,0.02599
2170,217100.0,0.02456
2171,217200.0,0.02307
2172,217300.0,0.02177
2173,217400.0,0.02063
2174,217500.0,0.01963
2175,217600.0,0.97423
2176,217700.0,0.84836
2177,217800.0,0.77059
2178,217900.0,0.7356
2179,218000.0,0.71356
2180,218100.0,0.70507
2181,218200.0,0.69996
2182,218300.0,0.69501
2183,218400.0,0.68591
2184,218500.0,0.67088
2185,218600.0,0.64745
2186,218700.0,0.61802
2187,218800.0,0.58237
2188,218900.0,0.54011
2189,219000.0,0.4947
2190,219100.0,0.44735
2191,219200.0,0.40097
2192,219300.0,0.35559
2193,219400.0,0.31247
2194,219500.0,0.27335
2195,219600.0,0.24221
2196,219700.0,0.21646
2197,219800.0,0.1971
2198,219900.0,0.18212
2199,220000.0,0.16946
2200,220100.0,0.15979
2201,220200.0,0.1524
2202,220300.0,0.14607
2203,220400.0,0.1416
2204,220500.0,0.13828
2205,220600.0,0.13731
2206,220700.0,0.13645
2207,220800.0,0.13616
2208,220900.0,0.13562
2209,221000.0,0.13388
2210,221100.0,0.13106
2211,221200.0,0.127
2212,221300.0,0.12197
2213,221400.0,0.11614
2214,221500.0,0.1095
2215,221600.0,0.10276
2216,221700.0,0.09586
2217,221800.0,0.08885
2218,221900.0,0.08239
2219,222000.0,0.07592
2220,222100.0,0.0702
2221,222200.0,0.06521
2222,222300.0,0.06081
2223,222400.0,0.05706
2224,222500.0,0.05359
2225,222600.0,0.05064
2226,222700.0,0.04834
2227,222800.0,0.0464
2228,222900.0,0.04511
2229,223000.0,0.0437
