,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1942260795.5365837,221824061.87547663,0.08662625579439756,0.023409603873465724,1.1569392299668972e-14,4.979745780760869e-15,214736589.04812583,11625712.841286503,0.00013818294017454898,6.601041078980087e-05,6.604496776172638e-17,2.2158268490598783e-16,18424392.02327322,8801388.105306786,2.4730802763710924e-06,1.0399459356314553e-06,20.025913295663457,10001.422179460265
76,77.0,1931965935.9417202,222058787.25117522,0.08778065060405249,0.023769277644593762,1.157147601586045e-14,4.865562508141137e-15,214080423.8795466,11755831.323805407,0.00014296236884735132,6.767398777602219e-05,4.846664004229362e-17,2.2048760120733022e-16,19061649.179646865,9023198.37013629,2.4654337468243714e-06,1.0122538156796693e-06,20.024583894812626,10001.470904530499
77,78.0,1933254832.6113591,221549408.2852692,0.08893549093865441,0.02412803412174863,1.1574909472566117e-14,4.85967541923096e-15,214155859.84807807,11587379.961779693,0.00014338210485194327,6.588271773115046e-05,1.970516098810108e-17,2.2617947638472847e-16,19117613.98025912,8784362.364153396,2.467138236550648e-06,1.0108547659609865e-06,20.024735194798453,10001.476078405321
78,79.0,1924317901.1812289,222812208.69120377,0.09009020318466289,0.02451246944749982,1.1572315842899016e-14,5.122489763842737e-15,213290111.61096942,11680246.99738893,0.0001453686914397829,6.660884892216142e-05,4.321136454558845e-17,2.145316319342885e-16,19382492.191971082,8881179.856288189,2.4565285344084982e-06,1.0622044498130272e-06,20.02297829615715,10001.49699723202
79,80.0,1925399505.5988307,222566765.35205048,0.09124489588564551,0.0248841593461139,1.1570717149393495e-14,5.0521306937412314e-15,213444708.20528188,11775752.490543064,0.00014649614242767754,6.615547808073939e-05,5.219037395541075e-17,2.247379399618307e-16,19532818.990357008,8820730.410765253,2.4583004959462447e-06,1.0489623069068922e-06,20.023292728658316,10001.509228316048
80,81.0,1935543139.758054,219915369.87780666,0.09239940645078033,0.025237300737065996,1.156947862572707e-14,4.78728983275006e-15,214436737.53432664,11732695.173490874,0.00014952807355513446,6.637191870352357e-05,5.707795787191771e-17,2.1770319926892356e-16,19937076.474017967,8849589.160469811,2.4695120816374833e-06,9.967637041356182e-07,20.0253058907868,10001.54051171949
81,82.0,1928955719.8549907,220750215.9715581,0.093554191302023,0.025584648916668527,1.1570252806173733e-14,4.8309758990741394e-15,213868191.32905197,11656810.976676894,0.00014974878514607446,6.648113370258648e-05,5.680805741038324e-17,2.1739159816131203e-16,19966504.68614325,8864151.160344869,2.4629794831369163e-06,1.0033921852280316e-06,20.024153043386296,10001.5437133136
82,83.0,1936023303.4058342,223152393.90158284,0.09470856975941148,0.02595347595334415,1.156998639457806e-14,5.084422326681382e-15,214215765.9491347,11711765.761575967,0.0001541926694744296,6.633929640163284e-05,5.744334574220843e-17,2.284747787076317e-16,20559022.59659055,8845239.520217713,2.46713339575132e-06,1.0620486638387667e-06,20.02485896938463,10001.589098578717
83,84.0,1929182847.6859078,221286009.21258613,0.09586343148080101,0.026322634374441354,1.1572708807558235e-14,4.896948508491254e-15,213845895.47522816,11732230.134309744,0.00015335943214510626,6.707648775419727e-05,3.3374027091818065e-17,2.1880509587554025e-16,20447924.286014173,8943531.700559635,2.4630781833017364e-06,1.0168371053108731e-06,20.024107301832654,10001.581781468096
84,85.0,1937880779.6349041,224360032.88785613,0.09701786677718305,0.026706197406482828,1.1571405365127472e-14,5.215275460008297e-15,214189129.30829737,11609392.77909822,0.00015694277146678488,6.542182947604297e-05,3.207354632868536e-17,2.266589567621849e-16,20925702.862238057,8722910.596805725,2.4674682655227824e-06,1.0909347390247625e-06,20.024804302822965,10001.618648311274
85,86.0,1939019990.1262534,223105259.3747431,0.09817246345240767,0.027109257104119884,1.1567128287183214e-14,5.316081816441446e-15,214225018.36103994,11604048.172522087,0.00015848106161460478,6.536036546415572e-05,7.973881590524637e-17,2.263462207978342e-16,21130808.215280633,8714715.395220762,2.4667835108534792e-06,1.1090761083909826e-06,20.024879614457994,10001.63510080298
86,87.0,1930288397.226606,222208805.9446884,0.09932692505338934,0.027487645260794846,1.1570065255736963e-14,5.151005062572601e-15,213738720.23531237,11584495.290581636,0.00016141505464620305,6.619773717076187e-05,4.4846509748860335e-17,2.1486993194327933e-16,21522007.286160484,8826364.956101581,2.461608216566998e-06,1.0716750033033463e-06,20.023891094261575,10001.665502576798
87,88.0,1929220336.1817956,223822105.31517127,0.1004815812887298,0.027868379914354133,1.1570685735748167e-14,5.109335652207982e-15,213684418.71496117,11824026.879903195,0.00016227444657140029,6.686479577510016e-05,4.536010489937637e-17,2.2031232915329577e-16,21636592.876186665,8915306.103346687,2.4610177478740392e-06,1.0634674944285634e-06,20.023780509611168,10001.675089178749
88,89.0,1926894084.6068964,220552151.15464234,0.10163630450243398,0.02823697138364366,1.1569860371931624e-14,5.036027195063971e-15,213592156.19107735,11606867.145606633,0.00016223444499348234,6.544324122201779e-05,4.8091905655049824e-17,2.297092378646047e-16,21631259.332464326,8725765.496269042,2.460017827172494e-06,1.0475098770545892e-06,20.023592513094062,10001.675715208965
89,90.0,1935225917.1022725,221641504.97872442,0.10279056929933376,0.02861477409196684,1.1567615708891979e-14,5.044210051677988e-15,214145718.37040624,11619729.688445538,0.00016651772004147098,6.67714955709603e-05,6.870805040025242e-17,2.1759737410444953e-16,22202362.672196124,8902866.076128041,2.465745018049488e-06,1.050944778761228e-06,20.024717987632467,10001.719596309695
90,91.0,1928543332.7858713,224614636.38498488,0.10394528769809702,0.028985665168175266,1.1574407895261147e-14,5.186608390215403e-15,213566450.73251912,11778829.50204539,0.0001665877159665672,6.73973985164968e-05,2.328807862329176e-17,2.2872099660760536e-16,22211695.462208964,8986319.802199572,2.4600223556822453e-06,1.077168838937895e-06,20.023540286859173,10001.721295632698
91,92.0,1940475479.3992267,221880023.3228135,0.10509968157850416,0.029363427347067348,1.1569757398480738e-14,5.000653970008663e-15,214583310.92020026,11663469.158898413,0.00016960860218932547,6.595666122311626e-05,4.0972035713645785e-17,2.250927188994961e-16,22614480.29191006,8794221.496415501,2.4715686641146578e-06,1.0435001965420385e-06,20.025602760122812,10001.752551991614
92,93.0,1927230995.3575592,223061575.91667393,0.10625449458991985,0.029762930707551857,1.1569689713164472e-14,5.274110540802447e-15,213402730.4024521,11691863.502572661,0.0001687733713188349,6.650885499147734e-05,5.4045364582839963e-17,2.1923755279283672e-16,22503116.175844673,8867847.33219698,2.457530827343501e-06,1.0956378771923686e-06,20.023208839034464,10001.74530524483
93,94.0,1936912324.9727867,223627320.22644335,0.10740884680434731,0.03015206896648728,1.1566884546340181e-14,5.1688787806227535e-15,214173443.78095394,11698655.897597825,0.00017230425200050574,6.667043329630786e-05,7.564400348965024e-17,2.242653753981225e-16,22973900.26673415,8889391.106174383,2.4658388537698483e-06,1.076689222256943e-06,20.024775138223237,10001.781709497209
94,95.0,1939303082.4371223,221794673.03242707,0.10856322353307833,0.030518536591529952,1.1570851362603018e-14,5.0002291422570326e-15,214540808.22790623,11687431.670731585,0.00017546377046192627,6.644801941029123e-05,4.430946631223766e-17,2.2567114402699595e-16,23395169.394923516,8859735.921372173,2.4708450060841092e-06,1.0430545668386161e-06,20.025517201532097,10001.814345513534
95,96.0,1932250256.4350703,219546785.95052668,0.10971770569220679,0.03085378088609721,1.1569594441525064e-14,4.8163904249566545e-15,214131940.19609767,11552950.259174123,0.00017756194012430787,6.594975104091104e-05,4.217534731278429e-17,2.2686217810505193e-16,23674925.349907674,8793300.13878814,2.4662198812134136e-06,1.003497875942574e-06,20.024687825993784,10001.83634487697
96,97.0,1932758645.987896,221357346.72325358,0.11087234655011759,0.031251074744039604,1.1567756908275132e-14,5.222691905699888e-15,213904115.09058878,11604471.77503936,0.00017839648361286977,6.614775126787101e-05,5.803616472106289e-17,2.1817370793459582e-16,23786197.815049298,8819700.169049464,2.4632629594522734e-06,1.0903627874690218e-06,20.024227896234443,10001.845769549145
97,98.0,1935314554.183949,220314197.90195966,0.11202632991588009,0.031629496399949476,1.1570982051227805e-14,5.114806252557523e-15,214162108.33650973,11548713.723864473,0.00018483621300663316,6.635472118918423e-05,3.223840978028579e-17,2.2250299174619984e-16,24644828.400884483,8847296.158557901,2.466757536509524e-06,1.0663806982712421e-06,20.02474986153592,10001.911311529124
98,99.0,1926699019.0776074,225136474.38333112,0.11318113732014655,0.03200160774067196,1.1565533141825204e-14,4.926725741940923e-15,213560360.41144204,12003201.620298393,0.00018382398589096092,6.749874624740457e-05,7.031047616170917e-17,2.1815801072307436e-16,24509864.785461422,8999832.832987277,2.4588947353782662e-06,1.0257936256309138e-06,20.023528959051426,10001.902354799433
99,100.0,1921225641.832706,227328351.09479195,0.11433566959557681,0.03241705657681289,1.157096137783225e-14,5.463299370313349e-15,212718402.15661097,11732958.112174202,0.00018526137066713705,6.788844000028517e-05,4.641731340086711e-17,2.2059705456861784e-16,24701516.088951636,9051792.000038024,2.4494475874531988e-06,1.1326942013009504e-06,20.021815187365256,10001.917918526602
100,101.0,1933010239.9921458,222101147.79908264,0.11549015175641456,0.03278537339734834,1.1569392976159718e-14,5.0327504495062286e-15,213952254.57503644,11612868.969916744,0.000187503222555291,6.5819002508398e-05,4.519183548956352e-17,2.3139678702780804e-16,25000429.674038805,8775867.001119738,2.4641392053640705e-06,1.0480802099355382e-06,20.02432415707046,10001.941452838882
