,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000045e+25,0.0,0.0875739211010343,0.0021971263426221943,1.1488112325513621e-14,6.740190171518095e-16,14152214623.298458,397524497.9337484,0.004307503522279732,0.0007954440185342035,1.0225887166569609e-15,2.7122183027060844e-16,574333802.9706322,106059202.47122721,0.0001627893263402965,1.3476080109812389e-05,21.844827538075602,10043.164796125178
77,78.0,1.999999999999997e+25,0.0,0.08872177792858213,0.0022482963652175063,1.1486766308477622e-14,6.729381352639696e-16,14267411523.100119,405169434.64335597,0.004408372234318175,0.0008131566240321014,1.0356454961335024e-15,2.785944371593893e-16,587782964.5757588,108420883.20428026,0.00016409733360402706,1.3606814226756143e-05,21.848348832731,10044.177746653995
78,79.0,2.000000000000004e+25,0.0,0.0898695118544495,0.0022996011624801817,1.1485340998451944e-14,6.780897308156624e-16,14381627779.062742,413013852.68619984,0.004509578911200052,0.0008314014222767846,1.0424059921002185e-15,2.826396233430542e-16,601277188.1600052,110853522.970238,0.0001653945693379388,1.3866998409550922e-05,21.85181218285004,10045.194186528503
79,80.0,1.999999999999999e+25,0.0,0.09101707582661556,0.002351794921351738,1.148357141716862e-14,6.864865482826183e-16,14494810970.353046,420976101.1449944,0.004611740512898863,0.000848902396506092,1.053845706457531e-15,2.816339340754326e-16,614898735.0531816,113186986.20081232,0.00016667829679386316,1.4190732728040075e-05,21.855217230810606,10046.220325574486
80,81.0,2.0000000000000023e+25,0.0,0.09216445789298656,0.002404570417303301,1.1482343419586835e-14,6.944161034541842e-16,14606248921.45463,428672213.28113854,0.00471507059591075,0.000866607842311341,1.0620942092756313e-15,2.8288095143542185e-16,628676079.4547664,115547712.30817889,0.00016794557165133414,1.446010038416567e-05,21.85854379395625,10047.258305043872
81,82.0,1.999999999999998e+25,0.0,0.09331167574172973,0.002457653128496523,1.1480744713659551e-14,7.026078883738304e-16,14716342590.659214,436374885.18792564,0.0048193993256196105,0.0008851320934632615,1.0696506511426256e-15,2.8993309362544334e-16,642586576.7492824,118017612.46176828,0.00016919058474487548,1.4684571731384167e-05,21.861805599172065,10048.30641539481
82,83.0,1.999999999999997e+25,0.0,0.09445875488890589,0.002511319537436732,1.1479437320400002e-14,7.026157808621137e-16,14825661691.943083,444360666.01390743,0.004924188347734247,0.000902909512056664,1.071820190431936e-15,2.885265048492249e-16,656558446.3645658,120387934.94088863,0.00017043258181833771,1.4848350287348914e-05,21.865020224497385,10049.359265002004
83,84.0,1.999999999999999e+25,0.0,0.09560570334743355,0.002564685294756274,1.147809454118705e-14,7.012969153942106e-16,14933011472.477798,452336103.96452254,0.005029463539220561,0.0009212308790776325,1.0804942465243902e-15,2.8758699383069456e-16,670595138.5627418,122830783.87701775,0.00017164931633640936,1.4997467410416773e-05,21.868154034660368,10050.417102656736
84,85.0,1.9999999999999998e+25,0.0,0.09675242552766458,0.002619506655986477,1.1475709937356148e-14,7.249242817479344e-16,15039005470.753654,459963566.1557162,0.0051363541144234595,0.0009388666049948358,1.1119671958385372e-15,2.8847456771773414e-16,684847215.2564615,125182213.99931152,0.00017284570429446956,1.5574743042767323e-05,21.87122639605641,10051.491291347957
85,86.0,2.0000000000000036e+25,0.0,0.09789897483717527,0.002674938336784502,1.1474004323626625e-14,7.301190725814831e-16,15144022368.476034,467697813.3065942,0.0052441087787347485,0.0009570241823597114,1.1211417993551805e-15,2.935854749066493e-16,699214503.8313029,127603224.3146283,0.00017403174818908472,1.5813113223155077e-05,21.87424911788192,10052.574273218797
86,87.0,1.9999999999999993e+25,0.0,0.09904540010117975,0.002729893537732256,1.1472208148247994e-14,7.333188482285357e-16,15248033482.114998,475523695.0661203,0.005352173490574428,0.0009755900618608907,1.1336163192815382e-15,2.9049434461197985e-16,713623132.076592,130078674.91478555,0.00017520501304603265,1.606235508423152e-05,21.877222335088536,10053.66048187736
87,88.0,2.000000000000002e+25,0.0,0.10019165671427564,0.0027855559406357285,1.1470908334124455e-14,7.509884236417688e-16,15350874977.677433,483361160.4844135,0.005461084342068865,0.0009935757341592785,1.1442740363991898e-15,2.9380220217465016e-16,728144578.9425167,132476764.55457062,0.00017637348038163344,1.647429791263858e-05,21.88014201356575,10054.755317540195
88,89.0,1.9999999999999955e+25,0.0,0.10133773340598774,0.002841457841486205,1.1469227518572458e-14,7.472787554779554e-16,15452671141.575111,491134728.8635815,0.00557103233494698,0.0010128042734358254,1.1490514765446206e-15,3.0124668888336474e-16,742804311.3262658,135040569.79144353,0.0001775184680471126,1.6569507761226884e-05,21.883013122483014,10055.860685834072
89,90.0,1.9999999999999976e+25,0.0,0.10248374513598145,0.0028968087700065497,1.1468439253781986e-14,7.424409525516209e-16,15553367052.70786,499461186.741269,0.005680414604853602,0.0010319790549344358,1.1441490718836415e-15,3.068151668165608e-16,757388613.9804794,137597207.3245916,0.00017866201377560905,1.6645867368188416e-05,21.885834343680777,10056.960483372417
90,91.0,2.0000000000000036e+25,0.0,0.10362947814819133,0.0029539420111581436,1.1465963503412541e-14,7.637959647117665e-16,15652638723.054333,507190203.7137092,0.005791844754099514,0.0010503501340031172,1.1691068463646575e-15,3.004818814377942e-16,772245967.2132689,140046684.5337491,0.00017977863660354466,1.7174613365950426e-05,21.888598148678124,10058.081003677486
91,92.0,2e+25,0.0,0.10477504365340443,0.0030112626821934114,1.1464500570996557e-14,7.676164427050385e-16,15750405354.531725,514922451.0026162,0.005904032728812445,0.0010695207530653423,1.1739338311104355e-15,3.059222695032117e-16,787204363.84166,142602767.07537913,0.00018087959664226164,1.7345312758878834e-05,21.89130292243168,10059.209259429204
92,93.0,2e+25,0.0,0.1059204962089246,0.0030683864283015225,1.1463826594446073e-14,7.665498214519546e-16,15847309858.75771,522931754.8459304,0.006016279254923212,0.0010883441691855332,1.1662081077320932e-15,3.0781789110168614e-16,802170567.3230966,145112555.8914046,0.00018197993090681824,1.7420814919633526e-05,21.89396707511287,10060.338231295991
93,94.0,2.0000000000000028e+25,0.0,0.10706574397526955,0.003126204265950776,1.1461963791534485e-14,7.705028952841952e-16,15943047430.241875,530815103.1498502,0.00612973958367113,0.0011072337659180627,1.1746304947761621e-15,3.1075953636257423e-16,817298611.1561491,147631168.78907523,0.00018305560529984866,1.7610602965489837e-05,21.896583503955057,10061.479538517971
94,95.0,1.999999999999996e+25,0.0,0.10821083406770118,0.0031843470395627096,1.1460197010287816e-14,7.611928697687981e-16,16037451394.539381,538622514.819007,0.006243733377363598,0.001126211496408044,1.1800735875435619e-15,3.0764116251144715e-16,832497783.6484803,150161532.8544061,0.00018411419435127504,1.768368261012581e-05,21.89914819166684,10062.626338739296
95,96.0,1.9999999999999998e+25,0.0,0.10935570204075536,0.003243531832301329,1.1458177103810177e-14,7.766313503728979e-16,16131207352.731157,546425767.1915498,0.006358896866910543,0.0011449977692596877,1.1936119373376673e-15,3.097304013324646e-16,847852915.5880723,152666369.23462522,0.00018516875849483098,1.808075052071679e-05,21.901680302013258,10063.785039650378
96,97.0,1.999999999999996e+25,0.0,0.11050047496676348,0.003301996310847818,1.14570289634156e-14,7.789526881676238e-16,16223610672.598015,554515722.0741748,0.006473984940048702,0.0011637370764837314,1.201242029546838e-15,3.1022433319028677e-16,863197992.0064933,155164943.5311644,0.00018621304838679459,1.8281116194121134e-05,21.90416138048728,10064.94311182357
97,98.0,2.000000000000005e+25,0.0,0.1116449941804275,0.003361492976754319,1.1454764301400328e-14,7.894881448135641e-16,16315112649.620546,562202012.6882565,0.006590694223436576,0.0011828751548047505,1.2156219039153514e-15,3.1423422287637856e-16,878759229.791544,157716687.3073003,0.00018723596465571767,1.8634165454390445e-05,21.906604668474106,10066.11762852723
98,99.0,1.999999999999997e+25,0.0,0.11278942857821204,0.003420399966622687,1.1454065556394885e-14,7.846695783606344e-16,16405933892.999266,570376186.4093771,0.006707120445469262,0.0012024734803482917,1.2052081175865087e-15,3.2029693329976627e-16,894282726.0625715,160329797.37977242,0.0001882621411594095,1.863557918187024e-05,21.90901596598281,10067.289423653649
99,100.0,2.0000000000000006e+25,0.0,0.1139336121065232,0.003480805042309854,1.1451590842056158e-14,8.025418799222445e-16,16494978195.585283,578171887.075138,0.006824871975331688,0.0012220014008979682,1.2236166027232514e-15,3.2319976573971053e-16,909982930.0442259,162933520.1197293,0.00018925596786536608,1.911973405979838e-05,21.911367495970662,10068.474695850611
100,101.0,2.000000000000002e+25,0.0,0.11507759681920054,0.003541416070554159,1.1450237330617778e-14,8.039229534981741e-16,16583631018.0966,585944463.9482708,0.006943742983724707,0.001241247760153739,1.2308519406609415e-15,3.157270320691804e-16,925832397.8299577,165499701.35383213,0.0001902537400975114,1.9233172136712647e-05,21.91369587763208,10069.671379891119
