,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1762344001.4618409,129198065.06589621,0.08660846992782657,0.010217953353377496,1.1556375519126352e-14,2.267312103257159e-15,203363878.77840066,7661280.957585334,0.00013306444629982054,4.234501394470864e-05,2.585716464448118e-17,1.3822926798692396e-16,17741926.17330933,5646001.859294484,2.34552986396255e-06,4.4476427778512704e-07,20.002265650479814,10001.339337671692
76,77.0,1760770813.7421675,130589973.38847075,0.08776292960836107,0.010328518839446466,1.155650476180488e-14,2.3488840529741205e-15,203184276.53205392,7610318.161354633,0.00013578417711979364,4.233260806928276e-05,3.2002094518950655e-17,1.3841260793188935e-16,18104556.949305892,5644347.742571035,2.3432378254131354e-06,4.6005176641840335e-07,20.001882553802155,10001.366673635612
77,78.0,1762310692.3018172,126612098.75565322,0.08891750999864023,0.010422562893659896,1.1556033887819479e-14,2.2843138289086274e-15,203370846.50488687,7468812.819803565,0.00013708209120071328,4.159000545536262e-05,3.009919589551028e-17,1.3954858572081589e-16,18277612.160095084,5545334.060715017,2.3455377442565954e-06,4.4770545850045043e-07,20.002280724905297,10001.37978581348
78,79.0,1763930232.7370622,130779901.32402204,0.0900719682253517,0.01052139359259491,1.1556190329879408e-14,2.281065723882623e-15,203450433.4371317,7620209.50124716,0.00013959657695760446,4.2959013549164937e-05,3.1284965405580323e-17,1.400444198024501e-16,18612876.92768054,5727868.473221996,2.346316092181712e-06,4.473855722825404e-07,20.00245093329377,10001.405065799478
79,80.0,1760983160.4191468,128092800.01579432,0.0912266055753082,0.010614995513690006,1.1556295560658826e-14,2.200428682432516e-15,203306221.62078965,7680485.239772426,0.00014015449007651764,4.2959871072862454e-05,2.916041435041435e-17,1.3748040808601454e-16,18687265.343535658,5727982.8097149925,2.344682338801465e-06,4.2972202087338714e-07,20.00214276845651,10001.410779475089
80,81.0,1759930063.5474687,128113118.27752367,0.09238126299180567,0.01070616664666955,1.1556954063799073e-14,2.2136078753108286e-15,203214276.46712583,7637862.934080237,0.00014059118933289753,4.274976092645505e-05,2.1562160981412816e-17,1.3491423486299526e-16,18745491.911053065,5699968.123527343,2.3437863710651865e-06,4.3231129204541607e-07,20.00194599134109,10001.415274309787
81,82.0,1765294477.0684562,127980382.71658382,0.09353553541421553,0.010797721283560081,1.1556509766389253e-14,2.1934156117343482e-15,203638505.5930048,7606267.597602106,0.00014507938090706218,4.247566099568273e-05,2.4605848348341227e-17,1.3865832306518068e-16,19343917.45427499,5663421.466091029,2.3486325989888205e-06,4.2920983368502307e-07,20.002851732247024,10001.460293681826
82,83.0,1760038333.8560467,127421281.68977278,0.09469020134913565,0.010889278583643658,1.1556582094231138e-14,2.178202748341946e-15,203240380.86515027,7619970.007790474,0.00014527156122983952,4.2334648553334956e-05,2.301441395422382e-17,1.3604648508370303e-16,19369541.497311924,5644619.807111331,2.3441021779005352e-06,4.2541922512885325e-07,20.00200167614438,10001.46234107381
83,84.0,1760937108.960099,127806154.63001645,0.09584473833392892,0.01097459840853724,1.1556466695927982e-14,2.2410423298715677e-15,203288976.26479036,7639633.365016616,0.00014684045136729046,4.285684998432591e-05,2.4357618059748918e-17,1.3554511428816532e-16,19578726.84897205,5714246.664576791,2.344607516496069e-06,4.3827639086694845e-07,20.002105741317674,10001.4781514098
84,85.0,1759597970.7222185,128800300.43487695,0.0969991288263882,0.01107198152573756,1.155571236277118e-14,2.2149487650714077e-15,203171756.5222801,7640595.909313899,0.00015008405545032834,4.277356034596769e-05,3.187099675350636e-17,1.352792488555403e-16,20011207.39337719,5703141.379462357,2.343031956125688e-06,4.3266237890845264e-07,20.001855664328346,10001.510715567376
85,86.0,1763590788.836635,127351924.37384139,0.09815380036241475,0.011161842314859517,1.1556868479026895e-14,2.183565322604044e-15,203511641.68901363,7556903.275071417,0.00015034357886532307,4.2067573513625224e-05,2.3317999740292262e-17,1.441320988445986e-16,20045810.51537638,5609009.801816698,2.347227417694703e-06,4.26540087394006e-07,20.00258095194942,10001.51343031618
86,87.0,1763113094.120517,127772577.22658858,0.09930830082406918,0.011245393614199312,1.1556494106148085e-14,2.179632876537936e-15,203471237.204548,7602011.7740373425,0.0001520567473353147,4.2426306704422225e-05,2.2092485853620933e-17,1.3684511824492526e-16,20274232.978041984,5656840.893922962,2.346722769306107e-06,4.261745723008738e-07,20.002494795073485,10001.530685451078
87,88.0,1759630908.797508,128070183.14415157,0.10046284380346777,0.011336356020218784,1.155515491151221e-14,2.263386561899859e-15,203146391.86251885,7509089.451316555,0.0001537886469304008,4.1840021419487995e-05,3.458855509812691e-17,1.3860188719464487e-16,20505152.924053468,5578669.522598402,2.3427913547813985e-06,4.433782387198995e-07,20.001801431715215,10001.548139652425
88,89.0,1763260001.5132897,128598703.85717905,0.1016172524610199,0.011428860613046548,1.1556273676171873e-14,2.2656341388528232e-15,203437693.4327106,7591873.006106317,0.00015653126926049182,4.283336661054987e-05,2.6948149237403676e-17,1.3592256598809187e-16,20870835.901398953,5711115.548073317,2.3462047951906457e-06,4.427511521015397e-07,20.00242362753196,10001.575696965143
89,90.0,1757395595.3376634,127310594.61860557,0.10277187547091113,0.011511838473765468,1.1556626440416766e-14,2.216137564196314e-15,203015268.6946513,7570905.4148036195,0.00015681530448267183,4.229550066315117e-05,2.2873770600756374e-17,1.4204454091313392e-16,20908707.264356233,5639400.088420156,2.341438776015248e-06,4.319334958363256e-07,20.00152058966836,10001.578659786604
90,91.0,1757531009.37094,127923528.12493506,0.10392620521784358,0.011618193933158133,1.1557009887337346e-14,2.286204355446939e-15,202983235.262465,7570330.413943481,0.0001602083810755015,4.1671297199124314e-05,1.5436209262390586e-17,1.374594282355618e-16,21361117.47673352,5556172.959883245,2.341305852048033e-06,4.481747475871435e-07,20.00145169718641,10001.612722502185
91,92.0,1759269401.9590812,124768759.67024888,0.10508067347870767,0.01170448433794077,1.1554917505454721e-14,2.170854755088093e-15,203198052.43475062,7477950.332880034,0.00016249079316370688,4.177527901068567e-05,3.277529476044385e-17,1.3406843581097427e-16,21665439.08849426,5570037.201424758,2.3434230746189125e-06,4.24230647161639e-07,20.001911610027324,10001.63568377585
92,93.0,1760331564.0390432,126124865.88499041,0.1062352582373392,0.011797807099863073,1.1556668876348835e-14,2.2257583975219674e-15,203255251.64046448,7504299.450928212,0.00016337028395285597,4.264802945947197e-05,2.2633250176686043e-17,1.3902497425484762e-16,21782704.527047526,5686403.927929591,2.3441476511418487e-06,4.339461133608269e-07,20.00203381069604,10001.644607402586
93,94.0,1758105315.375748,129767417.04237942,0.1073895851667817,0.01189764448944507,1.155522513107049e-14,2.276304369467258e-15,203013641.0286136,7691529.284566124,0.0001666577778747363,4.2594692410332466e-05,3.174987320648801e-17,1.3678922802552426e-16,22221037.04996486,5679292.321377661,2.341259612981619e-06,4.4655230784167953e-07,20.001517566717855,10001.677611239797
94,95.0,1764732386.005504,126353870.33440803,0.10854404521148721,0.011994495112700877,1.1555007315612718e-14,2.2164910687591877e-15,203591166.94049963,7488268.571154801,0.0001686220185698216,4.198957443956368e-05,3.311629477369243e-17,1.3736988779474096e-16,22482935.809309505,5598609.925275159,2.347860153488439e-06,4.340592241378767e-07,20.00275128556695,10001.697381829828
95,96.0,1765643355.759561,125616932.10041028,0.10969862946082232,0.012089168240146553,1.1555287646325541e-14,2.193152287297842e-15,203679692.48108202,7416016.578744245,0.00016958790714118185,4.203144990518735e-05,3.063001595350785e-17,1.3610265651966177e-16,22611720.952157553,5604193.320691645,2.348907978157466e-06,4.286778321199822e-07,20.002939981517606,10001.707172794831
96,97.0,1763118310.161814,127101832.23394634,0.11085322951573613,0.012182536374024862,1.1555867669641894e-14,2.175030038844241e-15,203486528.81949532,7603773.231168521,0.0001703957516508524,4.251570859070785e-05,2.4792184116662148e-17,1.3825169336749076e-16,22719433.553446993,5668761.145427713,2.3468084592536957e-06,4.2532828707092026e-07,20.002527614920893,10001.715379007132
97,98.0,1761522206.5462556,129280843.90347849,0.11200756373600147,0.01227384733403457,1.1554652531567748e-14,2.2819948140457033e-15,203276036.25565773,7560023.723976453,0.0001734531935479659,4.257179367052865e-05,3.738622635188398e-17,1.4041376389246664e-16,23127092.473062087,5676239.156070484,2.3440879354743614e-06,4.4711100345082987e-07,20.002078950987123,10001.746085628689
98,99.0,1765487841.5704777,126901946.44609675,0.11316217398317725,0.01236626730821226,1.1555647275756466e-14,2.225051670543723e-15,203640423.17014217,7512202.875685031,0.00017383829989369386,4.179445995510466e-05,2.1634256175318548e-17,1.3404858786233117e-16,23178439.985825818,5572594.660680619,2.3487398534135936e-06,4.368694388409857e-07,20.002855700864842,10001.75006139756
99,100.0,1760064323.521101,130087976.16357338,0.11431664569276466,0.01247250692805411,1.1555896329038882e-14,2.3222128138755224e-15,203131805.73500052,7572706.330504529,0.0001758349703811296,4.260756174916558e-05,2.7684057750690148e-17,1.369068768710277e-16,23444662.717483975,5681008.233222075,2.3426046950714523e-06,4.550093640336614e-07,20.00177040060495,10001.770158050313
100,101.0,1758054244.914561,128267712.29018132,0.11547118846570141,0.012562896447888914,1.155504014996316e-14,2.2918250265426705e-15,203013321.20061195,7551665.024809299,0.00017691915518491127,4.203471360831368e-05,2.9569917895212185e-17,1.3704388235541394e-16,23589220.691321474,5604628.48110849,2.341253534624934e-06,4.488720032933225e-07,20.00151690561513,10001.781123073457
