,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996130345.6668074,202901945.9681959,0.0865987900643394,0.003845027110669565,1.1567057336586792e-14,2.7564149179009812e-15,220517361.70110738,11928894.683375824,0.00013984183847379154,6.264149751476532e-05,5.006439772896193e-17,2.2798229341936e-16,18645578.463172212,8352199.668635374,2.540823661066472e-06,5.765895086089659e-07,20.03744059382208,10001.399247439786
76,77.0,1997534206.1326332,204289985.38504338,0.08775348184249591,0.003863070086513599,1.1568446674938023e-14,2.6990434968727115e-15,220630737.23990822,12070015.842782553,0.00013977644176911541,6.34322519758152e-05,3.708249247863005e-17,2.349216336508851e-16,18636858.90254873,8457633.596775359,2.5423059168606707e-06,5.640601783594679e-07,20.037663361496545,10001.398599459631
77,78.0,1998435905.5736237,203851557.9266102,0.0889076423573404,0.0038939578178372146,1.1565987758398386e-14,2.794263412626387e-15,220631247.90647542,12004250.79112779,0.00014579967271595724,6.291543852757999e-05,5.882093676495936e-17,2.358754811152556e-16,19439956.36212767,8388725.137010666,2.541995558743135e-06,5.859442019483446e-07,20.03766520265399,10001.458851050565
78,79.0,1997538739.4215953,201510102.21242335,0.09006239715970292,0.0039542538873009545,1.1567233488707896e-14,2.827918407718785e-15,220566450.00600082,11723691.008804737,0.0001451049078818938,6.266029843408147e-05,5.044384242084273e-17,2.3370015031098726e-16,19347321.05091913,8354706.457877532,2.541386344856588e-06,5.918789486792212e-07,20.037537433318974,10001.451906741835
79,80.0,1995895447.854654,203966162.72809792,0.09121662923146423,0.003990541625492182,1.1570950091974491e-14,2.825274985423718e-15,220427366.76601383,11849004.115093373,0.00015017597636897808,6.34693324493254e-05,2.089295559378712e-17,2.3942912977335764e-16,20023463.515863758,8462577.659910053,2.540052636561272e-06,5.890157666231843e-07,20.037262975056834,10001.502634021006
80,81.0,1993768440.6422138,201231636.1223748,0.09237137607506042,0.004036387636155008,1.1566575189418936e-14,2.7833789643125346e-15,220313659.7490301,11791617.277831204,0.00014948173402294242,6.193066968993954e-05,5.1194716985181997e-17,2.3768842002086553e-16,19930897.869725656,8257422.625325274,2.5385240198200566e-06,5.821232469999457e-07,20.037039211623473,10001.495703726176
81,82.0,1996438240.709093,202795885.6178783,0.09352581381727985,0.004069963647832312,1.1566680511069065e-14,2.7539659508989926e-15,220541047.76828063,11964251.500141429,0.00015220928804116893,6.304125796638756e-05,5.0634519793991294e-17,2.3459767143632577e-16,20294571.738822557,8405501.062185008,2.5410310912920228e-06,5.757250673989312e-07,20.03748736972989,10001.522991951759
82,83.0,2007045323.3649862,202600521.29116204,0.09468018954833875,0.004122656292767727,1.1566259726510623e-14,2.707868045660389e-15,221322111.09735107,11914045.23172695,0.00015593762161145074,6.281817538979936e-05,5.4151095775731754e-17,2.329407156843003e-16,20791682.881526794,8375756.718639913,2.549951734090663e-06,5.666787357359716e-07,20.039022792246964,10001.56029372945
83,84.0,1999446937.1591132,202035200.1163571,0.09583502927963118,0.0041719617633276555,1.1568918078248871e-14,2.7478965573944735e-15,220744939.29442292,11780278.093310261,0.00015435751570347302,6.206863563281941e-05,3.0210448815626357e-17,2.334294877530492e-16,20581002.093796387,8275818.0843759235,2.5437692317084804e-06,5.746926913969429e-07,20.03788792848481,10001.544501725968
84,85.0,1999038987.961536,202598718.54207754,0.09698963796254849,0.004195566633587837,1.1567267785987096e-14,2.8289864843996403e-15,220693929.29580238,11893427.495210566,0.0001553159667708441,6.288124589761317e-05,4.093018781509445e-17,2.3232437169005614e-16,20708795.56944594,8384166.119681757,2.5429404724574034e-06,5.935419501592927e-07,20.037788220276344,10001.55410102928
85,86.0,1994997337.409102,199981462.56647155,0.09814405100903467,0.004232838594754675,1.1566634188809584e-14,2.7806646719505478e-15,220432124.68230888,11712984.328068176,0.0001582718429676979,6.174394707109449e-05,4.109308479213902e-17,2.293153074674021e-16,21102912.395693038,8232526.276145931,2.540059877178552e-06,5.828801671344677e-07,20.037272340985563,10001.583678006831
86,87.0,1999927629.4245875,205208417.66149798,0.09929846534249621,0.004300004006662501,1.15664043898597e-14,2.7214570827151626e-15,220786336.0976674,12169609.290648973,0.00016097745619008262,6.366777444455098e-05,5.3815183250984116e-17,2.3509946157819544e-16,21463660.825344406,8489036.592606798,2.543749482967532e-06,5.693879310585118e-07,20.0379702600163,10001.610746922126
87,88.0,1999357207.1168106,203128297.84771967,0.10045299425615209,0.004333470419157607,1.15653280798924e-14,2.668401914988777e-15,220807795.7756762,12069245.568730088,0.00016280133679602115,6.315689362627617e-05,5.502851801489518e-17,2.269000372704367e-16,21706844.906136174,8420919.150170155,2.543955373928684e-06,5.580081289394596e-07,20.03801243260327,10001.628998807351
88,89.0,1997998494.7405725,200759568.2321285,0.10160744732507906,0.0043621478101414195,1.1566324701669323e-14,2.7756484470285755e-15,220642047.64042634,11778029.78225638,0.00016518573240750434,6.238781791530747e-05,4.541510191062795e-17,2.284862753549181e-16,22024764.321000583,8318375.722040998,2.5422562463933978e-06,5.806136513463827e-07,20.03768614272131,10001.65285452994
89,90.0,1991312254.0354807,199993610.7491002,0.10276188888038364,0.004396476910025888,1.1566342857551991e-14,2.8263163388199217e-15,220125225.45069516,11728057.633034438,0.0001676820513253395,6.16863106562972e-05,4.012060783490997e-17,2.248671090529677e-16,22357606.843378633,8224841.420839626,2.536552028663231e-06,5.92655568768235e-07,20.03666731998455,10001.67783415582
90,91.0,1993353645.3245528,205505781.8674408,0.10391651596921103,0.004448219379198639,1.1568642017264423e-14,2.8064174066457126e-15,220252230.82105163,12108191.282564051,0.00016842036711636039,6.369731510200419e-05,3.693101400266339e-17,2.378913372354178e-16,22456048.948848035,8492975.346933892,2.5378177079602025e-06,5.863690286049366e-07,20.036918157644543,10001.68522908348
91,92.0,1999295479.9454792,202554083.92606652,0.10507111285761683,0.004507655032055198,1.156535294140468e-14,2.768955813578694e-15,220731268.602194,11860631.227873353,0.00016946181058192746,6.25063375198243e-05,5.897024777540703e-17,2.3544188880631253e-16,22594908.07759033,8334178.335976577,2.542970664943015e-06,5.801141481603716e-07,20.037862307330485,10001.69565971598
92,93.0,2003194603.2810423,203828768.96097448,0.10622585560464404,0.004593874587643023,1.1565317896293047e-14,2.7860411798136746e-15,220994814.26448742,12029679.37780661,0.00016917598615825727,6.278223836491148e-05,5.665574581072245e-17,2.3376911112751087e-16,22556798.154434264,8370965.115321528,2.5461923972291268e-06,5.852840560849067e-07,20.03838022229863,10001.692812829764
93,94.0,1989184865.2622764,202561930.60961875,0.10738017085507157,0.004647161671114471,1.156681278984111e-14,2.7175233390951606e-15,220016134.35836753,11963642.346829267,0.00017280135029076733,6.364767985222224e-05,4.5060423172741064e-17,2.259151980480494e-16,23040180.03876895,8486357.31362963,2.534879522441035e-06,5.658317383103945e-07,20.036452588101625,10001.729084373063
94,95.0,2001926524.2754586,202495758.19318226,0.10853465202474567,0.004695984718744463,1.1567628241561701e-14,2.7860835932814297e-15,220907904.7224867,11831509.27327646,0.00017500291621131962,6.282902236307403e-05,4.170811808141589e-17,2.386103216254711e-16,23333722.16150926,8377202.981743208,2.5452796413674846e-06,5.828068720731308e-07,20.038209215322674,10001.751117608572
95,96.0,1994144232.1465142,201939613.93852484,0.10968899996369313,0.004733599115565672,1.156555603392378e-14,2.8698894509275177e-15,220288005.71100274,11773414.12265527,0.00017808585064674749,6.219022904334654e-05,5.188284272160023e-17,2.3290522983350395e-16,23744780.086233005,8292030.539112874,2.5379385164659323e-06,6.020972900055249e-07,20.036989404065775,10001.781957315765
96,97.0,1992422745.4345236,202025199.36748332,0.11084363303007738,0.004788933664950907,1.156545661096986e-14,2.716080690350846e-15,220249623.91706303,11944898.208793359,0.00017875521527760884,6.298322029691793e-05,5.136882822777012e-17,2.3362079075076533e-16,23834028.70368122,8397762.706255723,2.537587383040308e-06,5.679685296735596e-07,20.036913208829354,10001.78866307509
97,98.0,2001734392.3547103,197501489.46090898,0.11199786621351356,0.004821240365693969,1.1565931994598654e-14,2.602758567211106e-15,221046455.06527,11675091.019171467,0.0001827907513341295,6.134392137761313e-05,3.8197087984670955e-17,2.247397880400583e-16,24372100.177883945,8179189.5170150865,2.547144476371972e-06,5.446406929612395e-07,20.038480595238326,10001.829033269238
98,99.0,1998407540.7778234,200860869.1624225,0.11315240919638714,0.004842630394843808,1.156463328527102e-14,2.75589337228081e-15,220706375.87444708,11891589.312298324,0.00018408241826473114,6.22054283983394e-05,5.312275829063314e-17,2.272328262745615e-16,24544322.435297508,8294057.119778589,2.5427490501328136e-06,5.778647409787828e-07,20.037813192246375,10001.841962282462
99,100.0,1992537334.2946038,202029896.7970781,0.11430668827030105,0.004875141285366578,1.1565687765462691e-14,2.712404618740145e-15,220262180.0096456,11879675.20742151,0.000187876353172858,6.273178560131313e-05,5.2222027132086854e-17,2.329823815229243e-16,25050180.4230477,8364238.080175086,2.5374290839166893e-06,5.652348462373602e-07,20.036938531125195,10001.879920880558
100,101.0,2002571909.9250865,199988420.98765442,0.11546137734995342,0.004907026551053594,1.1563814815094796e-14,2.728517365160954e-15,221016175.8388949,11794852.777573494,0.00018802231745520417,6.173361871678004e-05,5.595892870636978e-17,2.303196791182007e-16,25069642.327360544,8231149.162237339,2.546371928568006e-06,5.732550669264692e-07,20.038422196164287,10001.88139351863
