,Iteration,% INERT
1153,115400.0,0.05417
1154,115500.0,0.05381
1155,115600.0,0.05328
1156,115700.0,0.05297
1157,115800.0,0.05241
1158,115900.0,0.05212
1159,116000.0,0.05168
1160,116100.0,0.05104
1161,116200.0,0.05052
1162,116300.0,0.05024
1163,116400.0,0.04971
1164,116500.0,0.0493
1165,116600.0,0.04897
1166,116700.0,0.04853
1167,116800.0,0.04822
1168,116900.0,0.04767
1169,117000.0,0.04727
1170,117100.0,0.04684
1171,117200.0,0.04654
1172,117300.0,0.04613
1173,117400.0,0.04581
1174,117500.0,0.04531
1175,117600.0,0.04513
1176,117700.0,0.0446
1177,117800.0,0.04419
1178,117900.0,0.04377
1179,118000.0,0.04349
1180,118100.0,0.04306
1181,118200.0,0.04263
1182,118300.0,0.04241
1183,118400.0,0.04191
1184,118500.0,0.04167
1185,118600.0,0.04133
1186,118700.0,0.04097
1187,118800.0,0.04067
1188,118900.0,0.04028
1189,119000.0,0.0399
1190,119100.0,0.03966
1191,119200.0,0.03924
1192,119300.0,0.03893
1193,119400.0,0.03856
1194,119500.0,0.03834
1195,119600.0,0.03803
1196,119700.0,0.03773
1197,119800.0,0.03739
1198,119900.0,0.03704
1199,120000.0,0.03679
1200,120100.0,5.79402
1201,120200.0,3.98372
1202,120300.0,2.97723
1203,120400.0,2.43438
1204,120500.0,2.052
1205,120600.0,1.8068
1206,120700.0,1.62227
1207,120800.0,1.47985
1208,120900.0,1.33334
1209,121000.0,1.24266
1210,121100.0,1.1642
1211,121200.0,1.18595
1212,121300.0,1.21641
1213,121400.0,1.23012
1214,121500.0,1.23956
1215,121600.0,1.24236
1216,121700.0,1.24793
1217,121800.0,1.24665
1218,121900.0,1.24837
1219,122000.0,1.26083
1220,122100.0,1.29052
1221,122200.0,1.32765
1222,122300.0,1.38309
1223,122400.0,1.35101
1224,122500.0,1.273
1225,122600.0,1.20715
1226,122700.0,1.16566
1227,122800.0,1.13091
1228,122900.0,1.10512
1229,123000.0,1.08421
1230,123100.0,1.06786
1231,123200.0,1.04502
1232,123300.0,1.02119
1233,123400.0,0.99935
1234,123500.0,0.98034
1235,123600.0,0.97662
1236,123700.0,0.97006
1237,123800.0,0.95917
1238,123900.0,0.95183
1239,124000.0,0.94716
1240,124100.0,0.93314
1241,124200.0,0.92178
1242,124300.0,0.90617
1243,124400.0,0.86873
1244,124500.0,0.83575
1245,124600.0,0.7962
1246,124700.0,0.71277
1247,124800.0,0.55266
1248,124900.0,0.45583
1249,125000.0,0.46482
1250,125100.0,0.44932
1251,125200.0,0.4474
1252,125300.0,0.4432
1253,125400.0,0.43547
1254,125500.0,0.4299
1255,125600.0,0.42381
1256,125700.0,0.41882
1257,125800.0,0.41541
1258,125900.0,0.40956
1259,126000.0,0.40378
1260,126100.0,0.39629
1261,126200.0,0.38971
1262,126300.0,0.37915
1263,126400.0,0.37113
1264,126500.0,0.36456
1265,126600.0,0.35652
1266,126700.0,0.34911
1267,126800.0,0.34204
1268,126900.0,0.33606
1269,127000.0,0.3331
1270,127100.0,0.33098
1271,127200.0,0.32772
1272,127300.0,0.32292
1273,127400.0,0.32013
1274,127500.0,0.31554
1275,127600.0,0.31128
1276,127700.0,0.30799
1277,127800.0,0.3048
1278,127900.0,0.30156
1279,128000.0,0.29776
1280,128100.0,0.29594
1281,128200.0,0.29349
1282,128300.0,0.28999
1283,128400.0,0.28847
1284,128500.0,0.28421
1285,128600.0,0.28217
1286,128700.0,0.27779
1287,128800.0,0.27452
1288,128900.0,0.27148
1289,129000.0,0.26731
1290,129100.0,0.26376
1291,129200.0,0.25915
1292,129300.0,0.25608
1293,129400.0,0.25113
1294,129500.0,0.24722
1295,129600.0,0.24484
1296,129700.0,0.24276
1297,129800.0,0.2407
1298,129900.0,0.23865
1299,130000.0,0.23577
1300,130100.0,0.23214
1301,130200.0,0.22933
1302,130300.0,0.22764
1303,130400.0,0.22504
1304,130500.0,0.22297
1305,130600.0,0.2211
1306,130700.0,0.21887
1307,130800.0,0.21704
1308,130900.0,0.21491
1309,131000.0,0.21195
1310,131100.0,0.20924
1311,131200.0,0.20788
1312,131300.0,0.2052
1313,131400.0,0.20294
1314,131500.0,0.20128
1315,131600.0,0.19877
1316,131700.0,0.19635
1317,131800.0,0.19398
1318,131900.0,0.19189
1319,132000.0,0.18954
1320,132100.0,0.18789
1321,132200.0,0.18619
1322,132300.0,0.1848
1323,132400.0,0.18221
1324,132500.0,0.18067
1325,132600.0,0.17899
1326,132700.0,0.17785
1327,132800.0,0.17609
1328,132900.0,0.17488
1329,133000.0,0.17304
1330,133100.0,0.17135
1331,133200.0,0.1692
1332,133300.0,0.16746
1333,133400.0,0.16606
1334,133500.0,0.16455
1335,133600.0,0.16279
1336,133700.0,0.16114
1337,133800.0,0.15983
1338,133900.0,0.1587
1339,134000.0,0.15716
1340,134100.0,0.15496
1341,134200.0,0.15437
1342,134300.0,0.15215
1343,134400.0,0.15066
1344,134500.0,0.14917
1345,134600.0,0.14795
1346,134700.0,0.14642
1347,134800.0,0.14516
1348,134900.0,0.14388
1349,135000.0,0.14253
1350,135100.0,0.14103
1351,135200.0,0.13948
1352,135300.0,0.13848
1353,135400.0,0.13743
1354,135500.0,0.13609
1355,135600.0,0.13522
1356,135700.0,0.13361
1357,135800.0,0.13262
1358,135900.0,0.13157
1359,136000.0,0.12989
1360,136100.0,0.12884
1361,136200.0,0.12801
1362,136300.0,0.12681
1363,136400.0,0.12566
1364,136500.0,0.12444
1365,136600.0,0.12357
1366,136700.0,0.12266
1367,136800.0,0.12129
1368,136900.0,0.11992
1369,137000.0,0.11896
1370,137100.0,0.11784
1371,137200.0,0.11687
1372,137300.0,0.11624
1373,137400.0,0.11452
1374,137500.0,0.1136
1375,137600.0,0.11261
1376,137700.0,0.11199
1377,137800.0,0.11086
1378,137900.0,0.10986
1379,138000.0,0.10916
1380,138100.0,0.10844
1381,138200.0,0.10713
1382,138300.0,0.10641
1383,138400.0,0.10542
1384,138500.0,0.10447
1385,138600.0,0.1038
1386,138700.0,0.10296
1387,138800.0,0.1024
1388,138900.0,0.10115
1389,139000.0,0.10036
1390,139100.0,0.09965
1391,139200.0,0.09878
1392,139300.0,0.09769
1393,139400.0,0.09714
1394,139500.0,0.0962
1395,139600.0,0.09521
1396,139700.0,0.09475
1397,139800.0,0.09378
1398,139900.0,0.09308
1399,140000.0,0.09224
1400,140100.0,0.09168
1401,140200.0,0.09084
1402,140300.0,0.09004
1403,140400.0,0.0894
1404,140500.0,0.08846
1405,140600.0,0.08754
1406,140700.0,0.08699
1407,140800.0,0.0861
1408,140900.0,0.08561
1409,141000.0,0.08497
1410,141100.0,0.08414
1411,141200.0,0.08362
1412,141300.0,0.08305
1413,141400.0,0.0825
1414,141500.0,0.08161
1415,141600.0,0.08106
1416,141700.0,0.08071
1417,141800.0,0.0799
1418,141900.0,0.07952
1419,142000.0,0.07872
1420,142100.0,0.07834
1421,142200.0,0.07777
1422,142300.0,0.07697
1423,142400.0,0.07631
1424,142500.0,0.0758
1425,142600.0,0.07502
1426,142700.0,0.07426
1427,142800.0,0.07377
1428,142900.0,0.07323
1429,143000.0,0.07276
1430,143100.0,0.0722
1431,143200.0,0.07158
1432,143300.0,0.07112
1433,143400.0,0.07069
1434,143500.0,0.06986
1435,143600.0,0.06951
1436,143700.0,0.06896
1437,143800.0,0.06848
1438,143900.0,0.06783
1439,144000.0,0.06751
1440,144100.0,0.06681
1441,144200.0,0.06628
1442,144300.0,0.06594
1443,144400.0,0.06539
1444,144500.0,0.06525
1445,144600.0,0.06449
1446,144700.0,0.06402
1447,144800.0,0.0636
1448,144900.0,0.06321
1449,145000.0,0.06279
1450,145100.0,0.06216
1451,145200.0,0.06175
1452,145300.0,0.06127
1453,145400.0,0.06055
1454,145500.0,0.06045
1455,145600.0,0.05977
1456,145700.0,0.05948
1457,145800.0,0.05892
1458,145900.0,0.05863
1459,146000.0,0.05813
1460,146100.0,0.05774
1461,146200.0,0.05736
1462,146300.0,0.05691
1463,146400.0,0.05655
1464,146500.0,0.05622
1465,146600.0,0.05596
1466,146700.0,0.05526
1467,146800.0,0.05508
1468,146900.0,0.05465
1469,147000.0,0.05428
1470,147100.0,0.05382
1471,147200.0,0.05344
1472,147300.0,0.05313
1473,147400.0,0.05277
1474,147500.0,0.05229
1475,147600.0,0.052
1476,147700.0,0.05176
1477,147800.0,0.05116
1478,147900.0,0.05082
1479,148000.0,0.05044
1480,148100.0,0.05003
1481,148200.0,0.04964
1482,148300.0,0.04936
1483,148400.0,0.04906
1484,148500.0,0.04886
1485,148600.0,0.04846
1486,148700.0,0.04806
1487,148800.0,0.04759
1488,148900.0,0.04737
1489,149000.0,0.04718
1490,149100.0,0.04683
1491,149200.0,0.04634
1492,149300.0,0.04616
1493,149400.0,0.04577
1494,149500.0,0.04556
1495,149600.0,0.04521
1496,149700.0,0.04503
1497,149800.0,0.04465
1498,149900.0,0.04439
1499,150000.0,0.04412
1500,150100.0,5.06458
1501,150200.0,3.48214
1502,150300.0,2.68232
1503,150400.0,2.22034
1504,150500.0,1.8861
1505,150600.0,1.67233
1506,150700.0,1.51135
1507,150800.0,1.39353
1508,150900.0,1.28184
1509,151000.0,1.19031
1510,151100.0,1.09773
1511,151200.0,1.215
1512,151300.0,1.23976
1513,151400.0,1.26274
1514,151500.0,1.27324
1515,151600.0,1.26666
1516,151700.0,1.25851
1517,151800.0,1.2531
1518,151900.0,1.24057
1519,152000.0,1.24104
1520,152100.0,1.2525
1521,152200.0,1.28081
1522,152300.0,1.3551
1523,152400.0,1.36688
1524,152500.0,1.27955
1525,152600.0,1.21497
1526,152700.0,1.16071
1527,152800.0,1.12851
1528,152900.0,1.10481
1529,153000.0,1.09045
1530,153100.0,1.08148
1531,153200.0,1.071
1532,153300.0,1.0572
1533,153400.0,1.04561
1534,153500.0,1.02803
1535,153600.0,1.02395
1536,153700.0,1.0232
1537,153800.0,1.01668
1538,153900.0,1.01162
1539,154000.0,1.00571
1540,154100.0,0.99581
1541,154200.0,0.98342
1542,154300.0,0.96969
1543,154400.0,0.93999
1544,154500.0,0.91396
1545,154600.0,0.88224
1546,154700.0,0.78572
1547,154800.0,0.58994
1548,154900.0,0.44899
1549,155000.0,0.44351
1550,155100.0,0.43438
1551,155200.0,0.429
1552,155300.0,0.42364
1553,155400.0,0.41861
1554,155500.0,0.41193
1555,155600.0,0.40581
1556,155700.0,0.40267
1557,155800.0,0.40147
1558,155900.0,0.39997
1559,156000.0,0.39384
1560,156100.0,0.39189
1561,156200.0,0.38365
1562,156300.0,0.37768
1563,156400.0,0.36977
1564,156500.0,0.36291
1565,156600.0,0.35369
1566,156700.0,0.34711
1567,156800.0,0.341
1568,156900.0,0.3337
1569,157000.0,0.32895
1570,157100.0,0.32638
1571,157200.0,0.31994
1572,157300.0,0.31691
1573,157400.0,0.31208
1574,157500.0,0.30815
1575,157600.0,0.30119
1576,157700.0,0.2962
1577,157800.0,0.29276
1578,157900.0,0.28933
1579,158000.0,0.28846
1580,158100.0,0.28539
1581,158200.0,0.28465
1582,158300.0,0.2818
1583,158400.0,0.27958
1584,158500.0,0.27667
1585,158600.0,0.27405
1586,158700.0,0.27061
1587,158800.0,0.26673
1588,158900.0,0.26266
1589,159000.0,0.2594
1590,159100.0,0.25741
1591,159200.0,0.25383
1592,159300.0,0.24968
1593,159400.0,0.24784
1594,159500.0,0.2444
1595,159600.0,0.24144
1596,159700.0,0.23888
1597,159800.0,0.23664
1598,159900.0,0.23383
1599,160000.0,0.23158
1600,160100.0,0.22852
1601,160200.0,0.22573
1602,160300.0,0.22384
1603,160400.0,0.22204
1604,160500.0,0.21974
1605,160600.0,0.21793
1606,160700.0,0.21683
1607,160800.0,0.21558
1608,160900.0,0.21304
1609,161000.0,0.21152
1610,161100.0,0.20905
1611,161200.0,0.20666
1612,161300.0,0.20408
1613,161400.0,0.20237
1614,161500.0,0.20022
1615,161600.0,0.19833
1616,161700.0,0.19534
1617,161800.0,0.19366
1618,161900.0,0.19207
1619,162000.0,0.19005
1620,162100.0,0.18779
1621,162200.0,0.18637
1622,162300.0,0.18444
1623,162400.0,0.18172
1624,162500.0,0.18022
1625,162600.0,0.17851
1626,162700.0,0.17641
1627,162800.0,0.17486
1628,162900.0,0.17391
1629,163000.0,0.17227
1630,163100.0,0.17112
1631,163200.0,0.16949
1632,163300.0,0.16788
1633,163400.0,0.16639
1634,163500.0,0.16473
1635,163600.0,0.1634
1636,163700.0,0.16138
1637,163800.0,0.15948
1638,163900.0,0.15816
1639,164000.0,0.15683
1640,164100.0,0.15566
1641,164200.0,0.15413
1642,164300.0,0.15244
1643,164400.0,0.15164
1644,164500.0,0.15028
1645,164600.0,0.14899
1646,164700.0,0.14748
1647,164800.0,0.1461
1648,164900.0,0.14436
1649,165000.0,0.14226
1650,165100.0,0.14081
1651,165200.0,0.13931
1652,165300.0,0.1389
1653,165400.0,0.13754
1654,165500.0,0.13692
1655,165600.0,0.13551
1656,165700.0,0.13438
1657,165800.0,0.13317
1658,165900.0,0.13193
1659,166000.0,0.13057
1660,166100.0,0.1299
1661,166200.0,0.12885
1662,166300.0,0.12774
1663,166400.0,0.12684
1664,166500.0,0.12601
1665,166600.0,0.1246
1666,166700.0,0.12395
1667,166800.0,0.12243
1668,166900.0,0.12149
1669,167000.0,0.12041
1670,167100.0,0.1193
1671,167200.0,0.11841
1672,167300.0,0.11721
1673,167400.0,0.11619
1674,167500.0,0.11482
1675,167600.0,0.11419
1676,167700.0,0.1128
1677,167800.0,0.11194
1678,167900.0,0.11089
1679,168000.0,0.11021
1680,168100.0,0.10968
1681,168200.0,0.10861
1682,168300.0,0.1077
1683,168400.0,0.10674
1684,168500.0,0.10633
1685,168600.0,0.10512
1686,168700.0,0.10422
1687,168800.0,0.10336
1688,168900.0,0.10289
1689,169000.0,0.10178
1690,169100.0,0.10126
1691,169200.0,0.10017
1692,169300.0,0.10014
1693,169400.0,0.09877
1694,169500.0,0.09805
1695,169600.0,0.09724
1696,169700.0,0.09667
1697,169800.0,0.09566
1698,169900.0,0.09471
1699,170000.0,0.09423
1700,170100.0,0.09331
1701,170200.0,0.09223
1702,170300.0,0.0912
1703,170400.0,0.0907
1704,170500.0,0.09016
1705,170600.0,0.08946
1706,170700.0,0.08884
1707,170800.0,0.08827
1708,170900.0,0.08755
1709,171000.0,0.08685
1710,171100.0,0.08625
1711,171200.0,0.08608
1712,171300.0,0.08526
1713,171400.0,0.08463
1714,171500.0,0.08375
1715,171600.0,0.08315
1716,171700.0,0.08259
1717,171800.0,0.08178
1718,171900.0,0.08125
1719,172000.0,0.08064
1720,172100.0,0.08005
1721,172200.0,0.07944
1722,172300.0,0.07885
1723,172400.0,0.07843
1724,172500.0,0.07762
1725,172600.0,0.07704
1726,172700.0,0.0766
1727,172800.0,0.07582
1728,172900.0,0.07525
1729,173000.0,0.07463
1730,173100.0,0.07409
1731,173200.0,0.07346
1732,173300.0,0.07314
1733,173400.0,0.07237
1734,173500.0,0.07202
1735,173600.0,0.0714
1736,173700.0,0.07091
1737,173800.0,0.07035
1738,173900.0,0.06981
1739,174000.0,0.06958
1740,174100.0,0.06917
1741,174200.0,0.06864
1742,174300.0,0.06822
1743,174400.0,0.06777
1744,174500.0,0.06743
1745,174600.0,0.0668
1746,174700.0,0.06637
1747,174800.0,0.06598
1748,174900.0,0.06533
1749,175000.0,0.0647
1750,175100.0,0.06438
1751,175200.0,0.06375
1752,175300.0,0.06325
1753,175400.0,0.0628
1754,175500.0,0.06238
1755,175600.0,0.0619
1756,175700.0,0.06159
1757,175800.0,0.06132
1758,175900.0,0.06108
1759,176000.0,0.06034
1760,176100.0,0.06007
1761,176200.0,0.05966
1762,176300.0,0.05929
1763,176400.0,0.0587
1764,176500.0,0.05814
1765,176600.0,0.05784
1766,176700.0,0.05758
1767,176800.0,0.05718
1768,176900.0,0.05686
1769,177000.0,0.05628
1770,177100.0,0.05599
1771,177200.0,0.05559
1772,177300.0,0.05536
1773,177400.0,0.05487
1774,177500.0,0.05449
1775,177600.0,0.05415
1776,177700.0,0.05361
1777,177800.0,0.05335
1778,177900.0,0.05284
1779,178000.0,0.05261
1780,178100.0,0.05216
1781,178200.0,0.05185
1782,178300.0,0.05139
1783,178400.0,0.05113
1784,178500.0,0.05083
1785,178600.0,0.05033
1786,178700.0,0.05006
1787,178800.0,0.0498
1788,178900.0,0.04942
1789,179000.0,0.04927
1790,179100.0,0.04879
1791,179200.0,0.04862
1792,179300.0,0.04828
1793,179400.0,0.04812
1794,179500.0,0.04772
1795,179600.0,0.04752
1796,179700.0,0.04724
1797,179800.0,0.04692
1798,179900.0,0.0466
1799,180000.0,0.04641
1800,180100.0,5.23921
1801,180200.0,3.62723
1802,180300.0,2.7902
1803,180400.0,2.25502
1804,180500.0,1.9558
1805,180600.0,1.73192
1806,180700.0,1.58026
1807,180800.0,1.422
1808,180900.0,1.29246
1809,181000.0,1.19093
1810,181100.0,1.09281
1811,181200.0,1.16401
1812,181300.0,1.21822
1813,181400.0,1.27748
1814,181500.0,1.25942
1815,181600.0,1.25077
1816,181700.0,1.2426
1817,181800.0,1.22833
1818,181900.0,1.21842
1819,182000.0,1.21189
1820,182100.0,1.22399
1821,182200.0,1.24805
1822,182300.0,1.2907
1823,182400.0,1.3257
1824,182500.0,1.25926
1825,182600.0,1.19126
1826,182700.0,1.14272
1827,182800.0,1.11293
1828,182900.0,1.08654
1829,183000.0,1.06469
1830,183100.0,1.05062
1831,183200.0,1.03971
1832,183300.0,1.02152
1833,183400.0,1.00394
1834,183500.0,0.98782
1835,183600.0,0.97953
1836,183700.0,0.9754
1837,183800.0,0.9698
1838,183900.0,0.96276
1839,184000.0,0.95747
1840,184100.0,0.94389
1841,184200.0,0.93662
1842,184300.0,0.92636
1843,184400.0,0.90131
1844,184500.0,0.87974
1845,184600.0,0.85674
1846,184700.0,0.7845
1847,184800.0,0.6292
1848,184900.0,0.46187
1849,185000.0,0.43785
1850,185100.0,0.43232
1851,185200.0,0.42423
1852,185300.0,0.4195
1853,185400.0,0.41604
1854,185500.0,0.40827
1855,185600.0,0.40276
1856,185700.0,0.39912
1857,185800.0,0.39486
1858,185900.0,0.39008
1859,186000.0,0.38692
1860,186100.0,0.38221
1861,186200.0,0.37557
1862,186300.0,0.37008
1863,186400.0,0.36125
1864,186500.0,0.35421
1865,186600.0,0.34597
1866,186700.0,0.34169
1867,186800.0,0.33609
1868,186900.0,0.33114
1869,187000.0,0.3278
1870,187100.0,0.32257
1871,187200.0,0.31913
1872,187300.0,0.31625
1873,187400.0,0.3124
1874,187500.0,0.30832
1875,187600.0,0.30378
1876,187700.0,0.30017
1877,187800.0,0.29693
1878,187900.0,0.29339
1879,188000.0,0.29043
1880,188100.0,0.28902
1881,188200.0,0.28602
1882,188300.0,0.28379
1883,188400.0,0.28074
1884,188500.0,0.2782
1885,188600.0,0.27511
1886,188700.0,0.2711
1887,188800.0,0.26684
1888,188900.0,0.26297
1889,189000.0,0.26021
1890,189100.0,0.2573
1891,189200.0,0.25542
1892,189300.0,0.25211
1893,189400.0,0.24913
1894,189500.0,0.24945
1895,189600.0,0.2473
1896,189700.0,0.24551
1897,189800.0,0.24318
1898,189900.0,0.24027
1899,190000.0,0.23778
1900,190100.0,0.23395
1901,190200.0,0.23252
1902,190300.0,0.22949
1903,190400.0,0.22753
1904,190500.0,0.22516
1905,190600.0,0.22428
1906,190700.0,0.22117
1907,190800.0,0.21894
1908,190900.0,0.21647
1909,191000.0,0.21455
1910,191100.0,0.21327
1911,191200.0,0.21011
1912,191300.0,0.20897
1913,191400.0,0.20703
1914,191500.0,0.20508
1915,191600.0,0.20308
1916,191700.0,0.20069
1917,191800.0,0.19821
1918,191900.0,0.19715
1919,192000.0,0.19473
1920,192100.0,0.1932
1921,192200.0,0.19056
1922,192300.0,0.19002
1923,192400.0,0.18723
1924,192500.0,0.18595
1925,192600.0,0.18418
1926,192700.0,0.18253
1927,192800.0,0.1809
1928,192900.0,0.17841
1929,193000.0,0.1766
1930,193100.0,0.17599
1931,193200.0,0.17344
1932,193300.0,0.17311
1933,193400.0,0.17108
1934,193500.0,0.16933
1935,193600.0,0.16725
1936,193700.0,0.16569
1937,193800.0,0.16401
1938,193900.0,0.16306
1939,194000.0,0.16166
1940,194100.0,0.15955
1941,194200.0,0.15841
1942,194300.0,0.15712
1943,194400.0,0.15503
1944,194500.0,0.1543
1945,194600.0,0.15355
1946,194700.0,0.15175
1947,194800.0,0.15099
1948,194900.0,0.15047
1949,195000.0,0.14872
1950,195100.0,0.14771
1951,195200.0,0.14577
1952,195300.0,0.14403
1953,195400.0,0.1423
1954,195500.0,0.14135
1955,195600.0,0.14047
1956,195700.0,0.13845
1957,195800.0,0.13761
1958,195900.0,0.13648
1959,196000.0,0.13542
1960,196100.0,0.13411
1961,196200.0,0.13349
1962,196300.0,0.13195
1963,196400.0,0.13135
1964,196500.0,0.1307
1965,196600.0,0.12896
1966,196700.0,0.12855
1967,196800.0,0.12731
1968,196900.0,0.12634
1969,197000.0,0.12558
1970,197100.0,0.12474
1971,197200.0,0.12302
1972,197300.0,0.12252
1973,197400.0,0.1213
1974,197500.0,0.12007
1975,197600.0,0.11909
1976,197700.0,0.11818
1977,197800.0,0.11692
1978,197900.0,0.11567
1979,198000.0,0.11502
1980,198100.0,0.11429
1981,198200.0,0.11343
1982,198300.0,0.11254
1983,198400.0,0.11163
1984,198500.0,0.11061
1985,198600.0,0.10978
1986,198700.0,0.10905
1987,198800.0,0.10766
1988,198900.0,0.10697
1989,199000.0,0.10622
1990,199100.0,0.1052
1991,199200.0,0.10439
1992,199300.0,0.10402
1993,199400.0,0.10317
1994,199500.0,0.10201
1995,199600.0,0.10166
1996,199700.0,0.10117
1997,199800.0,0.09994
1998,199900.0,0.09957
1999,200000.0,0.09861
2000,200100.0,0.09788
2001,200200.0,0.09719
2002,200300.0,0.09646
2003,200400.0,0.09529
2004,200500.0,0.0948
2005,200600.0,0.09391
2006,200700.0,0.09301
2007,200800.0,0.09215
2008,200900.0,0.09163
2009,201000.0,0.09093
2010,201100.0,0.09003
2011,201200.0,0.08982
2012,201300.0,0.08892
2013,201400.0,0.08831
2014,201500.0,0.08785
2015,201600.0,0.08719
2016,201700.0,0.0862
2017,201800.0,0.08627
2018,201900.0,0.08536
2019,202000.0,0.0844
2020,202100.0,0.08414
2021,202200.0,0.08325
2022,202300.0,0.08291
2023,202400.0,0.08242
2024,202500.0,0.08164
2025,202600.0,0.08092
2026,202700.0,0.08031
2027,202800.0,0.07993
2028,202900.0,0.07895
2029,203000.0,0.0784
2030,203100.0,0.07794
2031,203200.0,0.07744
2032,203300.0,0.07673
2033,203400.0,0.0763
2034,203500.0,0.07566
2035,203600.0,0.0752
2036,203700.0,0.07435
2037,203800.0,0.07423
2038,203900.0,0.07361
2039,204000.0,0.07301
2040,204100.0,0.07247
2041,204200.0,0.07204
2042,204300.0,0.07161
2043,204400.0,0.07116
2044,204500.0,0.07065
2045,204600.0,0.07028
2046,204700.0,0.06961
2047,204800.0,0.06939
2048,204900.0,0.06878
2049,205000.0,0.06824
2050,205100.0,0.06776
2051,205200.0,0.06727
2052,205300.0,0.06657
2053,205400.0,0.06615
2054,205500.0,0.06575
2055,205600.0,0.06539
2056,205700.0,0.0647
2057,205800.0,0.06453
2058,205900.0,0.06407
2059,206000.0,0.06339
2060,206100.0,0.06322
2061,206200.0,0.06268
2062,206300.0,0.06202
2063,206400.0,0.0617
2064,206500.0,0.06117
2065,206600.0,0.06084
2066,206700.0,0.06039
2067,206800.0,0.06019
2068,206900.0,0.0597
2069,207000.0,0.05932
2070,207100.0,0.05895
2071,207200.0,0.05851
2072,207300.0,0.05826
2073,207400.0,0.05789
2074,207500.0,0.05757
2075,207600.0,0.05704
2076,207700.0,0.05671
2077,207800.0,0.05645
2078,207900.0,0.05596
2079,208000.0,0.05584
2080,208100.0,0.05519
2081,208200.0,0.05483
2082,208300.0,0.05455
2083,208400.0,0.05427
2084,208500.0,0.05387
2085,208600.0,0.05359
2086,208700.0,0.05303
2087,208800.0,0.05275
2088,208900.0,0.0522
2089,209000.0,0.05199
2090,209100.0,0.05174
2091,209200.0,0.05134
2092,209300.0,0.05094
2093,209400.0,0.05064
2094,209500.0,0.05034
2095,209600.0,0.04996
2096,209700.0,0.04969
2097,209800.0,0.04943
2098,209900.0,0.04916
2099,210000.0,0.04882
2100,210100.0,5.18813
2101,210200.0,3.49632
2102,210300.0,2.72957
2103,210400.0,2.19762
2104,210500.0,1.91004
2105,210600.0,1.65645
2106,210700.0,1.48961
2107,210800.0,1.354
2108,210900.0,1.22398
2109,211000.0,1.127
2110,211100.0,1.03775
2111,211200.0,1.07878
2112,211300.0,1.17404
2113,211400.0,1.24722
2114,211500.0,1.24581
2115,211600.0,1.23706
2116,211700.0,1.23411
2117,211800.0,1.23161
2118,211900.0,1.22207
2119,212000.0,1.22118
2120,212100.0,1.23421
2121,212200.0,1.27283
2122,212300.0,1.32238
2123,212400.0,1.37828
2124,212500.0,1.30583
2125,212600.0,1.22277
2126,212700.0,1.16862
2127,212800.0,1.14127
2128,212900.0,1.1165
2129,213000.0,1.09491
2130,213100.0,1.0825
2131,213200.0,1.0738
2132,213300.0,1.06039
2133,213400.0,1.04254
2134,213500.0,1.02261
2135,213600.0,1.01285
2136,213700.0,1.01056
2137,213800.0,1.00491
2138,213900.0,1.00044
2139,214000.0,0.99689
2140,214100.0,0.98332
2141,214200.0,0.9766
2142,214300.0,0.96809
2143,214400.0,0.94741
2144,214500.0,0.92906
2145,214600.0,0.9124
2146,214700.0,0.84382
2147,214800.0,0.65093
2148,214900.0,0.44449
2149,215000.0,0.43573
2150,215100.0,0.4287
2151,215200.0,0.42431
2152,215300.0,0.41933
2153,215400.0,0.41318
2154,215500.0,0.40855
2155,215600.0,0.40396
2156,215700.0,0.40199
2157,215800.0,0.39721
2158,215900.0,0.39368
2159,216000.0,0.3867
2160,216100.0,0.38102
2161,216200.0,0.37571
2162,216300.0,0.36692
2163,216400.0,0.35912
2164,216500.0,0.35134
2165,216600.0,0.34619
2166,216700.0,0.3393
2167,216800.0,0.33491
2168,216900.0,0.33103
2169,217000.0,0.32746
2170,217100.0,0.32432
2171,217200.0,0.32061
2172,217300.0,0.31718
2173,217400.0,0.31445
2174,217500.0,0.30998
2175,217600.0,0.30413
2176,217700.0,0.3001
2177,217800.0,0.29568
2178,217900.0,0.2907
2179,218000.0,0.28741
2180,218100.0,0.28601
2181,218200.0,0.28339
2182,218300.0,0.28018
2183,218400.0,0.27682
2184,218500.0,0.27439
2185,218600.0,0.27045
2186,218700.0,0.26587
2187,218800.0,0.26154
2188,218900.0,0.25945
2189,219000.0,0.2557
2190,219100.0,0.25271
2191,219200.0,0.24952
2192,219300.0,0.24788
2193,219400.0,0.2469
2194,219500.0,0.24568
2195,219600.0,0.24342
2196,219700.0,0.2418
2197,219800.0,0.24044
2198,219900.0,0.23847
2199,220000.0,0.23521
2200,220100.0,0.23295
2201,220200.0,0.23021
2202,220300.0,0.22825
2203,220400.0,0.22566
2204,220500.0,0.22353
2205,220600.0,0.22152
2206,220700.0,0.21883
2207,220800.0,0.21738
2208,220900.0,0.21553
2209,221000.0,0.21358
2210,221100.0,0.21096
2211,221200.0,0.20932
2212,221300.0,0.20755
2213,221400.0,0.20498
2214,221500.0,0.20245
2215,221600.0,0.20051
2216,221700.0,0.19813
2217,221800.0,0.19606
2218,221900.0,0.19504
2219,222000.0,0.19329
2220,222100.0,0.19183
2221,222200.0,0.19077
2222,222300.0,0.18997
2223,222400.0,0.18765
2224,222500.0,0.18625
2225,222600.0,0.18388
2226,222700.0,0.18254
2227,222800.0,0.18081
2228,222900.0,0.17898
