,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1871151274.4413662,308491981.55087143,0.08704419745627548,0.12001786152266575,1.1593395741537818e-14,1.9499327672063324e-14,189308087.54890952,9171204.669739168,0.0001620610455194805,0.00011574385337001818,1.6741361811796957e-17,7.126574066089696e-17,21608139.402597453,15432513.78266909,2.166275658881589e-06,3.638133396682406e-06,19.971350317938242,10002.695924735865
76,77.0,1870534675.3207664,310946351.35126156,0.08819834201011952,0.12173182002767101,1.1605678571012037e-14,1.949129405888726e-14,188637499.05780786,8992767.809753891,0.00016660408887281733,0.00011695669302029761,5.449856383341459e-17,2.035986040307482e-16,22213878.51637563,15594225.736039683,2.159832640951504e-06,3.6169212949805414e-06,19.969806204943765,10002.765571494547
77,78.0,1870533660.9252057,310946351.35126156,0.08935192810568791,0.12345897525857562,1.1589434161959553e-14,1.95925378779765e-14,188768377.65798858,9342200.643687971,0.00017070915600731534,0.00011891656617780781,2.4692019739692622e-17,7.616143227884844e-17,22761220.800975423,15855542.157041041,2.157687479497574e-06,3.639770190102836e-06,19.970117130381905,10002.830788067158
78,79.0,1867111805.520857,308165861.6392285,0.09050650028204478,0.12517992873411043,1.1609332270884953e-14,1.9361012968678905e-14,188957170.7054468,8885449.312178617,0.0001713080375099873,0.00011639062525257148,3.0778633463301234e-17,2.127589410635731e-16,22841071.667998325,15518750.0336762,2.165189100306824e-06,3.604423623802256e-06,19.970536036392485,10002.86205732956
79,80.0,1867111140.6607206,308165861.6392285,0.09166066414844887,0.12691982804841886,1.1590011292858659e-14,1.9442849448018886e-14,188999653.5385296,9209348.965142364,0.00017275475851086724,0.00011698919373206553,-3.5433650741253733e-19,7.603465137856192e-17,23033967.801449016,15598559.164275408,2.1622101822975878e-06,3.6234397421472506e-06,19.970642781574064,10002.901654096639
80,81.0,1865037239.2638872,306055401.27103925,0.09281488273489766,0.12861526536267345,1.1597812806052207e-14,1.930407179375469e-14,188986208.78298387,8911046.941559564,0.00017365945275932328,0.0001170239085194191,3.1847948453516165e-17,1.824845430734319e-16,23154593.701243166,15603187.802589215,2.1637831701459998e-06,3.591919020629087e-06,19.970605411356598,10002.935973588608
81,82.0,1865036306.3918772,306055401.27103925,0.09396847761750139,0.1303242543062315,1.1585758423563426e-14,1.936630409308214e-14,189074281.2510653,9242001.096749816,0.00017610254658149906,0.00011819744723749981,1.0250981195439085e-17,7.030792359807577e-17,23480339.544199895,15759659.631666642,2.1622492037026148e-06,3.606603164910643e-06,19.970814453418587,10002.98555112695
82,83.0,1868502573.5658088,309147114.4406551,0.09512122670061783,0.13206436916028275,1.1593860452590884e-14,2.00202859326285e-14,188221997.51459303,8715707.847645631,0.0001804358922303026,0.00011707472252406694,1.4223621586141182e-17,2.0574273975341122e-16,24058118.964040343,15609963.003208926,2.156535541824227e-06,3.723796803700554e-06,19.9688531495582,10003.054523658393
83,84.0,1868501544.786807,309147114.4406551,0.0962733942395821,0.13381532416954625,1.1570658188925582e-14,2.0136310318904138e-14,188332419.4815274,9082904.136295598,0.00018299178822971514,0.00011872198997710755,2.7227510265460152e-17,7.55014989037201e-17,24398905.09729545,15829598.66361434,2.1529829908299452e-06,3.749587396074725e-06,19.969120549500644,10003.105334010841
84,85.0,1876697577.7358534,307518543.4127771,0.0974257512537536,0.13554813837097587,1.1591423579821762e-14,2.0076904546504385e-14,188924957.99669397,8684713.632008437,0.0001855699236469326,0.00011810549198119769,-1.0442191690953931e-17,2.0524070969984188e-16,24742656.48625767,15747398.93082636,2.164037868572006e-06,3.7471309197989313e-06,19.970474421380942,10003.156224333768
85,86.0,1876696589.9446342,307518543.4127771,0.09857752153330573,0.13730421471425025,1.1565524813924794e-14,2.0200140309143556e-14,188995741.731998,9009410.138250489,0.00018835603727991126,0.00011940590315988072,2.7741244804594288e-17,7.405279670847928e-17,25114138.303988248,15920787.087984096,2.159898283302422e-06,3.775063593522832e-06,19.970650230679418,10003.20905423194
86,87.0,1867905703.118155,307408939.55165696,0.09972952376637922,0.13902716591331055,1.1586419780547416e-14,2.0134935587520324e-14,188145876.4316423,8716625.870641368,0.00019210158085300835,0.00011756652089774274,2.73781178526971e-17,2.1094194868856854e-16,25613544.11373444,15675536.11969903,2.1549043384890855e-06,3.7438719495856403e-06,19.968680882211135,10003.272409648496
87,88.0,1867904640.3762515,307408939.55165696,0.10088080433229162,0.14075789178635473,1.1564769091378985e-14,2.0262555295498505e-14,188225243.7070265,9070026.791904297,0.00019460671032296275,0.0001184687654343759,1.645366655679787e-17,7.61693018707097e-17,25947561.376395065,15795835.391250122,2.151593123868648e-06,3.7721539683913135e-06,19.96887557860935,10003.322756206944
88,89.0,1870322897.6681035,304591919.18507063,0.10203238674751505,0.14245378807935813,1.1578915326860322e-14,1.963298223971482e-14,189077639.1484817,8711485.12636754,0.0001985369511107973,0.00011879744273853089,6.5311358008284e-17,2.0757853849836937e-16,26471593.481439665,15839659.03180412,2.1633399194432076e-06,3.6603453450892273e-06,19.970823948259287,10003.388233949463
89,90.0,1870322052.1864543,304591919.18507063,0.10318353743167569,0.1441693477013825,1.1565213431956175e-14,1.9716686259808938e-14,189186927.8943933,9068030.014287505,0.0002015375751723894,0.00012030609891821366,1.2675988852267707e-17,7.502640407301869e-17,26871676.68965196,16040813.189095158,2.161659491900898e-06,3.679827276165857e-06,19.971082781618268,10003.44426373711
90,91.0,1871460224.0375357,305443780.92386,0.10433527415532538,0.1458971308713566,1.158245174308289e-14,1.974924651625444e-14,188869217.58135903,8615775.834293231,0.0002044569035936835,0.00011817920232617028,3.3068120587432576e-17,2.103619823344641e-16,27260920.479157772,15757226.976822704,2.1620654393917575e-06,3.6829840671894318e-06,19.97034455042298,10003.500639679458
91,92.0,1871459149.1359203,305443780.92386,0.10548641041888371,0.14763710063240534,1.1562494739934664e-14,1.9829072164008227e-14,188968525.56486902,8973979.664646948,0.00020736719434837582,0.00011908008609712204,1.6332730520327504e-17,7.488095139529547e-17,27648959.246450085,15877344.812949605,2.1591290042991817e-06,3.7016055053181712e-06,19.97058325495435,10003.556471747983
92,93.0,1871628834.4842813,306810167.19672275,0.10663718575518157,0.14933867083226623,1.1569172994039498e-14,2.024646866547348e-14,188358363.79988396,8559406.832702314,0.00020930926184395778,0.00011774578483881416,6.733613181397126e-17,2.1528340153602464e-16,27907901.57919439,15699437.978508558,2.155000100909139e-06,3.773066242230418e-06,19.969178152322677,10003.60247176779
93,94.0,1871627654.8810697,306810167.19672275,0.10778674557898507,0.15104910273637165,1.1550610685786067e-14,2.03550152323078e-14,188445435.77703115,8904154.050277488,0.00021283836752868267,0.00011884332306297134,1.626690115152361e-17,7.498514229301964e-17,28378449.00382435,15845776.408396183,2.1523584194835507e-06,3.7978999307753e-06,19.969388790726367,10003.663843554092
94,95.0,1878008547.5873098,309404904.1668424,0.10893703886456962,0.15279109928754459,1.1572570480626437e-14,2.0588151378434624e-14,188386572.60344324,8607538.966068994,0.00021604554659306342,0.00011790624376857555,-6.075854327314749e-18,2.096785411332524e-16,28806072.87907516,15720832.50247674,2.1560701675979844e-06,3.838847777419372e-06,19.969246657133546,10003.723043764872
95,96.0,1878007620.4226732,309404904.1668424,0.11008664632317337,0.1545538480385153,1.1545786948096026e-14,2.0783309849265362e-14,188433784.5845657,8987757.19800797,0.00021784074645590947,0.0001190371032245861,2.3926224592306617e-17,7.427215727624355e-17,29045432.860787943,15871613.763278143,2.151837541020829e-06,3.881436192228201e-06,19.96936940580155,10003.767530754525
96,97.0,1872752982.952015,306154564.7973495,0.11123684378587483,0.15624883311305604,1.1561949007702611e-14,1.9958016938052345e-14,188812855.00634685,8526299.741804676,0.00021867343889717873,0.00012127923079264822,7.267693980117992e-17,2.1772514588391744e-16,29156458.519623823,16170564.105686428,2.1570000352736116e-06,3.7210844908942602e-06,19.970227417004892,10003.803251523474
97,98.0,1872752086.1379983,306154564.7973495,0.11238595158714769,0.15795910315881895,1.154907850076005e-14,2.0065051001425763e-14,188930152.4636043,8920631.499051822,0.00022199496858510477,0.00012339974687757677,1.0580602885046257e-17,7.885226798259304e-17,29599329.14468065,16453299.583676903,2.155610998759246e-06,3.746087354920656e-06,19.970504925615508,10003.863564968033
98,99.0,1874750661.4216163,307775618.06714153,0.11353567520149423,0.1596608984531921,1.156906632909892e-14,1.99943740904986e-14,188739694.04046384,8644552.705467664,0.00022612802714577914,0.00012073854841777585,1.5101582553624093e-17,2.1477534323454336e-16,30150403.619437292,16098473.122370118,2.158539724333498e-06,3.7343475698463943e-06,19.970054526883775,10003.932692774364
99,100.0,1874749710.1147091,307775618.06714153,0.11468483136821717,0.16137748995335896,1.1542852292595825e-14,2.0158606781371906e-14,188815256.07829592,8987721.029362353,0.0002280828703737388,0.00012172866873748567,2.534885658819532e-17,7.507742263966261e-17,30411049.383165173,16230489.164998094,2.15444937462668e-06,3.771088493402099e-06,19.97024213438598,10003.9794577162
100,101.0,1878042450.735998,306017329.3918612,0.1158339374649453,0.16306285871811568,1.155851926937492e-14,1.9971801142337057e-14,189180995.4979474,8502903.87259662,0.00023150464618404822,0.000121196859327332,2.802413876688829e-17,2.0815980618331108e-16,30867286.157873094,16159581.243644267,2.162142850919215e-06,3.735432523893516e-06,19.971071928736453,10004.042136302804
