,Iteration,% INERT
1153,115400.0,11.84476
1154,115500.0,11.92501
1155,115600.0,11.93916
1156,115700.0,11.83768
1157,115800.0,11.91204
1158,115900.0,11.94908
1159,116000.0,11.87315
1160,116100.0,11.96128
1161,116200.0,11.9631
1162,116300.0,11.86541
1163,116400.0,11.9401
1164,116500.0,11.94815
1165,116600.0,11.84793
1166,116700.0,11.92205
1167,116800.0,11.93208
1168,116900.0,11.83161
1169,117000.0,11.90567
1170,117100.0,11.91545
1171,117200.0,11.81201
1172,117300.0,11.88454
1173,117400.0,11.89335
1174,117500.0,11.79315
1175,117600.0,11.8684
1176,117700.0,11.87883
1177,117800.0,11.78018
1178,117900.0,11.85679
1179,118000.0,11.86527
1180,118100.0,11.76035
1181,118200.0,11.82509
1182,118300.0,11.78204
1183,118400.0,11.8498
1184,118500.0,11.89756
1185,118600.0,12.02
1186,118700.0,11.88695
1187,118800.0,11.88282
1188,118900.0,12.0069
1189,119000.0,11.86808
1190,119100.0,11.86484
1191,119200.0,11.98764
1192,119300.0,11.84365
1193,119400.0,11.83962
1194,119500.0,11.97936
1195,119600.0,11.7851
1196,119700.0,11.23885
1197,119800.0,11.34414
1198,119900.0,11.22699
1199,120000.0,11.20463
