,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501298090.016061,51063427.61222037,0.08544318091322725,0.0016114358912239415,1.154852838303491e-14,1.0439328317897474e-15,182852155.94683102,3496190.205956571,0.00011609982854741956,1.906472877664983e-05,1.6181725035416954e-17,6.11471622386433e-17,15479977.139655968,2541963.8368866425,2.1106308956772783e-06,1.8311946680154223e-07,19.95608627535361,10001.161188582697
75,76.0,1500363872.4224982,50604398.96628843,0.08659776646734983,0.0016245202869404761,1.1548009387194114e-14,9.778033294440809e-16,182785453.3313425,3509000.2710134736,0.00011743613204355315,1.9190355783027982e-05,2.1642667237073938e-17,5.887743107159282e-17,15658150.939140355,2558714.104403732,2.1097730719472e-06,1.7070812048102557e-07,19.955927971634797,10001.174554490877
76,77.0,1499361448.1737998,50583751.69879363,0.0877523536130078,0.001638494033940461,1.154871161090786e-14,9.98581238103005e-16,182697468.601161,3475505.7527597253,0.00011873654475030446,1.9221140766063632e-05,1.4226151973158805e-17,6.008042177116465e-17,15831539.30004058,2562818.768808483,2.1088589523200633e-06,1.7418750868702987e-07,19.955718649970095,10001.187561316372
77,78.0,1501781736.1642082,50769446.15858528,0.08890685771086547,0.0016627561996032602,1.1548693235196511e-14,1.0300661578336622e-15,182893602.19474092,3454841.353459054,0.00012097739351399047,1.9116007549386004e-05,1.5038564339917602e-17,6.292283972902533e-17,16130319.135198755,2548801.0065847994,2.1111030747422295e-06,1.802455912939966e-07,19.956184708450284,10001.209974358007
78,79.0,1498526770.9963772,51258187.55988798,0.09006148379957354,0.0016818140301135247,1.1548652730379866e-14,1.018664724381749e-15,182622190.3941549,3513367.7072924217,0.00012180442134361698,1.948880545544268e-05,1.5456610779087078e-17,6.09947249887808e-17,16240589.512482245,2598507.3940590266,2.1079507020203733e-06,1.7778641580887967e-07,19.955539778045665,10001.21824736904
79,80.0,1499896847.7418265,49941964.08066624,0.09121599429503711,0.0016973129641092797,1.1548524984142139e-14,9.85716015420136e-16,182745176.76858392,3424596.213621248,0.00012389007454116665,1.906398340214627e-05,1.5254116841073804e-17,6.024884341234282e-17,16518676.605488902,2541864.453619507,2.1093898694497754e-06,1.7187660292999647e-07,19.955832080394476,10001.239107575457
80,81.0,1499317681.095078,49806215.32442915,0.0923705809471558,0.0017092294943010314,1.1547948816165868e-14,1.0134789930381174e-15,182691737.98189482,3406780.8091311515,0.00012512227640337583,1.8726339671478105e-05,2.0830168750257956e-17,5.903860303047518e-17,16682970.187116764,2496845.289530416,2.108690149359701e-06,1.773894841228326e-07,19.95570528239141,10001.25143209334
81,82.0,1500855349.1061473,51325398.62602743,0.09352519880564415,0.0017246584331197272,1.154855720557462e-14,1.0042027296616585e-15,182821695.82395786,3544220.351066291,0.00012600180249884056,1.936179723100121e-05,1.5030488574409234e-17,6.024421145099205e-17,16800240.333178762,2581572.9641334945,2.110269561013849e-06,1.7556151304829583e-07,19.95601391191038,10001.260229769578
82,83.0,1501359991.1884177,50418772.79015048,0.0946797466998494,0.0017336212944942626,1.1548104968574982e-14,9.984068871514881e-16,182866343.62968677,3464791.756247303,0.00012764609431005603,1.9143508387704052e-05,1.977547174181975e-17,6.031449934647537e-17,17019479.241340835,2552467.7850272064,2.110695621421907e-06,1.7434899816691117e-07,19.956120165761128,10001.276676368587
83,84.0,1501574306.8367555,51801629.07490707,0.0958342795070564,0.0017526034130036902,1.1548443881238649e-14,9.831604663897352e-16,182885097.18568558,3591400.068305488,0.00012944037564895116,1.9749488500418407e-05,1.7020249859966098e-17,6.013155789967865e-17,17258716.753193464,2633265.1333891214,2.1109335374746984e-06,1.7120868174018852e-07,19.95616463747615,10001.294623584574
84,85.0,1500807524.0569625,51041538.18803447,0.09698879793590616,0.001758121424712839,1.154832631957892e-14,1.0180278512378668e-15,182813605.82332537,3484592.7421097304,0.00013133003904589806,1.9388249028989885e-05,1.7723776218661307e-17,6.19250669045917e-17,17510671.872786365,2585099.870531983,2.110102734989177e-06,1.7765832006673483e-07,19.9559948785437,10001.313523615589
85,86.0,1500633967.385928,50623996.31000641,0.09814329310312286,0.001771376060659415,1.1547662667094368e-14,9.799291525076455e-16,182806501.97461274,3490158.319189586,0.00013343133229861933,1.9260303184978485e-05,2.316700681562008e-17,6.103597979931472e-17,17790844.306482572,2568040.424663797,2.1099341619529507e-06,1.709646069198875e-07,19.955978173663244,10001.334540787393
86,87.0,1500939475.603825,50582821.68046583,0.09929780130878499,0.0017826503934970598,1.154853512402526e-14,9.93231310761302e-16,182831147.22537315,3472229.941181584,0.00013537553451709606,1.9211124384123033e-05,1.4099235336577942e-17,5.965418130386461e-17,18050071.26894616,2561483.2512164046,2.110374736566594e-06,1.7321677635731412e-07,19.956036364241292,10001.353986289188
87,88.0,1501603337.9197924,50485927.94640031,0.10045240925068565,0.0017959472286064335,1.1548036991402385e-14,9.752391815383977e-16,182890948.97017124,3484438.797620262,0.0001362813986932071,1.9127515287681216e-05,1.8497171171371857e-17,6.103761403933951e-17,18170853.15909428,2550335.3716908293,2.1109931051810623e-06,1.702011158728654e-07,19.95617854647905,10001.363047663988
88,89.0,1498932556.3415835,50618101.89664543,0.10160696622349528,0.0018103553242649515,1.1548121787001891e-14,1.0187469156539953e-15,182656980.95132878,3470853.6281787516,0.0001376871755698799,1.8941511210726695e-05,1.7506377096273822e-17,6.009195236849813e-17,18358290.075983983,2525534.8280968927,2.108306428957114e-06,1.7829256198453479e-07,19.955622613020388,10001.377108793757
89,90.0,1501404900.5165622,50711911.64547156,0.10276151227541996,0.0018221935321182923,1.1548339155761743e-14,1.0112520300860058e-15,182866701.98505756,3475324.3696058095,0.00013920547344008758,1.913086422278037e-05,1.5984426726109577e-17,6.052567152388321e-17,18560729.792011738,2550781.8963707173,2.110744433302336e-06,1.7682042188550874e-07,19.956120923093003,10001.392294341982
90,91.0,1500368611.5661569,50614629.72195418,0.10391598439491134,0.0018301784881243383,1.1547807219259805e-14,1.0161266477171149e-15,182777562.71513423,3452446.90760555,0.00014143629678700447,1.9199254095929817e-05,2.119456778516485e-17,6.063674140148395e-17,18858172.904933903,2559900.546123975,2.1095979729190027e-06,1.7733503590267577e-07,19.955909452576165,10001.414606889568
91,92.0,1501621605.8808315,51047351.360878386,0.1050706307945942,0.00184165476755777,1.1548247525013289e-14,1.0059435183748074e-15,182886117.230231,3517897.5560362185,0.0001419377273892826,1.9179047119023683e-05,1.5711586950868067e-17,5.985288660645185e-17,18925030.31857101,2557206.28253649,2.110976829886142e-06,1.7626539259717828e-07,19.956167006825396,10001.419623517308
92,93.0,1499432287.8516922,51341731.13266741,0.10622510107408399,0.0018618347146136726,1.1547865783391803e-14,9.921863698763706e-16,182702257.87574327,3550698.061003752,0.0001441447218817583,1.9571982597907705e-05,1.9925119874164993e-17,5.817451572695946e-17,19219296.250901118,2609597.679721027,2.108747525770992e-06,1.730873422190397e-07,19.955730421734245,10001.441698177727
93,94.0,1500239008.543507,50980551.37968366,0.10737964040454326,0.0018799159600265433,1.1548334851908864e-14,9.682842518513781e-16,182775373.81720573,3529671.3396217264,0.00014564139533479665,1.9399765592154195e-05,1.551462746193938e-17,6.159625894021283e-17,19418852.71130622,2586635.4122872273,2.1096792465965515e-06,1.685149678122071e-07,19.955903961102884,10001.45666784625
94,95.0,1499069382.3718503,51376305.505583264,0.10853413722392298,0.0018854943574043263,1.1547999077941158e-14,1.0122229082118513e-15,182667322.78084674,3523036.7561341748,0.00014749671100986475,1.9422626115012336e-05,1.889868308904783e-17,6.112138441903092e-17,19666228.134648614,2589683.482001647,2.1083448729759543e-06,1.7645181763526052e-07,19.955647386949742,10001.475224514776
95,96.0,1500950575.737752,51014968.89165208,0.10968867494326448,0.0018914143250201986,1.1548112015663456e-14,1.0500771061733438e-15,182821158.0760989,3469227.516658772,0.00014899061451964637,1.9244357706072903e-05,1.7611304228330544e-17,6.133061904035424e-17,19865415.269286208,2565914.3608097206,2.110151909749366e-06,1.8385333663523133e-07,19.956012936067676,10001.49016770844
96,97.0,1500009620.896776,51157434.83294346,0.11084313570588555,0.0019043721563746503,1.1548655913961408e-14,1.039149733181552e-15,182742202.39143148,3490948.033653082,0.0001511716004933193,1.9283499869811652e-05,1.2403968228336824e-17,6.136186506985949e-17,20156213.399109222,2571133.315974887,2.1093402604210713e-06,1.8166946964640149e-07,19.9558250931341,10001.511981912363
97,98.0,1500835637.8038833,50423907.65653517,0.11199767886062698,0.0019122717178319982,1.1547994093977199e-14,9.705571350163593e-16,182826254.9510375,3480325.823653118,0.00015257369054742236,1.915433269849314e-05,1.718244925472188e-17,6.066460288809868e-17,20343158.73965628,2553911.0264657554,2.110227477566999e-06,1.691539238839936e-07,19.956024937120073,10001.52600645809
98,99.0,1498462431.3992276,51077916.42225452,0.11315233398004877,0.0019349792614290846,1.1548570569749832e-14,1.018318227222059e-15,182617159.13373938,3502685.9390126583,0.00015297773722148362,1.9333063520788286e-05,1.2792263789373075e-17,6.101154007414566e-17,20397031.629531153,2577741.802771773,2.1078922031213662e-06,1.7783010904616112e-07,19.955527812371056,10001.530048457606
99,100.0,1498586519.9101615,50181723.367431454,0.1143066976209332,0.0019429576633097885,1.154761497718941e-14,9.688445353746018e-16,182636010.4441402,3462974.4525158117,0.00015593077186806077,1.902371910776167e-05,1.9756969336931582e-17,5.955417736141543e-17,20790769.582408093,2536495.8810348953,2.1079742763196e-06,1.6869449025750036e-07,19.95557291880396,10001.55958419538
100,101.0,1500760384.506858,50718040.50890222,0.11546128041560884,0.0019526196149549158,1.1548232080495461e-14,9.656559334288878e-16,182822572.53102607,3531733.1526067397,0.0001569548539173131,1.933085648226136e-05,1.3966688323613994e-17,5.883411557139017e-17,20927313.85564177,2577447.530968179,2.1102520658316076e-06,1.6853312303527242e-07,19.95601602647749,10001.569827850464
