,Iteration,% INERT
1153,115400.0,0.03449
1154,115500.0,0.0331
1155,115600.0,0.03156
1156,115700.0,0.03037
1157,115800.0,0.02929
1158,115900.0,0.02843
1159,116000.0,0.02746
1160,116100.0,0.02661
1161,116200.0,0.02568
1162,116300.0,0.02462
1163,116400.0,0.02347
1164,116500.0,0.02234
1165,116600.0,0.02122
1166,116700.0,0.02002
1167,116800.0,0.01891
1168,116900.0,0.01786
1169,117000.0,0.01677
1170,117100.0,0.01572
1171,117200.0,0.01478
1172,117300.0,0.01387
1173,117400.0,0.01311
1174,117500.0,0.01227
1175,117600.0,0.01156
1176,117700.0,0.01095
1177,117800.0,0.01034
1178,117900.0,0.00987
1179,118000.0,0.00941
1180,118100.0,0.00898
1181,118200.0,0.00856
1182,118300.0,0.00817
1183,118400.0,0.00784
1184,118500.0,0.00752
1185,118600.0,0.00723
1186,118700.0,0.00697
1187,118800.0,0.00669
1188,118900.0,0.00638
1189,119000.0,0.0061
1190,119100.0,0.00583
1191,119200.0,0.00559
1192,119300.0,0.00536
1193,119400.0,0.00511
1194,119500.0,0.00491
1195,119600.0,0.00465
1196,119700.0,0.00444
1197,119800.0,0.00422
1198,119900.0,0.00403
1199,120000.0,0.00386
1200,120100.0,0.25229
1201,120200.0,0.21947
1202,120300.0,0.20537
1203,120400.0,0.1952
1204,120500.0,0.1844
1205,120600.0,0.17967
1206,120700.0,0.17648
1207,120800.0,0.1717
1208,120900.0,0.16738
1209,121000.0,0.16206
1210,121100.0,0.15544
1211,121200.0,0.14733
1212,121300.0,0.13793
1213,121400.0,0.12759
1214,121500.0,0.11684
1215,121600.0,0.10627
1216,121700.0,0.09609
1217,121800.0,0.08618
1218,121900.0,0.07729
1219,122000.0,0.06933
1220,122100.0,0.06223
1221,122200.0,0.05646
1222,122300.0,0.05162
1223,122400.0,0.04681
1224,122500.0,0.04279
1225,122600.0,0.03954
1226,122700.0,0.0372
1227,122800.0,0.03527
1228,122900.0,0.03366
1229,123000.0,0.03222
1230,123100.0,0.03075
1231,123200.0,0.02958
1232,123300.0,0.02841
1233,123400.0,0.0275
1234,123500.0,0.0266
1235,123600.0,0.02571
1236,123700.0,0.02478
1237,123800.0,0.02383
1238,123900.0,0.02279
1239,124000.0,0.02168
1240,124100.0,0.02052
1241,124200.0,0.01939
1242,124300.0,0.01828
1243,124400.0,0.01723
1244,124500.0,0.0162
1245,124600.0,0.01518
1246,124700.0,0.0143
1247,124800.0,0.01342
1248,124900.0,0.01263
1249,125000.0,0.01186
1250,125100.0,0.01118
1251,125200.0,0.01055
1252,125300.0,0.01002
1253,125400.0,0.00955
1254,125500.0,0.00912
1255,125600.0,0.00873
1256,125700.0,0.00831
1257,125800.0,0.00796
1258,125900.0,0.00762
1259,126000.0,0.00727
1260,126100.0,0.007
1261,126200.0,0.00672
1262,126300.0,0.00644
1263,126400.0,0.00616
1264,126500.0,0.00591
1265,126600.0,0.00565
1266,126700.0,0.00542
1267,126800.0,0.00518
1268,126900.0,0.00497
1269,127000.0,0.00473
1270,127100.0,0.00451
1271,127200.0,0.00431
1272,127300.0,0.00411
1273,127400.0,0.00392
1274,127500.0,0.00374
1275,127600.0,0.25335
1276,127700.0,0.22246
1277,127800.0,0.20606
1278,127900.0,0.19183
1279,128000.0,0.18168
1280,128100.0,0.17632
1281,128200.0,0.17322
1282,128300.0,0.17095
1283,128400.0,0.16726
1284,128500.0,0.16265
1285,128600.0,0.15675
1286,128700.0,0.14888
1287,128800.0,0.13996
1288,128900.0,0.1295
1289,129000.0,0.11959
1290,129100.0,0.10944
1291,129200.0,0.09963
1292,129300.0,0.09035
1293,129400.0,0.08147
1294,129500.0,0.07385
1295,129600.0,0.06678
1296,129700.0,0.06084
1297,129800.0,0.05531
1298,129900.0,0.05026
1299,130000.0,0.0461
1300,130100.0,0.0428
1301,130200.0,0.04006
1302,130300.0,0.03788
1303,130400.0,0.03607
1304,130500.0,0.03435
1305,130600.0,0.03288
1306,130700.0,0.03146
1307,130800.0,0.0302
1308,130900.0,0.02907
1309,131000.0,0.02821
1310,131100.0,0.02723
1311,131200.0,0.02626
1312,131300.0,0.0252
1313,131400.0,0.02405
1314,131500.0,0.02292
1315,131600.0,0.02178
1316,131700.0,0.0206
1317,131800.0,0.01944
1318,131900.0,0.01836
1319,132000.0,0.01726
1320,132100.0,0.01626
1321,132200.0,0.01528
1322,132300.0,0.01432
1323,132400.0,0.01355
1324,132500.0,0.01271
1325,132600.0,0.012
1326,132700.0,0.01136
1327,132800.0,0.01078
1328,132900.0,0.01019
1329,133000.0,0.00972
1330,133100.0,0.00927
1331,133200.0,0.00884
1332,133300.0,0.00843
1333,133400.0,0.00809
1334,133500.0,0.00774
1335,133600.0,0.0074
1336,133700.0,0.00709
1337,133800.0,0.00682
1338,133900.0,0.00654
1339,134000.0,0.00627
1340,134100.0,0.00602
1341,134200.0,0.00574
1342,134300.0,0.0055
1343,134400.0,0.00525
1344,134500.0,0.00502
1345,134600.0,0.0048
1346,134700.0,0.00456
1347,134800.0,0.00434
1348,134900.0,0.00413
1349,135000.0,0.00394
1350,135100.0,0.24874
1351,135200.0,0.21949
1352,135300.0,0.20323
1353,135400.0,0.19041
1354,135500.0,0.18172
1355,135600.0,0.17634
1356,135700.0,0.17374
1357,135800.0,0.17103
1358,135900.0,0.16652
1359,136000.0,0.1614
1360,136100.0,0.15545
1361,136200.0,0.14757
1362,136300.0,0.13863
1363,136400.0,0.12858
1364,136500.0,0.11815
1365,136600.0,0.10792
1366,136700.0,0.09791
1367,136800.0,0.08854
1368,136900.0,0.07965
1369,137000.0,0.07188
1370,137100.0,0.06488
1371,137200.0,0.05917
1372,137300.0,0.05397
1373,137400.0,0.0492
1374,137500.0,0.04505
1375,137600.0,0.04191
1376,137700.0,0.03936
1377,137800.0,0.0374
1378,137900.0,0.03581
1379,138000.0,0.0339
1380,138100.0,0.03229
1381,138200.0,0.03095
1382,138300.0,0.02987
1383,138400.0,0.02881
1384,138500.0,0.02784
1385,138600.0,0.02692
1386,138700.0,0.02592
1387,138800.0,0.02487
1388,138900.0,0.02367
1389,139000.0,0.0225
1390,139100.0,0.0214
1391,139200.0,0.02035
1392,139300.0,0.01926
1393,139400.0,0.01813
1394,139500.0,0.01709
1395,139600.0,0.01601
1396,139700.0,0.01502
1397,139800.0,0.01414
1398,139900.0,0.01333
1399,140000.0,0.01257
1400,140100.0,0.01182
1401,140200.0,0.01123
1402,140300.0,0.0106
1403,140400.0,0.01008
1404,140500.0,0.00957
1405,140600.0,0.00914
1406,140700.0,0.00876
1407,140800.0,0.00836
1408,140900.0,0.00799
1409,141000.0,0.00767
1410,141100.0,0.00738
1411,141200.0,0.00709
1412,141300.0,0.00681
1413,141400.0,0.00652
1414,141500.0,0.0062
1415,141600.0,0.00596
1416,141700.0,0.0057
1417,141800.0,0.00546
1418,141900.0,0.00523
1419,142000.0,0.00499
1420,142100.0,0.00477
1421,142200.0,0.00455
1422,142300.0,0.00435
1423,142400.0,0.00414
1424,142500.0,0.00396
1425,142600.0,0.25511
1426,142700.0,0.22842
1427,142800.0,0.21112
1428,142900.0,0.19753
1429,143000.0,0.1878
1430,143100.0,0.18157
1431,143200.0,0.17884
1432,143300.0,0.175
1433,143400.0,0.17037
1434,143500.0,0.165
1435,143600.0,0.15813
1436,143700.0,0.15024
1437,143800.0,0.14038
1438,143900.0,0.12969
1439,144000.0,0.11879
1440,144100.0,0.10757
1441,144200.0,0.09743
1442,144300.0,0.08787
1443,144400.0,0.07919
1444,144500.0,0.07107
1445,144600.0,0.0643
1446,144700.0,0.05831
1447,144800.0,0.05291
1448,144900.0,0.04833
1449,145000.0,0.04423
1450,145100.0,0.04094
1451,145200.0,0.03843
1452,145300.0,0.03676
1453,145400.0,0.03497
1454,145500.0,0.03339
1455,145600.0,0.03168
1456,145700.0,0.03052
1457,145800.0,0.02948
1458,145900.0,0.0284
1459,146000.0,0.02745
1460,146100.0,0.02663
1461,146200.0,0.0257
1462,146300.0,0.02469
1463,146400.0,0.02358
1464,146500.0,0.02234
1465,146600.0,0.02122
1466,146700.0,0.02011
1467,146800.0,0.01897
1468,146900.0,0.0179
1469,147000.0,0.01688
1470,147100.0,0.0159
1471,147200.0,0.01498
1472,147300.0,0.01409
1473,147400.0,0.01322
1474,147500.0,0.01241
1475,147600.0,0.01175
1476,147700.0,0.01115
1477,147800.0,0.01051
1478,147900.0,0.00998
1479,148000.0,0.00955
1480,148100.0,0.00914
1481,148200.0,0.00871
1482,148300.0,0.00839
1483,148400.0,0.00803
1484,148500.0,0.00772
1485,148600.0,0.00744
1486,148700.0,0.00715
1487,148800.0,0.00682
1488,148900.0,0.00652
1489,149000.0,0.00623
1490,149100.0,0.00598
1491,149200.0,0.00571
1492,149300.0,0.00545
1493,149400.0,0.0052
1494,149500.0,0.00496
1495,149600.0,0.00475
1496,149700.0,0.00455
1497,149800.0,0.00434
1498,149900.0,0.00415
1499,150000.0,0.00396
1500,150100.0,0.25697
1501,150200.0,0.22271
1502,150300.0,0.20811
1503,150400.0,0.19835
1504,150500.0,0.18877
1505,150600.0,0.18171
1506,150700.0,0.17821
1507,150800.0,0.17395
1508,150900.0,0.17006
1509,151000.0,0.16513
1510,151100.0,0.15862
1511,151200.0,0.15083
1512,151300.0,0.14146
1513,151400.0,0.13128
1514,151500.0,0.12089
1515,151600.0,0.11027
1516,151700.0,0.10026
1517,151800.0,0.09085
1518,151900.0,0.08166
1519,152000.0,0.07358
1520,152100.0,0.06699
1521,152200.0,0.0609
1522,152300.0,0.05569
1523,152400.0,0.05082
1524,152500.0,0.04663
1525,152600.0,0.04317
1526,152700.0,0.04081
1527,152800.0,0.03874
1528,152900.0,0.03687
1529,153000.0,0.03487
1530,153100.0,0.03349
1531,153200.0,0.03206
1532,153300.0,0.03085
1533,153400.0,0.02968
1534,153500.0,0.02876
1535,153600.0,0.02772
1536,153700.0,0.02675
1537,153800.0,0.0258
1538,153900.0,0.02455
1539,154000.0,0.0234
1540,154100.0,0.02215
1541,154200.0,0.02095
1542,154300.0,0.01985
1543,154400.0,0.01874
1544,154500.0,0.01766
1545,154600.0,0.01664
1546,154700.0,0.01566
1547,154800.0,0.01474
1548,154900.0,0.01382
1549,155000.0,0.01305
1550,155100.0,0.01234
1551,155200.0,0.01171
1552,155300.0,0.01114
1553,155400.0,0.01057
1554,155500.0,0.01008
1555,155600.0,0.0096
1556,155700.0,0.00919
1557,155800.0,0.00875
1558,155900.0,0.00835
1559,156000.0,0.00799
1560,156100.0,0.00764
1561,156200.0,0.00734
1562,156300.0,0.00701
1563,156400.0,0.00673
1564,156500.0,0.00645
1565,156600.0,0.0062
1566,156700.0,0.00594
1567,156800.0,0.00569
1568,156900.0,0.00545
1569,157000.0,0.00521
1570,157100.0,0.00498
1571,157200.0,0.00475
1572,157300.0,0.00452
1573,157400.0,0.00429
1574,157500.0,0.00407
1575,157600.0,0.25066
1576,157700.0,0.22355
1577,157800.0,0.20398
1578,157900.0,0.19063
1579,158000.0,0.1806
1580,158100.0,0.17594
1581,158200.0,0.1734
1582,158300.0,0.17043
1583,158400.0,0.16612
1584,158500.0,0.16122
1585,158600.0,0.15458
1586,158700.0,0.14687
1587,158800.0,0.13732
1588,158900.0,0.12737
1589,159000.0,0.11683
1590,159100.0,0.10653
1591,159200.0,0.09669
1592,159300.0,0.08746
1593,159400.0,0.07899
1594,159500.0,0.07126
1595,159600.0,0.0644
1596,159700.0,0.0586
1597,159800.0,0.0534
1598,159900.0,0.0487
1599,160000.0,0.04488
1600,160100.0,0.04157
1601,160200.0,0.03916
1602,160300.0,0.03715
1603,160400.0,0.03549
1604,160500.0,0.03396
1605,160600.0,0.03248
1606,160700.0,0.03117
1607,160800.0,0.03006
1608,160900.0,0.029
1609,161000.0,0.02806
1610,161100.0,0.02725
1611,161200.0,0.02619
1612,161300.0,0.02515
1613,161400.0,0.02408
1614,161500.0,0.023
1615,161600.0,0.0217
1616,161700.0,0.02061
1617,161800.0,0.0195
1618,161900.0,0.01845
1619,162000.0,0.01739
1620,162100.0,0.01641
1621,162200.0,0.0154
1622,162300.0,0.01449
1623,162400.0,0.01359
1624,162500.0,0.01282
1625,162600.0,0.01212
1626,162700.0,0.01147
1627,162800.0,0.01089
1628,162900.0,0.01037
1629,163000.0,0.00989
1630,163100.0,0.00943
1631,163200.0,0.00905
1632,163300.0,0.00869
1633,163400.0,0.00832
1634,163500.0,0.00795
1635,163600.0,0.00758
1636,163700.0,0.00729
1637,163800.0,0.00701
1638,163900.0,0.00669
1639,164000.0,0.00643
1640,164100.0,0.00617
1641,164200.0,0.00589
1642,164300.0,0.00564
1643,164400.0,0.00538
1644,164500.0,0.00516
1645,164600.0,0.00492
1646,164700.0,0.00474
1647,164800.0,0.00454
1648,164900.0,0.00432
1649,165000.0,0.00409
1650,165100.0,0.25692
1651,165200.0,0.22257
1652,165300.0,0.20522
1653,165400.0,0.18957
1654,165500.0,0.1789
1655,165600.0,0.17407
1656,165700.0,0.17102
1657,165800.0,0.1684
1658,165900.0,0.16518
1659,166000.0,0.16024
1660,166100.0,0.1544
1661,166200.0,0.14695
1662,166300.0,0.1377
1663,166400.0,0.1275
1664,166500.0,0.11778
1665,166600.0,0.10754
1666,166700.0,0.09801
1667,166800.0,0.08869
1668,166900.0,0.08016
1669,167000.0,0.07258
1670,167100.0,0.06578
1671,167200.0,0.05984
1672,167300.0,0.0541
1673,167400.0,0.04937
1674,167500.0,0.04534
1675,167600.0,0.04205
1676,167700.0,0.03964
1677,167800.0,0.03769
1678,167900.0,0.03583
1679,168000.0,0.03411
1680,168100.0,0.03249
1681,168200.0,0.03124
1682,168300.0,0.03015
1683,168400.0,0.02923
1684,168500.0,0.02824
1685,168600.0,0.02732
1686,168700.0,0.02639
1687,168800.0,0.02538
1688,168900.0,0.0242
1689,169000.0,0.02311
1690,169100.0,0.02198
1691,169200.0,0.02081
1692,169300.0,0.01972
1693,169400.0,0.0187
1694,169500.0,0.01765
1695,169600.0,0.01662
1696,169700.0,0.01571
1697,169800.0,0.01481
1698,169900.0,0.01393
1699,170000.0,0.01314
1700,170100.0,0.0124
1701,170200.0,0.01175
1702,170300.0,0.01115
1703,170400.0,0.01063
1704,170500.0,0.01012
1705,170600.0,0.00963
1706,170700.0,0.00922
1707,170800.0,0.0088
1708,170900.0,0.00843
1709,171000.0,0.00812
1710,171100.0,0.00779
1711,171200.0,0.00751
1712,171300.0,0.0072
1713,171400.0,0.00691
1714,171500.0,0.00658
1715,171600.0,0.00631
1716,171700.0,0.00606
1717,171800.0,0.00578
1718,171900.0,0.00551
1719,172000.0,0.00527
1720,172100.0,0.00504
1721,172200.0,0.00483
1722,172300.0,0.00461
1723,172400.0,0.00442
1724,172500.0,0.00424
1725,172600.0,0.25292
1726,172700.0,0.22245
1727,172800.0,0.2068
1728,172900.0,0.19569
1729,173000.0,0.1868
1730,173100.0,0.18177
1731,173200.0,0.1788
1732,173300.0,0.17448
1733,173400.0,0.16985
1734,173500.0,0.16435
1735,173600.0,0.15751
1736,173700.0,0.14924
1737,173800.0,0.1399
1738,173900.0,0.12966
1739,174000.0,0.11923
1740,174100.0,0.10846
1741,174200.0,0.09857
1742,174300.0,0.08903
1743,174400.0,0.08053
1744,174500.0,0.07293
1745,174600.0,0.06637
1746,174700.0,0.06075
1747,174800.0,0.05569
1748,174900.0,0.05104
1749,175000.0,0.04695
1750,175100.0,0.04371
1751,175200.0,0.04135
1752,175300.0,0.0395
1753,175400.0,0.03772
1754,175500.0,0.03601
1755,175600.0,0.03442
1756,175700.0,0.03318
1757,175800.0,0.03184
1758,175900.0,0.03067
1759,176000.0,0.02973
1760,176100.0,0.02873
1761,176200.0,0.02773
1762,176300.0,0.02659
1763,176400.0,0.02537
1764,176500.0,0.02418
1765,176600.0,0.02293
1766,176700.0,0.02173
1767,176800.0,0.02049
1768,176900.0,0.01929
1769,177000.0,0.01818
1770,177100.0,0.01707
1771,177200.0,0.01611
1772,177300.0,0.01513
1773,177400.0,0.01427
1774,177500.0,0.01348
1775,177600.0,0.01274
1776,177700.0,0.01209
1777,177800.0,0.01149
1778,177900.0,0.01097
1779,178000.0,0.01047
1780,178100.0,0.01001
1781,178200.0,0.00956
1782,178300.0,0.00911
1783,178400.0,0.0087
1784,178500.0,0.00829
1785,178600.0,0.00795
1786,178700.0,0.0076
1787,178800.0,0.0073
1788,178900.0,0.00699
1789,179000.0,0.00674
1790,179100.0,0.00647
1791,179200.0,0.00622
1792,179300.0,0.00596
1793,179400.0,0.00574
1794,179500.0,0.00549
1795,179600.0,0.00523
1796,179700.0,0.00498
1797,179800.0,0.00474
1798,179900.0,0.00447
1799,180000.0,0.00425
1800,180100.0,0.26377
1801,180200.0,0.22892
1802,180300.0,0.21165
1803,180400.0,0.1996
1804,180500.0,0.18737
1805,180600.0,0.18171
1806,180700.0,0.17788
1807,180800.0,0.17433
1808,180900.0,0.17135
1809,181000.0,0.16725
1810,181100.0,0.16188
1811,181200.0,0.15464
1812,181300.0,0.14527
1813,181400.0,0.13499
1814,181500.0,0.12476
1815,181600.0,0.11474
1816,181700.0,0.10465
1817,181800.0,0.09515
1818,181900.0,0.08634
1819,182000.0,0.07808
1820,182100.0,0.07084
1821,182200.0,0.06456
1822,182300.0,0.05892
1823,182400.0,0.05366
1824,182500.0,0.04926
1825,182600.0,0.04561
1826,182700.0,0.04264
1827,182800.0,0.04049
1828,182900.0,0.03847
1829,183000.0,0.03659
1830,183100.0,0.03496
1831,183200.0,0.03356
1832,183300.0,0.03236
1833,183400.0,0.03126
1834,183500.0,0.03028
1835,183600.0,0.02942
1836,183700.0,0.02831
1837,183800.0,0.02715
1838,183900.0,0.02588
1839,184000.0,0.02466
1840,184100.0,0.0234
1841,184200.0,0.02225
1842,184300.0,0.02108
1843,184400.0,0.01991
1844,184500.0,0.01888
1845,184600.0,0.01786
1846,184700.0,0.0169
1847,184800.0,0.01592
1848,184900.0,0.01504
1849,185000.0,0.01415
1850,185100.0,0.01333
1851,185200.0,0.01265
1852,185300.0,0.0119
1853,185400.0,0.01129
1854,185500.0,0.01073
1855,185600.0,0.01023
1856,185700.0,0.00978
1857,185800.0,0.0094
1858,185900.0,0.00903
1859,186000.0,0.00868
1860,186100.0,0.00837
1861,186200.0,0.00806
1862,186300.0,0.00773
1863,186400.0,0.00739
1864,186500.0,0.00708
1865,186600.0,0.00677
1866,186700.0,0.00644
1867,186800.0,0.00614
1868,186900.0,0.00582
1869,187000.0,0.00557
1870,187100.0,0.00535
1871,187200.0,0.00514
1872,187300.0,0.00494
1873,187400.0,0.00476
1874,187500.0,0.00456
1875,187600.0,0.25442
1876,187700.0,0.22575
1877,187800.0,0.21069
1878,187900.0,0.19515
1879,188000.0,0.18685
1880,188100.0,0.18112
1881,188200.0,0.17721
1882,188300.0,0.174
1883,188400.0,0.1691
1884,188500.0,0.1633
1885,188600.0,0.15609
1886,188700.0,0.14801
1887,188800.0,0.13833
1888,188900.0,0.12762
1889,189000.0,0.11653
1890,189100.0,0.10582
1891,189200.0,0.09531
1892,189300.0,0.08595
1893,189400.0,0.0773
1894,189500.0,0.06972
1895,189600.0,0.06309
1896,189700.0,0.05706
1897,189800.0,0.05194
1898,189900.0,0.04741
1899,190000.0,0.04358
1900,190100.0,0.04038
1901,190200.0,0.03811
1902,190300.0,0.03606
1903,190400.0,0.03446
1904,190500.0,0.03292
1905,190600.0,0.03136
1906,190700.0,0.03019
1907,190800.0,0.02914
1908,190900.0,0.02823
1909,191000.0,0.02734
1910,191100.0,0.02635
1911,191200.0,0.02541
1912,191300.0,0.0244
1913,191400.0,0.02329
1914,191500.0,0.02209
1915,191600.0,0.02096
1916,191700.0,0.01987
1917,191800.0,0.01874
1918,191900.0,0.01762
1919,192000.0,0.01663
1920,192100.0,0.01566
1921,192200.0,0.0147
1922,192300.0,0.01384
1923,192400.0,0.01296
1924,192500.0,0.01221
1925,192600.0,0.01153
1926,192700.0,0.01095
1927,192800.0,0.01038
1928,192900.0,0.00989
1929,193000.0,0.00941
1930,193100.0,0.00899
1931,193200.0,0.00861
1932,193300.0,0.00819
1933,193400.0,0.00787
1934,193500.0,0.00752
1935,193600.0,0.00726
1936,193700.0,0.00697
1937,193800.0,0.00667
1938,193900.0,0.0064
1939,194000.0,0.00612
1940,194100.0,0.00586
1941,194200.0,0.00561
1942,194300.0,0.00539
1943,194400.0,0.00514
1944,194500.0,0.00489
1945,194600.0,0.00468
1946,194700.0,0.00447
1947,194800.0,0.00426
1948,194900.0,0.00406
1949,195000.0,0.00388
1950,195100.0,0.24922
1951,195200.0,0.22392
1952,195300.0,0.20815
1953,195400.0,0.19161
1954,195500.0,0.18146
1955,195600.0,0.1767
1956,195700.0,0.17411
1957,195800.0,0.17063
1958,195900.0,0.16743
1959,196000.0,0.16266
1960,196100.0,0.15686
1961,196200.0,0.1491
1962,196300.0,0.14002
1963,196400.0,0.12998
1964,196500.0,0.11973
1965,196600.0,0.10956
1966,196700.0,0.09961
1967,196800.0,0.09072
1968,196900.0,0.08226
1969,197000.0,0.07484
1970,197100.0,0.06812
1971,197200.0,0.06215
1972,197300.0,0.05696
1973,197400.0,0.05237
1974,197500.0,0.04831
1975,197600.0,0.04501
1976,197700.0,0.04216
1977,197800.0,0.0403
1978,197900.0,0.03849
1979,198000.0,0.03676
1980,198100.0,0.03509
1981,198200.0,0.03378
1982,198300.0,0.03251
1983,198400.0,0.03138
1984,198500.0,0.03051
1985,198600.0,0.0296
1986,198700.0,0.02848
1987,198800.0,0.02736
1988,198900.0,0.02606
1989,199000.0,0.02482
1990,199100.0,0.02359
1991,199200.0,0.02232
1992,199300.0,0.02119
1993,199400.0,0.02004
1994,199500.0,0.01893
1995,199600.0,0.01788
1996,199700.0,0.01684
1997,199800.0,0.01589
1998,199900.0,0.015
1999,200000.0,0.01421
2000,200100.0,0.01351
2001,200200.0,0.01282
2002,200300.0,0.01214
2003,200400.0,0.01156
2004,200500.0,0.01094
2005,200600.0,0.01038
2006,200700.0,0.00992
2007,200800.0,0.00951
2008,200900.0,0.0091
2009,201000.0,0.0087
2010,201100.0,0.00835
2011,201200.0,0.00804
2012,201300.0,0.00774
2013,201400.0,0.00746
2014,201500.0,0.00713
2015,201600.0,0.00682
2016,201700.0,0.0065
2017,201800.0,0.00619
2018,201900.0,0.00593
2019,202000.0,0.00565
2020,202100.0,0.00539
2021,202200.0,0.00515
2022,202300.0,0.00491
2023,202400.0,0.00468
2024,202500.0,0.00447
2025,202600.0,0.25081
2026,202700.0,0.22208
2027,202800.0,0.20433
2028,202900.0,0.1919
2029,203000.0,0.1817
2030,203100.0,0.17703
2031,203200.0,0.17329
2032,203300.0,0.16996
2033,203400.0,0.16612
2034,203500.0,0.16176
2035,203600.0,0.15574
2036,203700.0,0.14864
2037,203800.0,0.13971
2038,203900.0,0.13024
2039,204000.0,0.11988
2040,204100.0,0.10996
2041,204200.0,0.09999
2042,204300.0,0.09071
2043,204400.0,0.08197
2044,204500.0,0.07431
2045,204600.0,0.06775
2046,204700.0,0.06187
2047,204800.0,0.05659
2048,204900.0,0.05185
2049,205000.0,0.04771
2050,205100.0,0.0443
2051,205200.0,0.04168
2052,205300.0,0.03991
2053,205400.0,0.0381
2054,205500.0,0.03623
2055,205600.0,0.03485
2056,205700.0,0.03335
2057,205800.0,0.0321
2058,205900.0,0.03096
2059,206000.0,0.02996
2060,206100.0,0.02905
2061,206200.0,0.02802
2062,206300.0,0.02685
2063,206400.0,0.02565
2064,206500.0,0.02437
2065,206600.0,0.02317
2066,206700.0,0.02199
2067,206800.0,0.02083
2068,206900.0,0.01958
2069,207000.0,0.01852
2070,207100.0,0.01753
2071,207200.0,0.01646
2072,207300.0,0.01552
2073,207400.0,0.01469
2074,207500.0,0.01381
2075,207600.0,0.01307
2076,207700.0,0.01237
2077,207800.0,0.01177
2078,207900.0,0.01123
2079,208000.0,0.01068
2080,208100.0,0.01019
2081,208200.0,0.00974
2082,208300.0,0.0093
2083,208400.0,0.00891
2084,208500.0,0.00855
2085,208600.0,0.00822
2086,208700.0,0.00787
2087,208800.0,0.00755
2088,208900.0,0.00724
2089,209000.0,0.00692
2090,209100.0,0.00664
2091,209200.0,0.00635
2092,209300.0,0.00605
2093,209400.0,0.0058
2094,209500.0,0.00553
2095,209600.0,0.00528
2096,209700.0,0.00505
2097,209800.0,0.00483
2098,209900.0,0.0046
2099,210000.0,0.00439
2100,210100.0,0.25582
2101,210200.0,0.22289
2102,210300.0,0.21006
2103,210400.0,0.19985
2104,210500.0,0.19084
2105,210600.0,0.185
2106,210700.0,0.18116
2107,210800.0,0.17662
2108,210900.0,0.17121
2109,211000.0,0.16516
2110,211100.0,0.15813
2111,211200.0,0.14993
2112,211300.0,0.14008
2113,211400.0,0.1295
2114,211500.0,0.11824
2115,211600.0,0.10747
2116,211700.0,0.09717
2117,211800.0,0.08769
2118,211900.0,0.07885
2119,212000.0,0.07088
2120,212100.0,0.0643
2121,212200.0,0.05882
2122,212300.0,0.05372
2123,212400.0,0.04919
2124,212500.0,0.04501
2125,212600.0,0.0418
2126,212700.0,0.03958
2127,212800.0,0.03749
2128,212900.0,0.03594
2129,213000.0,0.03444
2130,213100.0,0.03292
2131,213200.0,0.03169
2132,213300.0,0.03049
2133,213400.0,0.02941
2134,213500.0,0.0283
2135,213600.0,0.0273
2136,213700.0,0.02629
2137,213800.0,0.02524
2138,213900.0,0.02401
2139,214000.0,0.02281
2140,214100.0,0.02159
2141,214200.0,0.02046
2142,214300.0,0.01932
2143,214400.0,0.01824
2144,214500.0,0.01723
2145,214600.0,0.01618
2146,214700.0,0.01531
2147,214800.0,0.01434
2148,214900.0,0.0135
2149,215000.0,0.01272
2150,215100.0,0.01199
2151,215200.0,0.01129
2152,215300.0,0.01071
2153,215400.0,0.01019
2154,215500.0,0.00974
2155,215600.0,0.00932
2156,215700.0,0.00894
2157,215800.0,0.00859
2158,215900.0,0.00825
2159,216000.0,0.00791
2160,216100.0,0.00759
2161,216200.0,0.00726
2162,216300.0,0.00694
2163,216400.0,0.00663
2164,216500.0,0.00632
2165,216600.0,0.00602
2166,216700.0,0.00574
2167,216800.0,0.0055
2168,216900.0,0.00526
2169,217000.0,0.00507
2170,217100.0,0.00491
2171,217200.0,0.00472
2172,217300.0,0.00454
2173,217400.0,0.00434
2174,217500.0,0.00415
2175,217600.0,0.25028
2176,217700.0,0.21954
2177,217800.0,0.20447
2178,217900.0,0.19031
2179,218000.0,0.18156
2180,218100.0,0.17609
2181,218200.0,0.17313
2182,218300.0,0.16961
2183,218400.0,0.16655
2184,218500.0,0.16228
2185,218600.0,0.15674
2186,218700.0,0.1492
2187,218800.0,0.14043
2188,218900.0,0.13072
2189,219000.0,0.12061
2190,219100.0,0.11044
2191,219200.0,0.10077
2192,219300.0,0.09151
2193,219400.0,0.08269
2194,219500.0,0.0747
2195,219600.0,0.06796
2196,219700.0,0.06149
2197,219800.0,0.05606
2198,219900.0,0.05114
2199,220000.0,0.04726
2200,220100.0,0.04414
2201,220200.0,0.04145
2202,220300.0,0.03943
2203,220400.0,0.03744
2204,220500.0,0.03575
2205,220600.0,0.03408
2206,220700.0,0.03246
2207,220800.0,0.03129
2208,220900.0,0.03013
2209,221000.0,0.02915
2210,221100.0,0.02829
2211,221200.0,0.02737
2212,221300.0,0.02642
2213,221400.0,0.02529
2214,221500.0,0.02418
2215,221600.0,0.02298
2216,221700.0,0.02181
2217,221800.0,0.0207
2218,221900.0,0.01952
2219,222000.0,0.01826
2220,222100.0,0.01716
2221,222200.0,0.01616
2222,222300.0,0.01521
2223,222400.0,0.01429
2224,222500.0,0.01348
2225,222600.0,0.01279
2226,222700.0,0.01222
2227,222800.0,0.01169
2228,222900.0,0.01122
