,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000952559.6444592,134411584.0740724,0.08544285738636147,0.0022993404733457536,1.1554917379876567e-14,1.927249370854404e-15,221675038.31579313,7790013.724612911,0.00013968083128819832,4.1277410501548536e-05,3.326088410839879e-17,1.5176601561326555e-16,18624110.838426486,5503654.733539803,2.5570411067012197e-06,4.0807703019738987e-07,20.039707412241473,10001.397210743704
75,76.0,1997257074.3057683,134640412.66434973,0.08659734405927019,0.0023286270856198374,1.1555096971155138e-14,1.787620236224599e-15,221462072.20366803,7941694.933216981,0.00014216608497932972,4.200997286608321e-05,2.936724264513172e-17,1.5135742266782964e-16,18955477.997244,5601329.715477763,2.5546088165711487e-06,3.7655738262421835e-07,20.039289719053226,10001.422069966788
76,77.0,2001352621.4016228,132743176.70758325,0.08775188903691555,0.002357653055557277,1.155432957108291e-14,1.7514427916665838e-15,221788144.356584,7831040.402404678,0.00014400597314244963,4.144546703282448e-05,3.6246949201790456e-17,1.4984048917335975e-16,19200796.418993328,5526062.271043264,2.5582726863281977e-06,3.683698687190561e-07,20.039928815207276,10001.440477286156
77,78.0,1997820192.1025536,134313530.25764787,0.08890645125359958,0.0023722067024441115,1.1554559674914783e-14,1.848838168141604e-15,221479753.70326543,7858921.541338709,0.00014553731987891112,4.161291130642386e-05,3.579899440595093e-17,1.507089777415344e-16,19404975.9838548,5548388.174189848,2.5546860793142546e-06,3.901031038029028e-07,20.03932472729759,10001.45579786358
78,79.0,1998419417.0033484,135706004.8135028,0.09006110914665064,0.002399410687596656,1.1554949571695979e-14,1.8521076346501048e-15,221525643.29494563,8030856.296063161,0.00014594553543520014,4.1739875906517945e-05,2.9381606180418243e-17,1.4838260749543563e-16,19459404.72469333,5565316.787535724,2.555371329673301e-06,3.9173095631859424e-07,20.039414400779314,10001.459884375094
79,80.0,1997474049.2075078,136613068.82365176,0.09121547950546148,0.002423594899087037,1.1555648634482746e-14,1.929035964172417e-15,221406534.64274126,7937501.342295257,0.00014961649742870374,4.225646026932869e-05,2.857037673168484e-17,1.5391255412206802e-16,19948866.323827147,5634194.702577159,2.5538898088628976e-06,4.0725319636863064e-07,20.039181161823006,10001.496604288175
80,81.0,2003996640.372075,135445215.1636059,0.09236986964786945,0.002446835314328663,1.1554632247633003e-14,1.8717868022204993e-15,221919170.92681766,7941263.505294424,0.00015309798880646673,4.209937685342576e-05,3.442622200160891e-17,1.5570027433634544e-16,20413065.17419553,5613250.247123435,2.559754695427512e-06,3.960072100812527e-07,20.040185544650722,10001.531430763947
81,82.0,1999267846.9439201,134349445.71422312,0.09352445562642002,0.0024684622602670816,1.1554092905273065e-14,1.7799139389041482e-15,221618366.45400405,7960272.226624426,0.00015425620773212926,4.1620468877668426e-05,3.7639024188090456e-17,1.5170650858436553e-16,20567494.36428396,5549395.85035579,2.5562089174887687e-06,3.749870430340352e-07,20.039596486403813,10001.54301789296
82,83.0,1995947796.4337413,136349155.19145197,0.09467905846312555,0.002487047383201986,1.1554752631340814e-14,1.9435677433988965e-15,221292534.1351149,7933995.154737147,0.00015528371408272864,4.2161338785437934e-05,3.6870720905399865e-17,1.5457217414905371e-16,20704495.211030476,5621511.8380583925,2.5523679373066682e-06,4.100577184987725e-07,20.038957914755798,10001.553298932751
83,84.0,1999345077.123933,135643131.6861147,0.09583345022815104,0.0024957559472578096,1.1554240550719972e-14,1.8789406721446556e-15,221576278.13610727,7964821.26618795,0.00015854775812857997,4.188576340620694e-05,3.3590662085879935e-17,1.493901870385983e-16,21139701.08381074,5584768.454160926,2.5558189089073338e-06,3.982865345273675e-07,20.03951396406855,10001.585948458409
84,85.0,2001259216.685932,133326197.83212173,0.09698798636664581,0.0025044052943166157,1.1554540118710482e-14,1.905885917331741e-15,221712286.98467457,7740340.762936034,0.0001602180806658157,4.102598300359281e-05,2.941991651977409e-17,1.4835467896899068e-16,21362410.75544202,5470131.067145713,2.557474096449919e-06,4.040623716940275e-07,20.039780344408573,10001.602657895855
85,86.0,2002273177.4045658,133880403.8197294,0.09814249446884453,0.0025277893121419615,1.1554977208525862e-14,1.8476407770450947e-15,221813836.0358835,7852319.343797732,0.0001621518773872616,4.163510549546068e-05,2.5949635382977033e-17,1.494536132671812e-16,21620250.318301518,5551347.399394759,2.558695964972724e-06,3.901625070858485e-07,20.03997901471776,10001.622001845204
86,87.0,1998704559.8497963,136446963.75638047,0.09929705438350774,0.002554110690466768,1.1554815009505969e-14,1.9113268491149616e-15,221505054.2979054,7920847.7040855335,0.00016354726059904993,4.229021064469137e-05,3.4934553022084776e-17,1.5183192671472155e-16,21806301.41320661,5638694.752625519,2.5548093752736847e-06,4.0306586769830943e-07,20.039374759895463,10001.635961086537
87,88.0,2000671800.3660989,134882749.31245023,0.10045162965572861,0.0025676698255729237,1.1554171340283159e-14,1.863177621578755e-15,221680194.93357223,7881439.270509258,0.0001647509165860361,4.174887356011328e-05,3.76481506852656e-17,1.5643131008623938e-16,21966788.87813809,5566516.474681772,2.5568438510584556e-06,3.9254650498542815e-07,20.039717904397982,10001.648003669205
88,89.0,2002660034.3522406,136933971.9316955,0.10160610286564443,0.0025984838322378437,1.1555448458246464e-14,1.9436583728470038e-15,221778852.94956458,7916564.330457379,0.00016706004128619881,4.246679710099838e-05,3.1170844912550466e-17,1.5999808391245236e-16,22274672.171493165,5662239.613466449,2.5580464713677788e-06,4.1079863566342466e-07,20.039911153381432,10001.671101933784
89,90.0,1995569900.9594643,136187446.20707494,0.10276070097637642,0.0026107337432479264,1.1554615924021912e-14,1.8769586498424754e-15,221292259.23771542,7936439.438944793,0.0001679759773006811,4.21820805891372e-05,3.3519364327101214e-17,1.5546144535682506e-16,22396796.973424144,5624277.411884963,2.5523905366592516e-06,3.957496294164368e-07,20.038957217250267,10001.680268974633
90,91.0,1995100162.2981172,134278916.3600662,0.10391504883062162,0.002656739897790187,1.1554696774053843e-14,1.8161973688955213e-15,221291497.2606344,7918765.490961122,0.00017140828361766208,4.1752447440354e-05,2.6735094477354483e-17,1.5037877555352411e-16,22854437.81568825,5566992.992047199,2.5526336535935972e-06,3.8341598509710393e-07,20.038955142917057,10001.714602075983
91,92.0,1999640626.8423662,135327061.17811468,0.10506960280024041,0.0026801983910639707,1.1554757539797579e-14,1.868440408599203e-15,221602655.71679312,7925342.047058722,0.0001728263756408952,4.197871288794338e-05,2.992697621294307e-17,1.513304499116253e-16,23043516.752119392,5597161.718392449,2.5560589969741797e-06,3.94399219075753e-07,20.03956577167645,10001.728789312601
92,93.0,2001988356.6693997,134307381.94020417,0.10622430121877806,0.0027200096099246505,1.1554470091047953e-14,1.8066918872399104e-15,221810307.32982165,7945905.846552429,0.00017284611137548245,4.178039981537474e-05,2.8188915497898275e-17,1.47015906641483e-16,23046148.18339767,5570719.975383295,2.558600402707449e-06,3.81848781837685e-07,20.039972154772432,10001.72899202249
93,94.0,2003158696.1531675,135489697.39432967,0.10737871367802097,0.0027308815252026,1.1553753281578831e-14,1.845570585256154e-15,221867522.18970117,7975411.621882876,0.00017553199999836307,4.172800634437736e-05,3.8097368307104896e-17,1.5430621200132582e-16,23404266.66644848,5563734.179250311,2.5589468968711785e-06,3.901176605048647e-07,20.040084836460544,10001.75585957581
94,95.0,2002140050.420643,135822007.43160492,0.10853322354576621,0.0027470569574886794,1.15542368736261e-14,1.86245267274742e-15,221788047.04526034,7959949.369828391,0.00017726705441734657,4.215536348032391e-05,3.5447099176907825e-17,1.5328889902883368e-16,23635607.255646206,5620715.130709855,2.5580372691188056e-06,3.925306949429894e-07,20.039929244172406,10001.773217884533
95,96.0,1995615865.527932,136716825.88365012,0.10968777702712879,0.002768548539697069,1.1554853057226276e-14,1.879286909669469e-15,221292892.78366506,8010089.80551479,0.00017867324397500796,4.2579432395154384e-05,3.0385960521759764e-17,1.5527467262866568e-16,23823099.196667712,5677257.652687255,2.5524245699678156e-06,3.9595094110527986e-07,20.038958417357165,10001.787286499693
96,97.0,1999931186.1372318,134162542.46088728,0.11084212625153096,0.0027883681494214538,1.1553363091601811e-14,1.827367828692975e-15,221643800.0490319,7877107.439526588,0.00018187462087078572,4.132101718985269e-05,3.725734229187089e-17,1.5193360476289556e-16,24249949.449438028,5509468.958647023,2.5564252584578786e-06,3.861158921836716e-07,20.03964654304803,10001.819311964224
97,98.0,2000281913.7319913,133904507.1887347,0.11199658117094967,0.002801047956279648,1.1553193067797426e-14,1.8247359305307236e-15,221678457.50572294,7890441.451786494,0.0001840480673158211,4.1465296178456384e-05,3.7309708184554684e-17,1.4761527522212638e-16,24539742.30877612,5528706.157127517,2.5568044870771923e-06,3.855964977461068e-07,20.03971448518484,10001.841053802356
98,99.0,1997802899.6576245,134637798.66698515,0.11315113284817016,0.0028234751202007645,1.1553546541263175e-14,1.787071071913573e-15,221506883.19097683,7979409.776182057,0.0001854029673115673,4.1655437070977196e-05,3.33046805158384e-17,1.4656710075787234e-16,24720395.64154231,5554058.276130294,2.5549205338387843e-06,3.7730758823704627e-07,20.03937797523614,10001.854609284272
99,100.0,1997733069.2477498,135254518.63262284,0.11430549407371063,0.0028486379084365215,1.1553725385007538e-14,1.841919647750505e-15,221474012.6733643,7948795.528064941,0.00018837294708346153,4.208736622228937e-05,3.5904479086544045e-17,1.5085034917115276e-16,25116392.944461554,5611648.829638585,2.5543628409301522e-06,3.879137622308919e-07,20.039313956549073,10001.884316846046
100,101.0,1997653467.4599464,134693036.18509525,0.11545994317126378,0.0028851375400763147,1.1554159368264497e-14,1.846108687540324e-15,221466388.3874674,7880855.137415137,0.00019052553904288082,4.1847277060159985e-05,3.2257042098817646e-17,1.5207204346059925e-16,25403405.205717444,5579636.941354668,2.5543760951858084e-06,3.888856180449361e-07,20.039298812664764,10001.905851533451
